Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.823,232.0,20.232,0.063,1.275
1.833,229.0,20.228,0.066,1.335
1.842,227.0,20.232,0.06,1.214
1.86,224.0,20.232,0.066,1.335
1.869,220.0,20.232,0.066,1.335
1.877,217.0,20.236,0.062,1.255
1.887,213.0,20.232,0.058,1.173
1.896,209.0,20.232,0.066,1.335
1.905,205.0,20.232,0.061,1.234
1.913,204.0,20.228,0.064,1.295
1.921,202.0,20.228,0.059,1.193
1.93,200.0,20.232,0.066,1.335
1.938,198.0,20.232,0.059,1.194
1.948,196.0,20.228,0.066,1.335
1.958,194.0,20.232,0.059,1.194
1.966,191.0,20.232,0.061,1.234
1.975,189.0,20.232,0.061,1.234
1.983,186.0,20.232,0.061,1.234
1.992,183.0,20.232,0.061,1.234
2.003,180.0,20.232,0.059,1.194
2.012,176.0,20.232,0.062,1.254
2.02,173.0,20.232,0.059,1.194
2.029,169.0,20.232,0.068,1.376
2.038,165.0,20.232,0.061,1.234
2.046,161.0,20.232,0.064,1.295
2.056,156.0,20.232,0.058,1.173
2.066,152.0,20.232,0.06,1.214
2.075,147.0,20.232,0.063,1.275
2.083,142.0,20.232,0.062,1.254
2.092,140.0,20.232,0.062,1.254
2.1,137.0,20.232,0.062,1.254
2.109,134.0,20.232,0.064,1.295
2.119,131.0,20.232,0.059,1.194
2.128,128.0,20.232,0.066,1.335
2.136,125.0,20.232,0.061,1.234
2.144,121.0,20.232,0.064,1.295
2.153,118.0,20.236,0.06,1.214
2.161,114.0,20.232,0.065,1.315
2.171,110.0,20.232,0.062,1.254
2.18,106.0,20.232,0.061,1.234
2.19,102.0,20.232,0.062,1.254
2.198,98.0,20.236,0.06,1.214
2.206,94.0,20.236,0.065,1.315
2.215,89.0,20.232,0.06,1.214
2.226,85.0,20.232,0.066,1.335
2.235,80.0,20.232,0.061,1.234
2.244,75.0,20.232,0.064,1.295
2.253,70.0,20.232,0.066,1.335
2.261,65.0,20.232,0.058,1.173
2.27,60.0,20.232,0.065,1.315
2.279,54.0,20.232,0.061,1.234
2.289,49.0,20.232,0.066,1.335
2.298,43.0,20.232,0.061,1.234
2.307,37.0,20.236,0.066,1.336
2.315,31.0,20.232,0.059,1.194
2.324,25.0,20.232,0.068,1.376
2.332,19.0,20.232,0.066,1.335
2.342,13.0,20.232,0.063,1.275
2.351,6.0,20.232,0.066,1.335
2.359,0.0,20.236,0.057,1.153
2.368,0.0,20.236,0.063,1.275
2.376,0.0,20.232,0.063,1.275
2.384,0.0,20.232,0.062,1.254
2.395,0.0,20.232,0.059,1.194
2.404,0.0,20.232,0.065,1.315
2.413,0.0,20.236,0.062,1.255
2.421,0.0,20.232,0.065,1.315
2.43,0.0,20.232,0.066,1.335
2.439,0.0,20.232,0.063,1.275
2.448,0.0,20.236,0.063,1.275
2.458,0.0,20.232,0.06,1.214
2.467,0.0,20.236,0.064,1.295
2.476,0.0,20.232,0.063,1.275
2.485,0.0,20.232,0.066,1.335
2.493,0.0,20.228,0.058,1.173
2.502,0.0,20.232,0.066,1.335
2.513,0.0,20.232,0.063,1.275
2.522,0.0,20.228,0.062,1.254
2.53,0.0,20.236,0.066,1.336
2.539,0.0,20.232,0.061,1.234
2.548,0.0,20.232,0.064,1.295
2.556,0.0,20.232,0.062,1.254
2.566,0.0,20.232,0.063,1.275
2.575,0.0,20.236,0.062,1.255
2.583,0.0,20.232,0.066,1.335
2.592,0.0,20.232,0.059,1.194
2.6,0.0,20.232,0.064,1.295
2.608,0.0,20.232,0.059,1.194
2.618,0.0,20.236,0.064,1.295
2.627,0.0,20.228,0.068,1.376
2.637,0.0,20.232,0.061,1.234
2.645,0.0,20.236,0.064,1.295
2.654,0.0,20.232,0.061,1.234
2.663,0.0,20.232,0.065,1.315
2.672,0.0,20.236,0.061,1.234
2.682,0.0,20.232,0.069,1.396
2.691,0.0,20.232,0.062,1.254
2.7,0.0,20.232,0.065,1.315
2.708,0.0,20.232,0.063,1.275
2.717,0.0,20.232,0.065,1.315
2.725,0.0,20.232,0.067,1.356
2.736,0.0,20.236,0.06,1.214
2.745,0.0,20.232,0.064,1.295
2.754,0.0,20.236,0.061,1.234
2.762,0.0,20.228,0.063,1.274
2.771,0.0,20.232,0.06,1.214
2.779,0.0,20.232,0.067,1.356
2.789,0.0,20.232,0.057,1.153
2.798,0.0,20.236,0.064,1.295
2.807,0.0,20.236,0.06,1.214
2.815,0.0,20.232,0.063,1.275
2.824,0.0,20.232,0.062,1.254
2.833,0.0,20.236,0.064,1.295
2.842,0.0,20.232,0.059,1.194
2.852,0.0,20.232,0.062,1.254
2.861,0.0,20.236,0.064,1.295
2.87,0.0,20.232,0.059,1.194
2.878,0.0,20.232,0.066,1.335
2.886,0.0,20.236,0.059,1.194
2.895,0.0,20.232,0.063,1.275
2.906,0.0,20.232,0.06,1.214
2.915,0.0,20.232,0.06,1.214
2.923,0.0,20.232,0.062,1.254
2.931,0.0,20.232,0.062,1.254
2.94,0.0,20.232,0.057,1.153
2.948,0.0,20.232,0.059,1.194
2.959,0.0,20.232,0.062,1.254
2.967,0.0,20.232,0.062,1.254
2.976,0.0,20.232,0.065,1.315
2.985,0.0,20.232,0.06,1.214
2.993,0.0,20.232,0.062,1.254
3.001,0.0,20.232,0.061,1.234
3.011,0.0,20.232,0.066,1.335
3.02,0.0,20.232,0.061,1.234
3.029,0.0,20.232,0.062,1.254
3.038,0.0,20.232,0.056,1.133
3.046,0.0,20.232,0.06,1.214
3.055,0.0,20.232,0.059,1.194
3.064,0.0,20.232,0.061,1.234
3.074,0.0,20.232,0.065,1.315
3.083,0.0,20.232,0.058,1.173
3.092,0.0,20.236,0.063,1.275
3.101,0.0,20.232,0.059,1.194
3.109,0.0,20.232,0.066,1.335
3.118,0.0,20.232,0.059,1.194
3.128,0.0,20.232,0.059,1.194
3.138,0.0,20.232,0.064,1.295
3.146,0.0,20.232,0.057,1.153
3.154,0.0,20.232,0.065,1.315
3.163,0.0,20.232,0.06,1.214
3.171,0.0,20.232,0.067,1.356
3.181,0.0,20.232,0.059,1.194
3.19,0.0,20.236,0.063,1.275
3.199,0.0,20.232,0.059,1.194
3.207,0.0,20.232,0.065,1.315
3.215,0.0,20.232,0.06,1.214
3.224,0.0,20.232,0.063,1.275
3.233,0.0,20.232,0.06,1.214
3.242,0.0,20.232,0.059,1.194
3.251,0.0,20.236,0.063,1.275
3.26,0.0,20.232,0.06,1.214
3.269,0.0,20.232,0.067,1.356
3.277,0.0,20.232,0.06,1.214
3.286,0.0,20.232,0.063,1.275
3.297,0.0,20.232,0.064,1.295
3.306,0.0,20.232,0.064,1.295
3.314,0.0,20.236,0.065,1.315
3.322,0.0,20.236,0.065,1.315
3.331,0.0,20.232,0.066,1.335
3.34,0.0,20.232,0.058,1.173
3.35,0.0,20.232,0.065,1.315
3.36,0.0,20.228,0.06,1.214
3.369,0.0,20.236,0.065,1.315
3.377,0.0,20.232,0.058,1.173
3.386,0.0,20.232,0.062,1.254
3.394,0.0,20.232,0.062,1.254
3.404,0.0,20.232,0.066,1.335
3.413,0.0,20.232,0.065,1.315
3.422,0.0,20.232,0.062,1.254
3.43,0.0,20.232,0.063,1.275
3.438,0.0,20.236,0.059,1.194
3.447,0.0,20.236,0.064,1.295
3.456,0.0,20.232,0.063,1.275
3.466,0.0,20.232,0.067,1.356
3.475,0.0,20.236,0.062,1.255
3.484,0.0,20.236,0.062,1.255
3.492,0.0,20.232,0.064,1.295
3.5,0.0,20.232,0.064,1.295
3.51,0.0,20.232,0.066,1.335
3.52,0.0,20.232,0.062,1.254
3.529,0.0,20.232,0.064,1.295
3.538,0.0,20.232,0.058,1.173
3.547,0.0,20.232,0.064,1.295
3.555,0.0,20.232,0.061,1.234
3.563,0.0,20.228,0.065,1.315
3.574,0.0,20.232,0.065,1.315
3.583,0.0,20.232,0.062,1.254
3.592,0.0,20.232,0.064,1.295
3.6,0.0,20.232,0.063,1.275
3.609,0.0,20.232,0.065,1.315
3.617,0.0,20.232,0.062,1.254
3.627,0.0,20.236,0.064,1.295
3.636,0.0,20.232,0.06,1.214
3.644,0.0,20.232,0.066,1.335
3.653,0.0,20.236,0.06,1.214
3.661,0.0,20.228,0.067,1.355
3.669,0.0,20.232,0.057,1.153
3.679,0.0,20.232,0.063,1.275
3.688,0.0,20.232,0.063,1.275
3.698,0.0,20.232,0.065,1.315
3.706,0.0,20.232,0.066,1.335
3.715,0.0,20.232,0.062,1.254
3.724,0.0,20.232,0.066,1.335
3.733,0.0,20.232,0.059,1.194
3.743,0.0,20.232,0.064,1.295
3.752,0.0,20.232,0.059,1.194
3.761,0.0,20.232,0.067,1.356
3.769,0.0,20.232,0.059,1.194
3.778,0.0,20.232,0.065,1.315
3.786,0.0,20.232,0.059,1.194
3.797,0.0,20.232,0.063,1.275
3.806,0.0,20.232,0.058,1.173
3.815,0.0,20.232,0.061,1.234
3.823,0.0,20.232,0.059,1.194
3.832,0.0,20.236,0.06,1.214
3.84,0.0,20.232,0.065,1.315
3.85,0.0,20.236,0.06,1.214
3.859,0.0,20.232,0.065,1.315
3.867,0.0,20.232,0.059,1.194
3.876,0.0,20.232,0.062,1.254
3.884,0.0,20.232,0.059,1.194
3.893,0.0,20.232,0.065,1.315
3.902,0.0,20.232,0.059,1.194
3.911,0.0,20.232,0.06,1.214
3.921,0.0,20.232,0.06,1.214
3.93,0.0,20.232,0.059,1.194
3.938,0.0,20.236,0.064,1.295
3.947,0.0,20.232,0.065,1.315
3.956,0.0,20.232,0.067,1.356
3.967,0.0,20.236,0.064,1.295
3.976,0.0,20.232,0.064,1.295
3.985,0.0,20.232,0.058,1.173
3.994,0.0,20.232,0.061,1.234
4.003,0.0,20.232,0.059,1.194
4.011,0.0,20.228,0.06,1.214
4.022,0.0,20.232,0.067,1.356
4.031,0.0,20.232,0.059,1.194
4.04,0.0,20.232,0.065,1.315
4.048,0.0,20.232,0.061,1.234
4.057,0.0,20.232,0.064,1.295
4.065,0.0,20.232,0.061,1.234
4.075,0.0,20.232,0.062,1.254
4.084,0.0,20.232,0.059,1.194
4.093,0.0,20.232,0.06,1.214
4.101,0.0,20.232,0.061,1.234
4.11,0.0,20.232,0.06,1.214
4.119,0.0,20.236,0.067,1.356
4.134,0.0,20.232,0.06,1.214
4.143,0.0,20.232,0.062,1.254
4.152,0.0,20.232,0.068,1.376
4.161,0.0,20.232,0.06,1.214
4.169,0.0,20.232,0.064,1.295
4.178,0.0,20.232,0.058,1.173
4.188,0.0,20.232,0.066,1.335
4.197,0.0,20.232,0.062,1.254
4.206,0.0,20.232,0.06,1.214
4.215,0.0,20.236,0.059,1.194
4.224,0.0,20.232,0.06,1.214
4.232,0.0,20.232,0.063,1.275
4.242,0.0,20.232,0.06,1.214
4.252,0.0,20.232,0.068,1.376
4.26,0.0,20.236,0.065,1.315
4.269,0.0,20.232,0.064,1.295
4.277,0.0,20.228,0.063,1.274
4.286,0.0,20.232,0.062,1.254
4.295,0.0,20.228,0.065,1.315
4.304,0.0,20.232,0.063,1.275
4.313,0.0,20.232,0.063,1.275
4.322,0.0,20.228,0.06,1.214
4.33,0.0,20.232,0.063,1.275
4.339,0.0,20.232,0.061,1.234
4.348,0.0,20.232,0.068,1.376
4.358,0.0,20.232,0.062,1.254
4.367,0.0,20.232,0.063,1.275
4.376,0.0,20.232,0.065,1.315
4.385,0.0,20.236,0.062,1.255
4.393,0.0,20.232,0.065,1.315
4.401,0.0,20.232,0.064,1.295
4.411,0.0,20.232,0.064,1.295
4.421,0.0,20.232,0.06,1.214
4.429,0.0,20.232,0.065,1.315
4.438,0.0,20.232,0.057,1.153
4.446,0.0,20.236,0.067,1.356
4.454,0.0,20.232,0.06,1.214
4.463,0.0,20.232,0.063,1.275
4.473,0.0,20.232,0.065,1.315
4.482,0.0,20.232,0.063,1.275
4.49,0.0,20.232,0.066,1.335
4.498,0.0,20.232,0.065,1.315
4.507,0.0,20.232,0.064,1.295
4.515,0.0,20.232,0.062,1.254
4.525,0.0,20.232,0.067,1.356
4.534,0.0,20.232,0.061,1.234
4.543,0.0,20.232,0.063,1.275
4.551,0.0,20.232,0.061,1.234
4.56,0.0,20.236,0.063,1.275
4.568,0.0,20.232,0.06,1.214
4.578,0.0,20.232,0.07,1.416
4.587,0.0,20.232,0.064,1.295
4.595,0.0,20.228,0.065,1.315
4.604,0.0,20.236,0.064,1.295
4.612,0.0,20.228,0.064,1.295
4.62,0.0,20.232,0.067,1.356
4.629,0.0,20.232,0.066,1.335
4.639,0.0,20.232,0.061,1.234
4.648,0.0,20.232,0.061,1.234
4.656,0.0,20.232,0.065,1.315
4.664,0.0,20.232,0.063,1.275
4.673,0.0,20.232,0.065,1.315
4.681,0.0,20.232,0.058,1.173
4.691,0.0,20.232,0.063,1.275
4.7,0.0,20.232,0.06,1.214
4.708,0.0,20.232,0.066,1.335
4.717,0.0,20.232,0.06,1.214
4.725,0.0,20.232,0.065,1.315
4.734,0.0,20.232,0.064,1.295
4.744,0.0,20.232,0.067,1.356
4.752,0.0,20.232,0.064,1.295
4.761,0.0,20.232,0.062,1.254
4.77,0.0,20.228,0.06,1.214
4.778,0.0,20.232,0.061,1.234
4.787,0.0,20.232,0.06,1.214
4.795,0.0,20.232,0.062,1.254
4.806,0.0,20.236,0.069,1.396
4.815,0.0,20.232,0.061,1.234
4.824,0.0,20.232,0.066,1.335
4.833,0.0,20.232,0.062,1.254
4.841,0.0,20.232,0.065,1.315
4.85,0.0,20.232,0.065,1.315
4.86,0.0,20.232,0.063,1.275
4.869,0.0,20.232,0.061,1.234
4.878,0.0,20.228,0.063,1.274
4.887,0.0,20.232,0.065,1.315
4.895,0.0,20.232,0.059,1.194
4.904,0.0,20.236,0.069,1.396
4.913,0.0,20.232,0.061,1.234
4.923,0.0,20.232,0.065,1.315
4.932,0.0,20.232,0.061,1.234
4.941,0.0,20.232,0.061,1.234
4.95,0.0,20.232,0.061,1.234
4.958,0.0,20.232,0.064,1.295
4.967,0.0,20.232,0.06,1.214
4.978,0.0,20.232,0.062,1.254
4.987,0.0,20.232,0.065,1.315
4.996,0.0,20.232,0.062,1.254
5.004,0.0,20.232,0.067,1.356
5.013,0.0,20.232,0.062,1.254
5.022,0.0,20.236,0.063,1.275
5.032,0.0,20.232,0.061,1.234
5.041,0.0,20.236,0.059,1.194
5.05,0.0,20.236,0.065,1.315
5.058,0.0,20.232,0.06,1.214
5.067,0.0,20.232,0.066,1.335
5.075,0.0,20.232,0.061,1.234
5.086,0.0,20.232,0.065,1.315
5.095,0.0,20.232,0.059,1.194
5.104,0.0,20.232,0.061,1.234
5.113,0.0,20.232,0.06,1.214
5.122,0.0,20.232,0.063,1.275
5.13,0.0,20.232,0.062,1.254
5.14,0.0,20.232,0.06,1.214
5.15,0.0,20.232,0.065,1.315
5.159,0.0,20.228,0.061,1.234
5.168,0.0,20.236,0.066,1.336
5.176,0.0,20.232,0.064,1.295
5.185,0.0,20.232,0.067,1.356
5.194,0.0,20.232,0.18,3.642
5.204,0.0,20.176,2.015,40.655
5.213,0.0,20.176,2.038,41.119
5.222,0.0,20.176,2.036,41.078
5.23,0.0,20.176,2.068,41.724
5.239,0.0,20.172,2.084,42.038
5.247,0.0,20.176,2.114,42.652
5.257,0.0,20.168,2.135,43.059
5.266,0.0,20.176,2.135,43.076
5.274,0.0,20.184,2.159,43.577
5.283,0.0,20.188,2.184,44.091
5.291,0.0,20.172,2.203,44.439
5.299,0.0,20.172,2.227,44.923
5.31,0.0,20.172,2.233,45.044
5.319,0.0,20.172,2.251,45.407
5.328,0.0,20.172,2.304,46.476
5.336,0.0,20.172,2.297,46.335
5.344,0.0,20.172,2.325,46.9
5.353,0.0,20.168,2.338,47.153
5.363,0.0,20.168,2.351,47.415
5.373,0.0,20.168,2.374,47.879
5.382,0.0,20.168,2.396,48.323
5.391,0.0,20.164,2.418,48.757
5.399,0.0,20.172,2.439,49.2
5.408,0.0,20.164,2.468,49.765
5.417,0.0,20.164,2.463,49.664
5.427,0.0,20.168,2.491,50.238
5.436,0.0,20.164,2.513,50.672
5.445,0.0,20.164,2.537,51.156
5.453,0.0,20.164,2.56,51.62
5.461,0.0,20.168,2.561,51.65
5.47,0.0,20.16,2.585,52.114
5.48,0.0,20.164,2.608,52.588
5.488,0.0,20.16,2.633,53.081
5.497,0.0,20.164,2.649,53.414
5.505,0.0,20.16,2.655,53.525
5.514,0.0,20.164,2.676,53.959
5.522,0.0,20.16,2.7,54.432
5.532,0.0,20.164,2.72,54.846
5.541,0.0,20.156,2.747,55.369
5.55,0.0,20.16,2.771,55.863
5.563,0.0,20.156,2.791,56.255
5.571,0.0,20.156,2.822,56.88
5.58,0.0,20.156,2.817,56.779
5.59,0.0,20.156,2.843,57.304
5.599,0.0,20.156,2.865,57.747
5.608,-1.0,20.16,2.889,58.242
5.617,-1.0,20.156,2.913,58.714
5.626,-1.0,20.156,2.938,59.218
5.634,-1.0,20.156,2.938,59.218
5.644,-1.0,20.156,2.934,59.138
5.654,-1.0,20.156,2.935,59.158
5.663,-1.0,20.152,2.931,59.066
5.671,-1.0,20.156,2.936,59.178
5.679,-1.0,20.152,2.932,59.086
5.688,-1.0,20.156,2.939,59.238
5.696,-1.0,20.156,2.932,59.097
5.706,-1.0,20.152,2.936,59.166
5.715,-1.0,20.156,2.935,59.158
5.723,-1.0,20.152,2.936,59.166
5.732,-1.0,20.156,2.937,59.198
5.74,-1.0,20.152,2.937,59.186
5.748,-1.0,20.152,2.933,59.106
5.759,-1.0,20.156,2.932,59.097
5.768,-1.0,20.156,2.932,59.097
5.777,-1.0,20.156,2.934,59.138
5.785,-1.0,20.156,2.941,59.279
5.794,-1.0,20.152,2.932,59.086
5.802,-1.0,20.152,2.938,59.207
5.813,-1.0,20.152,2.931,59.066
5.823,-1.0,20.156,2.932,59.097
5.831,-1.0,20.156,2.935,59.158
5.84,0.0,20.152,2.933,59.106
5.849,0.0,20.156,2.932,59.097
5.857,0.0,20.152,2.93,59.045
5.867,0.0,20.156,2.934,59.138
5.877,0.0,20.156,2.932,59.097
5.886,0.0,20.156,2.938,59.218
5.894,0.0,20.152,2.934,59.126
5.902,0.0,20.156,2.937,59.198
5.911,0.0,20.156,2.933,59.118
5.919,0.0,20.152,2.939,59.227
5.929,0.0,20.156,2.936,59.178
5.938,0.0,20.156,2.935,59.158
5.947,0.0,20.156,2.935,59.158
5.955,0.0,20.152,2.932,59.086
5.963,0.0,20.152,2.934,59.126
5.972,0.0,20.152,2.936,59.166
5.982,0.0,20.152,2.938,59.207
5.991,0.0,20.156,2.933,59.118
6.0,0.0,20.152,2.937,59.186
6.009,0.0,20.152,2.931,59.066
6.017,0.0,20.152,2.939,59.227
6.026,0.0,20.156,2.933,59.118
6.036,0.0,20.156,2.932,59.097
6.045,0.0,20.156,2.937,59.198
6.054,0.0,20.156,2.933,59.118
6.063,0.0,20.152,2.936,59.166
6.072,0.0,20.152,2.935,59.146
6.08,0.0,20.152,2.94,59.247
6.09,0.0,20.156,2.934,59.138
6.1,0.0,20.156,2.937,59.198
6.109,0.0,20.152,2.931,59.066
6.117,0.0,20.152,2.935,59.146
6.126,0.0,20.152,2.934,59.126
6.134,0.0,20.156,2.935,59.158
6.143,0.0,20.156,2.934,59.138
6.153,0.0,20.156,2.934,59.138
6.162,0.0,20.156,2.936,59.178
6.17,0.0,20.152,2.936,59.166
6.178,0.0,20.152,2.939,59.227
6.187,0.0,20.152,2.936,59.166
6.195,0.0,20.156,2.938,59.218
6.205,0.0,20.152,2.933,59.106
6.215,0.0,20.152,2.934,59.126
6.224,0.0,20.156,2.94,59.259
6.232,0.0,20.156,2.936,59.178
6.24,0.0,20.156,2.938,59.218
6.249,0.0,20.156,2.934,59.138
6.259,0.0,20.156,2.937,59.198
6.269,0.0,20.152,2.938,59.207
6.277,0.0,20.156,2.94,59.259
6.287,0.0,20.156,2.94,59.259
6.295,0.0,20.152,2.939,59.227
6.304,0.0,20.152,2.938,59.207
6.313,0.0,20.156,2.939,59.238
6.323,0.0,20.156,2.938,59.218
6.332,0.0,20.152,2.935,59.146
6.341,0.0,20.156,2.94,59.259
6.349,0.0,20.152,2.936,59.166
6.357,0.0,20.152,2.936,59.166
6.366,0.0,20.152,2.933,59.106
6.376,0.0,20.156,2.942,59.299
6.385,0.0,20.152,2.939,59.227
6.393,0.0,20.152,2.937,59.186
6.401,0.0,20.152,2.94,59.247
6.41,0.0,20.156,2.938,59.218
6.418,0.0,20.152,2.939,59.227
6.428,0.0,20.156,2.935,59.158
6.438,0.0,20.152,2.938,59.207
6.447,0.0,20.152,2.935,59.146
6.455,0.0,20.152,2.938,59.207
6.464,0.0,20.156,2.933,59.118
6.473,0.0,20.152,2.944,59.327
6.483,0.0,20.152,2.939,59.227
6.492,0.0,20.152,2.932,59.086
6.501,0.0,20.152,2.939,59.227
6.51,0.0,20.156,2.932,59.097
6.519,0.0,20.156,2.938,59.218
6.527,0.0,20.156,2.937,59.198
6.537,0.0,20.156,2.936,59.178
6.547,0.0,20.16,2.934,59.149
6.555,0.0,20.156,2.939,59.238
6.564,0.0,20.156,2.935,59.158
