Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.327,124.0,9.108,0.015,0.137
1.336,125.0,9.108,0.015,0.137
1.344,125.0,9.112,0.016,0.146
1.353,126.0,9.108,0.016,0.146
1.362,126.0,20.244,0.08,1.62
1.37,133.0,20.244,0.074,1.498
1.38,139.0,20.244,0.08,1.62
1.501,146.0,20.24,0.066,1.336
1.51,152.0,20.248,0.072,1.458
1.518,158.0,20.244,0.069,1.397
1.526,164.0,20.244,0.071,1.437
1.535,169.0,20.244,0.066,1.336
1.545,174.0,20.244,0.068,1.377
1.554,179.0,20.244,0.07,1.417
1.563,184.0,20.244,0.065,1.316
1.571,188.0,20.244,0.066,1.336
1.58,193.0,20.24,0.062,1.255
1.588,197.0,20.244,0.07,1.417
1.598,200.0,20.244,0.06,1.215
1.607,204.0,20.24,0.073,1.478
1.616,207.0,20.244,0.062,1.255
1.624,210.0,20.244,0.069,1.397
1.632,213.0,20.244,0.065,1.316
1.64,216.0,20.24,0.07,1.417
1.65,218.0,20.244,0.068,1.377
1.67,220.0,20.244,0.067,1.356
1.678,222.0,20.24,0.06,1.214
1.687,223.0,20.244,0.069,1.397
1.705,225.0,20.24,0.07,1.417
1.715,226.0,20.24,0.065,1.316
1.723,227.0,20.244,0.069,1.397
1.732,227.0,20.24,0.065,1.316
1.74,228.0,20.244,0.071,1.437
1.749,228.0,20.244,0.068,1.377
1.759,228.0,20.244,0.06,1.215
1.768,227.0,20.244,0.066,1.336
1.777,227.0,20.24,0.061,1.235
1.785,226.0,20.24,0.067,1.356
1.794,225.0,20.24,0.064,1.295
1.802,224.0,20.244,0.068,1.377
1.812,222.0,20.24,0.061,1.235
1.821,220.0,20.244,0.066,1.336
1.829,218.0,20.244,0.066,1.336
1.837,216.0,20.244,0.067,1.356
1.846,214.0,20.24,0.07,1.417
1.854,211.0,20.24,0.067,1.356
1.864,208.0,20.24,0.065,1.316
1.885,205.0,20.244,0.062,1.255
1.893,204.0,20.244,0.062,1.255
1.901,204.0,20.24,0.07,1.417
1.917,203.0,20.244,0.065,1.316
1.926,202.0,20.248,0.063,1.276
1.935,200.0,20.244,0.069,1.397
1.944,199.0,20.244,0.067,1.356
1.953,197.0,20.244,0.066,1.336
1.961,196.0,20.244,0.065,1.316
1.971,194.0,20.244,0.068,1.377
1.98,191.0,20.244,0.069,1.397
1.989,189.0,20.244,0.062,1.255
1.998,187.0,20.244,0.067,1.356
2.006,184.0,20.244,0.062,1.255
2.014,181.0,20.24,0.064,1.295
2.024,178.0,20.24,0.061,1.235
2.033,175.0,20.244,0.068,1.377
2.042,171.0,20.244,0.063,1.275
2.05,168.0,20.244,0.067,1.356
2.058,164.0,20.244,0.064,1.296
2.067,160.0,20.24,0.067,1.356
2.076,156.0,20.24,0.066,1.336
2.097,152.0,20.244,0.063,1.275
2.105,149.0,20.24,0.061,1.235
2.113,147.0,20.244,0.065,1.316
2.133,145.0,20.244,0.06,1.215
2.142,142.0,20.244,0.068,1.377
2.15,140.0,20.244,0.065,1.316
2.159,137.0,20.244,0.066,1.336
2.168,134.0,20.244,0.061,1.235
2.176,131.0,20.244,0.068,1.377
2.187,128.0,20.244,0.065,1.316
2.196,125.0,20.244,0.067,1.356
2.205,121.0,20.24,0.06,1.214
2.213,118.0,20.24,0.066,1.336
2.221,114.0,20.24,0.064,1.295
2.229,110.0,20.244,0.068,1.377
2.239,106.0,20.24,0.063,1.275
2.248,102.0,20.24,0.066,1.336
2.257,98.0,20.244,0.066,1.336
2.265,94.0,20.244,0.069,1.397
2.273,89.0,20.244,0.069,1.397
2.281,85.0,20.244,0.063,1.275
2.29,80.0,20.244,0.065,1.316
2.311,75.0,20.244,0.061,1.235
2.319,70.0,20.24,0.059,1.194
2.328,65.0,20.24,0.072,1.457
2.351,60.0,20.244,0.06,1.215
2.359,54.0,20.244,0.071,1.437
2.368,49.0,20.24,0.061,1.235
2.376,43.0,20.244,0.07,1.417
2.385,37.0,20.248,0.061,1.235
2.393,31.0,20.24,0.071,1.437
2.404,25.0,20.244,0.068,1.377
2.413,19.0,20.244,0.069,1.397
2.421,13.0,20.24,0.066,1.336
2.429,6.0,20.24,0.061,1.235
2.438,0.0,20.244,0.068,1.377
2.446,0.0,20.24,0.063,1.275
2.456,0.0,20.244,0.067,1.356
2.464,0.0,20.24,0.061,1.235
2.473,0.0,20.244,0.065,1.316
2.481,0.0,20.244,0.063,1.275
2.489,0.0,20.244,0.068,1.377
2.497,0.0,20.244,0.061,1.235
2.507,0.0,20.24,0.068,1.376
2.528,0.0,20.244,0.06,1.215
2.537,0.0,20.244,0.067,1.356
2.545,0.0,20.244,0.064,1.296
2.567,0.0,20.244,0.068,1.377
2.575,0.0,20.244,0.07,1.417
2.584,0.0,20.248,0.066,1.336
2.593,0.0,20.24,0.068,1.376
2.601,0.0,20.244,0.067,1.356
2.61,0.0,20.24,0.062,1.255
2.62,0.0,20.24,0.066,1.336
2.629,0.0,20.244,0.061,1.235
2.637,0.0,20.244,0.068,1.377
2.646,0.0,20.24,0.062,1.255
2.654,0.0,20.24,0.07,1.417
2.662,0.0,20.24,0.062,1.255
2.672,0.0,20.244,0.068,1.377
2.681,0.0,20.24,0.063,1.275
2.689,0.0,20.244,0.069,1.397
2.697,0.0,20.248,0.067,1.357
2.706,0.0,20.244,0.069,1.397
2.714,0.0,20.244,0.066,1.336
2.736,0.0,20.244,0.07,1.417
2.744,0.0,20.244,0.064,1.296
2.752,0.0,20.244,0.072,1.458
2.764,0.0,20.244,0.06,1.215
2.774,0.0,20.244,0.065,1.316
2.783,0.0,20.244,0.067,1.356
2.792,0.0,20.24,0.06,1.214
2.801,0.0,20.24,0.064,1.295
2.809,0.0,20.236,0.062,1.255
2.818,0.0,20.24,0.068,1.376
2.827,0.0,20.244,0.06,1.215
2.836,0.0,20.244,0.066,1.336
2.845,0.0,20.244,0.066,1.336
2.853,0.0,20.244,0.067,1.356
2.861,0.0,20.244,0.066,1.336
2.869,0.0,20.244,0.065,1.316
2.878,0.0,20.244,0.062,1.255
2.888,0.0,20.244,0.065,1.316
2.908,0.0,20.24,0.066,1.336
2.916,0.0,20.244,0.067,1.356
2.924,0.0,20.24,0.061,1.235
2.934,0.0,20.244,0.066,1.336
2.944,0.0,20.244,0.061,1.235
2.952,0.0,20.244,0.068,1.377
2.961,0.0,20.244,0.067,1.356
2.97,0.0,20.244,0.064,1.296
2.978,0.0,20.244,0.068,1.377
2.989,0.0,20.244,0.059,1.194
2.998,0.0,20.244,0.065,1.316
3.006,0.0,20.24,0.063,1.275
3.015,0.0,20.244,0.066,1.336
3.023,0.0,20.244,0.059,1.194
3.032,0.0,20.248,0.065,1.316
3.042,0.0,20.24,0.064,1.295
3.051,0.0,20.244,0.063,1.275
3.06,0.0,20.244,0.066,1.336
3.069,0.0,20.244,0.062,1.255
3.077,0.0,20.244,0.064,1.296
3.086,0.0,20.244,0.059,1.194
3.097,0.0,20.244,0.065,1.316
3.105,0.0,20.244,0.058,1.174
3.114,0.0,20.244,0.068,1.377
3.122,0.0,20.248,0.064,1.296
3.131,0.0,20.24,0.065,1.316
3.14,0.0,20.244,0.06,1.215
3.15,0.0,20.244,0.067,1.356
3.158,0.0,20.24,0.067,1.356
3.167,0.0,20.244,0.061,1.235
3.176,0.0,20.244,0.064,1.296
3.184,0.0,20.244,0.061,1.235
3.193,0.0,20.24,0.066,1.336
3.203,0.0,20.244,0.063,1.275
3.211,0.0,20.244,0.069,1.397
3.22,0.0,20.244,0.062,1.255
3.229,0.0,20.244,0.067,1.356
3.237,0.0,20.24,0.061,1.235
3.246,0.0,20.244,0.068,1.377
3.256,0.0,20.24,0.067,1.356
3.264,0.0,20.244,0.065,1.316
3.273,0.0,20.244,0.065,1.316
3.281,0.0,20.244,0.068,1.377
3.289,0.0,20.244,0.066,1.336
3.299,0.0,20.248,0.061,1.235
3.308,0.0,20.24,0.066,1.336
3.317,0.0,20.24,0.06,1.214
3.326,0.0,20.244,0.07,1.417
3.335,0.0,20.24,0.061,1.235
3.343,0.0,20.244,0.071,1.437
3.352,0.0,20.24,0.06,1.214
3.363,0.0,20.244,0.069,1.397
3.372,0.0,20.24,0.065,1.316
3.38,0.0,20.244,0.06,1.215
3.389,0.0,20.244,0.064,1.296
3.398,0.0,20.244,0.064,1.296
3.407,0.0,20.244,0.065,1.316
3.417,0.0,20.244,0.06,1.215
3.426,0.0,20.244,0.069,1.397
3.435,0.0,20.244,0.066,1.336
3.444,0.0,20.244,0.073,1.478
3.452,0.0,20.244,0.066,1.336
3.462,0.0,20.24,0.069,1.397
3.472,0.0,20.244,0.067,1.356
3.48,0.0,20.244,0.061,1.235
3.489,0.0,20.244,0.068,1.377
3.497,0.0,20.24,0.062,1.255
3.506,0.0,20.244,0.073,1.478
3.517,0.0,20.244,0.06,1.215
3.526,0.0,20.24,0.069,1.397
3.535,0.0,20.244,0.066,1.336
3.544,0.0,20.244,0.059,1.194
3.552,0.0,20.24,0.067,1.356
3.561,0.0,20.244,0.064,1.296
3.571,0.0,20.244,0.064,1.296
3.581,0.0,20.24,0.06,1.214
3.589,0.0,20.244,0.069,1.397
3.598,0.0,20.24,0.059,1.194
3.607,0.0,20.244,0.071,1.437
3.615,0.0,20.248,0.067,1.357
3.626,0.0,20.244,0.061,1.235
3.636,0.0,20.248,0.068,1.377
3.644,0.0,20.24,0.06,1.214
3.653,0.0,20.244,0.064,1.296
3.661,0.0,20.244,0.063,1.275
3.67,0.0,20.244,0.069,1.397
3.681,0.0,20.24,0.061,1.235
3.689,0.0,20.244,0.07,1.417
3.698,0.0,20.244,0.065,1.316
3.707,0.0,20.24,0.064,1.295
3.715,0.0,20.248,0.068,1.377
3.724,0.0,20.244,0.068,1.377
3.734,0.0,20.244,0.066,1.336
3.744,0.0,20.244,0.061,1.235
3.752,0.0,20.244,0.069,1.397
3.761,0.0,20.24,0.06,1.214
3.77,0.0,20.24,0.067,1.356
3.779,0.0,20.244,0.062,1.255
3.789,0.0,20.244,0.066,1.336
3.797,0.0,20.244,0.066,1.336
3.806,0.0,20.24,0.06,1.214
3.815,0.0,20.24,0.067,1.356
3.823,0.0,20.244,0.063,1.275
3.832,0.0,20.24,0.064,1.295
3.842,0.0,20.24,0.061,1.235
3.851,0.0,20.244,0.067,1.356
3.86,0.0,20.244,0.059,1.194
3.868,0.0,20.244,0.069,1.397
3.877,0.0,20.244,0.067,1.356
3.887,0.0,20.244,0.064,1.296
3.897,0.0,20.24,0.066,1.336
3.905,0.0,20.244,0.06,1.215
3.914,0.0,20.244,0.064,1.296
3.923,0.0,20.24,0.063,1.275
3.931,0.0,20.24,0.067,1.356
3.941,0.0,20.248,0.059,1.195
3.951,0.0,20.244,0.066,1.336
3.96,0.0,20.244,0.065,1.316
3.968,0.0,20.244,0.066,1.336
3.977,0.0,20.244,0.068,1.377
3.985,0.0,20.244,0.064,1.296
3.995,0.0,20.24,0.065,1.316
4.004,0.0,20.24,0.06,1.214
4.013,0.0,20.244,0.064,1.296
4.021,0.0,20.24,0.063,1.275
4.03,0.0,20.24,0.065,1.316
4.038,0.0,20.244,0.061,1.235
4.048,0.0,20.244,0.065,1.316
4.057,0.0,20.244,0.066,1.336
4.067,0.0,20.244,0.063,1.275
4.075,0.0,20.248,0.066,1.336
4.084,0.0,20.244,0.063,1.275
4.092,0.0,20.24,0.064,1.295
4.103,0.0,20.24,0.059,1.194
4.112,0.0,20.244,0.066,1.336
4.121,0.0,20.24,0.062,1.255
4.13,0.0,20.24,0.068,1.376
4.139,0.0,20.244,0.066,1.336
4.147,0.0,20.244,0.065,1.316
4.158,0.0,20.244,0.065,1.316
4.168,0.0,20.24,0.06,1.214
4.177,0.0,20.244,0.065,1.316
4.185,0.0,20.24,0.065,1.316
4.194,0.0,20.24,0.066,1.336
4.202,0.0,20.244,0.061,1.235
4.213,0.0,20.244,0.066,1.336
4.222,0.0,20.24,0.065,1.316
4.23,0.0,20.24,0.068,1.376
4.239,0.0,20.24,0.067,1.356
4.247,0.0,20.244,0.067,1.356
4.256,0.0,20.244,0.065,1.316
4.267,0.0,20.244,0.061,1.235
4.276,0.0,20.244,0.067,1.356
4.285,0.0,20.244,0.06,1.215
4.294,0.0,20.244,0.073,1.478
4.302,0.0,20.24,0.059,1.194
4.312,0.0,20.248,0.07,1.417
4.322,0.0,20.244,0.063,1.275
4.331,0.0,20.248,0.06,1.215
4.34,0.0,20.244,0.066,1.336
4.349,0.0,20.244,0.062,1.255
4.358,0.0,20.244,0.071,1.437
4.367,0.0,20.244,0.063,1.275
4.378,0.0,20.244,0.069,1.397
4.387,0.0,20.244,0.064,1.296
4.396,0.0,20.24,0.061,1.235
4.404,0.0,20.248,0.067,1.357
4.412,0.0,20.248,0.062,1.255
4.422,0.0,20.244,0.067,1.356
4.432,0.0,20.24,0.062,1.255
4.44,0.0,20.24,0.069,1.397
4.449,0.0,20.244,0.06,1.215
4.457,0.0,20.244,0.071,1.437
4.466,0.0,20.244,0.064,1.296
4.476,0.0,20.244,0.069,1.397
4.485,0.0,20.244,0.065,1.316
4.495,0.0,20.24,0.06,1.214
4.504,0.0,20.244,0.063,1.275
4.512,0.0,20.244,0.061,1.235
4.521,0.0,20.244,0.067,1.356
4.532,0.0,20.244,0.06,1.215
4.541,0.0,20.244,0.068,1.377
4.55,0.0,20.24,0.066,1.336
4.559,0.0,20.24,0.067,1.356
4.568,0.0,20.244,0.066,1.336
4.576,0.0,20.24,0.063,1.275
4.587,0.0,20.244,0.065,1.316
4.596,0.0,20.244,0.06,1.215
4.605,0.0,20.244,0.069,1.397
4.613,0.0,20.244,0.061,1.235
4.622,0.0,20.244,0.071,1.437
4.631,0.0,20.244,0.068,1.377
4.641,0.0,20.244,0.068,1.377
4.649,0.0,20.244,0.065,1.316
4.658,0.0,20.244,0.061,1.235
4.667,0.0,20.244,0.068,1.377
4.676,0.0,20.244,0.063,1.275
4.686,0.0,20.244,0.066,1.336
4.697,0.0,20.244,0.065,1.316
4.707,0.0,20.244,0.068,1.377
4.717,0.0,20.244,0.064,1.296
4.726,0.0,20.244,0.061,1.235
4.734,0.0,20.24,0.067,1.356
4.745,0.0,20.248,0.06,1.215
4.755,0.0,20.24,0.07,1.417
4.764,0.0,20.244,0.067,1.356
4.773,0.0,20.24,0.063,1.275
4.782,0.0,20.244,0.068,1.377
4.79,0.0,20.24,0.062,1.255
4.802,0.0,20.244,0.066,1.336
4.812,0.0,20.24,0.067,1.356
4.821,0.0,20.244,0.067,1.356
4.83,0.0,20.244,0.068,1.377
4.838,0.0,20.244,0.064,1.296
4.847,0.0,20.24,0.066,1.336
4.858,0.0,20.244,0.065,1.316
4.866,0.0,20.24,0.067,1.356
4.875,0.0,20.24,0.061,1.235
4.884,0.0,20.244,0.068,1.377
4.893,0.0,20.24,0.069,1.397
4.901,0.0,20.244,0.066,1.336
4.912,0.0,20.244,0.068,1.377
4.921,0.0,20.244,0.06,1.215
4.93,0.0,20.24,0.066,1.336
4.938,0.0,20.24,0.064,1.295
4.947,0.0,20.244,0.068,1.377
4.957,0.0,20.244,0.062,1.255
4.967,0.0,20.24,0.069,1.397
4.976,0.0,20.244,0.067,1.356
4.986,0.0,20.244,0.062,1.255
4.994,0.0,20.244,0.068,1.377
5.003,0.0,20.24,0.064,1.295
5.012,0.0,20.244,0.065,1.316
5.023,0.0,20.244,0.063,1.275
5.032,0.0,20.244,0.065,1.316
5.04,0.0,20.24,0.068,1.376
5.049,0.0,20.24,0.07,1.417
5.057,0.0,20.24,0.068,1.376
5.067,0.0,20.244,0.068,1.377
5.077,0.0,20.244,0.066,1.336
5.085,0.0,20.24,0.06,1.214
5.094,0.0,20.244,0.07,1.417
5.103,0.0,20.24,0.065,1.316
5.112,0.0,20.248,0.07,1.417
5.123,0.0,20.24,0.063,1.275
5.132,0.0,20.244,0.066,1.336
5.141,0.0,20.24,0.066,1.336
5.15,0.0,20.244,0.063,1.275
5.159,0.0,20.236,0.067,1.356
5.168,0.0,20.244,0.064,1.296
5.179,0.0,20.244,0.07,1.417
5.188,0.0,20.24,0.07,1.417
5.196,0.0,20.244,0.068,1.377
5.205,0.0,20.24,0.075,1.518
5.213,0.0,20.184,2.052,41.418
5.221,0.0,20.184,2.053,41.438
5.232,0.0,20.184,2.07,41.781
5.241,0.0,20.184,2.097,42.326
5.25,0.0,20.184,2.12,42.79
5.258,0.0,20.18,2.148,43.347
5.267,0.0,20.18,2.143,43.246
5.275,0.0,20.184,2.175,43.9
5.285,0.0,20.184,2.19,44.203
5.295,0.0,20.184,2.219,44.788
5.304,0.0,20.184,2.241,45.232
5.312,0.0,20.184,2.262,45.656
5.321,0.0,20.188,2.264,45.706
5.33,0.0,20.18,2.285,46.111
5.342,0.0,20.196,2.316,46.774
5.35,0.0,20.184,2.331,47.049
5.36,0.0,20.184,2.36,47.634
5.369,0.0,20.184,2.383,48.098
5.377,0.0,20.184,2.385,48.139
5.387,0.0,20.18,2.41,48.634
5.397,0.0,20.184,2.425,48.946
5.406,0.0,20.18,2.457,49.582
5.415,0.0,20.184,2.472,49.895
5.423,0.0,20.176,2.5,50.44
5.432,0.0,20.176,2.494,50.319
5.441,0.0,20.176,2.527,50.985
5.451,0.0,20.176,2.544,51.328
5.459,0.0,20.18,2.572,51.903
5.468,0.0,20.176,2.585,52.155
5.477,0.0,20.176,2.583,52.115
5.485,0.0,20.176,2.591,52.276
5.495,0.0,20.172,2.584,52.124
5.504,0.0,20.176,2.592,52.296
5.514,0.0,20.18,2.583,52.125
5.523,0.0,20.176,2.588,52.215
5.531,0.0,20.176,2.579,52.034
5.54,0.0,20.176,2.592,52.296
5.552,0.0,20.18,2.583,52.125
5.561,0.0,20.176,2.578,52.014
5.57,0.0,20.176,2.582,52.094
5.579,0.0,20.176,2.574,51.933
5.587,0.0,20.176,2.58,52.054
5.596,0.0,20.18,2.573,51.923
5.606,0.0,20.18,2.582,52.105
5.616,0.0,20.176,2.576,51.973
5.624,0.0,20.176,2.57,51.852
5.633,0.0,20.176,2.574,51.933
5.641,0.0,20.176,2.565,51.751
5.65,0.0,20.176,2.573,51.913
5.66,0.0,20.176,2.57,51.852
5.67,0.0,20.176,2.576,51.973
5.679,0.0,20.176,2.569,51.832
5.688,0.0,20.176,2.573,51.913
5.697,0.0,20.18,2.57,51.863
5.705,0.0,20.176,2.572,51.893
5.715,0.0,20.176,2.569,51.832
5.725,0.0,20.176,2.563,51.711
5.733,0.0,20.18,2.568,51.822
5.742,0.0,20.176,2.559,51.63
5.75,0.0,20.172,2.562,51.681
5.759,0.0,20.176,2.561,51.671
5.769,0.0,20.176,2.563,51.711
5.778,0.0,20.176,2.562,51.691
5.786,0.0,20.18,2.557,51.6
5.794,0.0,20.176,2.559,51.63
5.803,0.0,20.18,2.56,51.661
5.811,0.0,20.18,2.559,51.641
5.821,0.0,20.176,2.557,51.59
5.83,0.0,20.176,2.558,51.61
5.838,0.0,20.176,2.55,51.449
5.847,0.0,20.176,2.555,51.55
5.855,0.0,20.176,2.552,51.489
5.864,0.0,20.18,2.554,51.54
5.874,0.0,20.18,2.547,51.398
5.882,0.0,20.176,2.554,51.53
5.891,0.0,20.18,2.55,51.459
5.899,0.0,20.18,2.554,51.54
5.908,0.0,20.18,2.544,51.338
5.916,0.0,20.18,2.548,51.419
5.926,0.0,20.176,2.55,51.449
5.935,0.0,20.18,2.543,51.318
5.944,0.0,20.18,2.548,51.419
5.952,0.0,20.184,2.545,51.368
5.96,0.0,20.176,2.549,51.429
5.969,0.0,20.18,2.54,51.257
5.979,0.0,20.176,2.544,51.328
5.988,0.0,20.18,2.542,51.298
5.996,0.0,20.18,2.545,51.358
6.005,0.0,20.18,2.535,51.156
6.013,0.0,20.176,2.545,51.348
6.022,0.0,20.18,2.537,51.197
6.032,0.0,20.176,2.541,51.267
6.041,0.0,20.18,2.543,51.318
6.049,0.0,20.184,2.54,51.267
6.057,0.0,20.18,2.541,51.277
6.066,0.0,20.18,2.538,51.217
6.075,0.0,20.176,2.54,51.247
6.084,0.0,20.176,2.538,51.207
6.093,0.0,20.18,2.539,51.237
6.102,0.0,20.18,2.53,51.055
6.11,0.0,20.18,2.538,51.217
6.119,0.0,20.18,2.533,51.116
6.128,0.0,20.18,2.534,51.136
6.139,0.0,20.176,2.537,51.187
6.147,0.0,20.176,2.533,51.106
6.157,0.0,20.184,2.535,51.166
6.165,0.0,20.184,2.532,51.106
6.174,0.0,20.18,2.535,51.156
6.182,0.0,20.184,2.527,51.005
6.192,0.0,20.18,2.531,51.076
6.202,0.0,20.18,2.526,50.975
6.211,0.0,20.18,2.531,51.076
6.22,0.0,20.18,2.526,50.975
6.229,0.0,20.18,2.53,51.055
6.237,0.0,20.18,2.527,50.995
6.247,0.0,20.18,2.531,51.076
6.256,0.0,20.18,2.526,50.975
6.265,0.0,20.18,2.522,50.894
6.274,0.0,20.18,2.529,51.035
6.282,0.0,20.18,2.525,50.954
6.291,0.0,20.176,2.529,51.025
6.301,0.0,20.18,2.522,50.894
6.311,0.0,20.176,2.526,50.965
6.32,0.0,20.18,2.525,50.954
6.329,0.0,20.18,2.519,50.833
6.337,0.0,20.176,2.52,50.844
6.346,0.0,20.18,2.521,50.874
6.357,0.0,20.184,2.524,50.944
6.366,0.0,20.18,2.514,50.733
6.375,0.0,20.18,2.526,50.975
6.383,0.0,20.176,2.52,50.844
6.392,0.0,20.18,2.523,50.914
6.401,0.0,20.18,2.525,50.954
6.411,0.0,20.18,2.521,50.874
6.42,0.0,20.18,2.52,50.854
6.429,0.0,20.176,2.512,50.682
6.438,0.0,20.184,2.522,50.904
6.446,0.0,20.18,2.515,50.753
6.454,0.0,20.184,2.521,50.884
6.465,0.0,20.18,2.512,50.692
6.474,0.0,20.18,2.519,50.833
6.483,0.0,20.176,2.514,50.722
6.491,0.0,20.18,2.519,50.833
6.5,0.0,20.18,2.516,50.773
6.509,0.0,20.18,2.51,50.652
6.519,0.0,20.18,2.51,50.652
6.528,0.0,20.18,2.507,50.591
6.537,0.0,20.18,2.518,50.813
6.546,0.0,20.184,2.506,50.581
6.554,0.0,20.18,2.518,50.813
6.563,0.0,20.18,2.507,50.591
6.573,0.0,20.18,2.511,50.672
6.581,0.0,20.18,2.512,50.692
6.59,0.0,20.18,2.513,50.712
6.598,0.0,20.18,2.514,50.733
6.607,0.0,20.18,2.508,50.611
6.615,0.0,20.176,2.51,50.642
6.626,0.0,20.18,2.503,50.511
6.634,0.0,20.18,2.509,50.632
6.643,0.0,20.18,2.506,50.571
6.651,0.0,20.176,2.51,50.642
6.66,0.0,20.18,2.5,50.45
6.669,0.0,20.18,2.507,50.591
6.679,0.0,20.176,2.503,50.501
6.687,0.0,20.18,2.511,50.672
