Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.53,0.0,20.24,0.067,1.356
4.54,0.0,20.24,0.066,1.336
4.55,0.0,20.236,0.059,1.194
4.558,0.0,20.24,0.064,1.295
4.566,0.0,20.24,0.062,1.255
4.575,0.0,20.24,0.064,1.295
4.582,0.0,20.24,0.061,1.235
4.592,0.0,20.244,0.066,1.336
4.601,0.0,20.24,0.061,1.235
4.609,0.0,20.24,0.066,1.336
4.617,0.0,20.24,0.059,1.194
4.625,0.0,20.24,0.065,1.316
4.633,0.0,20.244,0.061,1.235
4.642,0.0,20.24,0.067,1.356
4.652,0.0,20.24,0.063,1.275
4.661,0.0,20.236,0.066,1.336
4.669,0.0,20.24,0.064,1.295
4.677,0.0,20.244,0.067,1.356
4.685,0.0,20.244,0.067,1.356
4.694,0.0,20.24,0.065,1.316
4.703,0.0,20.24,0.066,1.336
4.712,0.0,20.24,0.063,1.275
4.72,0.0,20.24,0.066,1.336
4.729,0.0,20.24,0.062,1.255
4.737,0.0,20.236,0.066,1.336
4.745,0.0,20.24,0.062,1.255
4.756,0.0,20.24,0.067,1.356
4.765,0.0,20.24,0.064,1.295
4.773,0.0,20.24,0.068,1.376
4.781,0.0,20.24,0.063,1.275
4.789,0.0,20.24,0.066,1.336
4.797,0.0,20.24,0.064,1.295
4.807,0.0,20.24,0.067,1.356
4.815,0.0,20.24,0.063,1.275
4.823,0.0,20.24,0.067,1.356
4.832,0.0,20.244,0.062,1.255
4.84,0.0,20.24,0.066,1.336
4.848,0.0,20.24,0.062,1.255
4.858,0.0,20.24,0.068,1.376
4.867,0.0,20.24,0.061,1.235
4.875,0.0,20.24,0.061,1.235
4.884,0.0,20.24,0.064,1.295
4.892,0.0,20.24,0.063,1.275
4.9,0.0,20.24,0.061,1.235
4.91,0.0,20.24,0.063,1.275
4.919,0.0,20.24,0.068,1.376
4.928,0.0,20.24,0.065,1.316
4.936,0.0,20.24,0.068,1.376
4.944,0.0,20.24,0.061,1.235
4.953,0.0,20.24,0.066,1.336
4.962,0.0,20.244,0.06,1.215
4.972,0.0,20.24,0.066,1.336
4.98,0.0,20.24,0.065,1.316
4.989,0.0,20.24,0.066,1.336
4.997,0.0,20.24,0.062,1.255
5.005,0.0,20.24,0.066,1.336
5.014,0.0,20.24,0.064,1.295
5.023,0.0,20.24,0.064,1.295
5.031,0.0,20.24,0.062,1.255
5.039,0.0,20.24,0.06,1.214
5.048,0.0,20.236,0.063,1.275
5.056,0.0,20.24,0.065,1.316
5.065,0.0,20.244,0.062,1.255
5.074,0.0,20.24,0.064,1.295
5.083,0.0,20.24,0.066,1.336
5.092,0.0,20.24,0.062,1.255
5.1,0.0,20.24,0.069,1.397
5.108,0.0,20.24,0.062,1.255
5.117,0.0,20.24,0.067,1.356
5.127,0.0,20.24,0.061,1.235
5.135,0.0,20.24,0.066,1.336
5.144,0.0,20.244,0.063,1.275
5.152,0.0,20.24,0.065,1.316
5.16,0.0,20.244,0.062,1.255
5.168,0.0,20.24,0.068,1.376
5.178,0.0,20.24,0.066,1.336
5.186,0.0,20.24,0.066,1.336
5.194,0.0,20.184,2.005,40.469
5.202,0.0,20.184,2.033,41.034
5.21,0.0,20.184,2.035,41.074
5.219,0.0,20.184,2.059,41.559
5.228,0.0,20.184,2.085,42.084
5.237,0.0,20.184,2.104,42.467
5.246,0.0,20.18,2.131,43.004
5.254,0.0,20.192,2.131,43.029
5.262,0.0,20.164,2.154,43.433
5.27,0.0,20.196,2.176,43.946
5.28,0.0,20.184,2.203,44.465
5.289,0.0,20.184,2.222,44.849
5.297,0.0,20.188,2.228,44.979
5.306,0.0,20.184,2.245,45.313
5.314,0.0,20.184,2.275,45.919
5.322,0.0,20.184,2.296,46.342
5.332,0.0,20.184,2.299,46.403
5.341,0.0,20.18,2.324,46.898
5.35,0.0,20.18,2.343,47.282
5.358,0.0,20.184,2.371,47.856
5.37,0.0,20.18,2.389,48.21
5.379,0.0,20.18,2.415,48.735
5.389,0.0,20.18,2.439,49.219
5.397,0.0,20.176,2.442,49.27
5.405,0.0,20.18,2.466,49.764
5.413,0.0,20.176,2.485,50.137
5.421,0.0,20.176,2.511,50.662
5.43,0.0,20.176,2.534,51.126
5.439,0.0,20.176,2.535,51.146
5.448,0.0,20.176,2.555,51.55
5.456,0.0,20.172,2.58,52.044
5.464,0.0,20.176,2.599,52.437
5.473,0.0,20.176,2.605,52.558
5.481,0.0,20.172,2.625,52.952
5.491,0.0,20.172,2.651,53.476
5.5,0.0,20.172,2.67,53.859
5.508,0.0,20.172,2.7,54.464
5.517,0.0,20.172,2.694,54.343
5.525,0.0,20.172,2.725,54.969
5.533,0.0,20.172,2.743,55.332
5.543,0.0,20.172,2.77,55.876
5.552,0.0,20.168,2.792,56.309
5.561,0.0,20.172,2.818,56.845
5.569,0.0,20.168,2.82,56.874
5.577,0.0,20.168,2.84,57.277
5.585,0.0,20.168,2.865,57.781
5.595,0.0,20.164,2.886,58.193
5.604,0.0,20.172,2.89,58.297
5.612,0.0,20.168,2.908,58.649
5.62,0.0,20.168,2.939,59.274
5.628,0.0,20.168,2.952,59.536
5.636,0.0,20.168,2.961,59.717
5.646,-1.0,20.168,2.957,59.637
5.655,-1.0,20.164,2.96,59.685
5.663,-1.0,20.168,2.956,59.617
5.672,-1.0,20.164,2.956,59.605
5.68,-1.0,20.172,2.957,59.649
5.688,-1.0,20.168,2.961,59.717
5.698,-1.0,20.164,2.953,59.544
5.707,-1.0,20.168,2.959,59.677
5.715,-1.0,20.168,2.959,59.677
5.724,-1.0,20.168,2.962,59.738
5.732,-1.0,20.168,2.958,59.657
5.741,0.0,20.164,2.956,59.605
5.751,0.0,20.172,2.957,59.649
5.76,0.0,20.164,2.954,59.564
5.769,0.0,20.168,2.954,59.576
5.777,0.0,20.168,2.959,59.677
5.785,0.0,20.168,2.954,59.576
5.793,0.0,20.172,2.955,59.608
5.803,0.0,20.164,2.955,59.585
5.811,0.0,20.168,2.955,59.596
5.82,0.0,20.168,2.96,59.697
5.828,0.0,20.168,2.954,59.576
5.836,0.0,20.168,2.96,59.697
5.844,0.0,20.168,2.953,59.556
5.853,0.0,20.168,2.961,59.717
5.862,0.0,20.168,2.956,59.617
5.871,0.0,20.168,2.96,59.697
5.88,0.0,20.168,2.956,59.617
5.888,0.0,20.168,2.958,59.657
5.896,0.0,20.172,2.958,59.669
5.905,0.0,20.168,2.959,59.677
5.915,0.0,20.168,2.955,59.596
5.924,0.0,20.168,2.957,59.637
5.932,0.0,20.168,2.955,59.596
5.94,0.0,20.168,2.956,59.617
5.948,0.0,20.168,2.957,59.637
5.957,0.0,20.168,2.957,59.637
5.967,0.0,20.168,2.96,59.697
5.976,0.0,20.168,2.952,59.536
5.984,0.0,20.168,2.961,59.717
5.992,0.0,20.164,2.957,59.625
6.0,0.0,20.164,2.958,59.645
6.008,0.0,20.168,2.954,59.576
6.018,0.0,20.168,2.96,59.697
6.026,0.0,20.168,2.959,59.677
6.035,0.0,20.168,2.959,59.677
6.042,0.0,20.168,2.954,59.576
6.051,0.0,20.168,2.961,59.717
6.059,0.0,20.168,2.957,59.637
6.069,0.0,20.168,2.958,59.657
6.078,0.0,20.164,2.954,59.564
6.086,0.0,20.164,2.953,59.544
6.094,0.0,20.172,2.957,59.649
6.103,0.0,20.168,2.957,59.637
6.111,0.0,20.168,2.955,59.596
6.121,0.0,20.168,2.957,59.637
6.13,0.0,20.168,2.961,59.717
6.138,0.0,20.168,2.958,59.657
6.147,0.0,20.172,2.962,59.749
6.155,0.0,20.172,2.957,59.649
6.163,0.0,20.168,2.961,59.717
6.173,0.0,20.168,2.954,59.576
6.182,0.0,20.168,2.96,59.697
6.191,0.0,20.168,2.956,59.617
6.199,0.0,20.168,2.959,59.677
6.207,0.0,20.168,2.957,59.637
6.215,0.0,20.168,2.957,59.637
6.224,0.0,20.168,2.963,59.758
6.234,0.0,20.164,2.959,59.665
6.242,0.0,20.168,2.96,59.697
6.25,0.0,20.168,2.957,59.637
6.258,0.0,20.164,2.959,59.665
6.266,0.0,20.164,2.956,59.605
6.275,0.0,20.164,2.96,59.685
6.285,0.0,20.168,2.956,59.617
6.294,0.0,20.172,2.959,59.689
6.302,0.0,20.168,2.954,59.576
6.31,0.0,20.168,2.964,59.778
6.319,0.0,20.168,2.956,59.617
6.327,0.0,20.168,2.958,59.657
6.337,0.0,20.168,2.959,59.677
6.345,0.0,20.168,2.961,59.717
6.353,0.0,20.168,2.963,59.758
6.361,0.0,20.168,2.961,59.717
6.37,0.0,20.168,2.957,59.637
6.378,0.0,20.168,2.961,59.717
6.388,0.0,20.168,2.962,59.738
6.396,0.0,20.168,2.956,59.617
6.404,0.0,20.168,2.961,59.717
6.412,0.0,20.168,2.956,59.617
6.421,0.0,20.168,2.962,59.738
