Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.922,179.0,20.236,0.062,1.255
1.93,176.0,20.24,0.063,1.275
1.938,172.0,20.24,0.06,1.214
1.947,168.0,20.236,0.066,1.336
1.955,164.0,20.24,0.061,1.235
1.962,160.0,20.236,0.065,1.315
1.971,156.0,20.236,0.068,1.376
1.98,152.0,20.24,0.065,1.316
1.987,147.0,20.24,0.061,1.235
1.995,145.0,20.24,0.065,1.316
2.004,142.0,20.236,0.063,1.275
2.013,140.0,20.236,0.064,1.295
2.021,137.0,20.236,0.062,1.255
2.029,134.0,20.236,0.063,1.275
2.037,131.0,20.236,0.06,1.214
2.046,128.0,20.236,0.066,1.336
2.053,125.0,20.236,0.059,1.194
2.061,121.0,20.236,0.065,1.315
2.07,118.0,20.236,0.066,1.336
2.078,114.0,20.24,0.067,1.356
2.086,110.0,20.24,0.063,1.275
2.094,106.0,20.236,0.065,1.315
2.105,102.0,20.236,0.06,1.214
2.113,98.0,20.236,0.068,1.376
2.121,94.0,20.236,0.062,1.255
2.129,89.0,20.236,0.066,1.336
2.138,85.0,20.236,0.058,1.174
2.146,80.0,20.236,0.069,1.396
2.153,75.0,20.236,0.061,1.234
2.162,70.0,20.236,0.068,1.376
2.171,65.0,20.236,0.061,1.234
2.179,60.0,20.236,0.068,1.376
2.186,54.0,20.24,0.062,1.255
2.194,49.0,20.236,0.066,1.336
2.203,43.0,20.236,0.058,1.174
2.211,37.0,20.24,0.066,1.336
2.218,31.0,20.236,0.061,1.234
2.226,25.0,20.236,0.064,1.295
2.234,19.0,20.236,0.06,1.214
2.243,13.0,20.236,0.064,1.295
2.25,6.0,20.236,0.063,1.275
2.258,0.0,20.236,0.067,1.356
2.266,0.0,20.236,0.059,1.194
2.274,0.0,20.236,0.073,1.477
2.282,0.0,20.24,0.062,1.255
2.29,0.0,20.236,0.068,1.376
2.298,0.0,20.24,0.062,1.255
2.307,0.0,20.24,0.072,1.457
2.314,0.0,20.236,0.061,1.234
2.322,0.0,20.236,0.069,1.396
2.33,0.0,20.24,0.069,1.397
2.339,0.0,20.24,0.071,1.437
2.347,0.0,20.24,0.068,1.376
2.354,0.0,20.236,0.07,1.417
2.362,0.0,20.236,0.065,1.315
2.371,0.0,20.236,0.071,1.437
2.38,0.0,20.236,0.069,1.396
2.389,0.0,20.236,0.066,1.336
2.4,0.0,20.236,0.061,1.234
2.41,0.0,20.24,0.069,1.397
2.419,0.0,20.24,0.067,1.356
2.429,0.0,20.236,0.066,1.336
2.439,0.0,20.24,0.069,1.397
2.45,0.0,20.236,0.059,1.194
2.462,0.0,20.24,0.072,1.457
2.473,0.0,20.236,0.069,1.396
2.481,0.0,20.236,0.063,1.275
2.489,0.0,20.24,0.069,1.397
2.497,0.0,20.236,0.058,1.174
2.506,0.0,20.236,0.069,1.396
2.514,0.0,20.236,0.062,1.255
2.521,0.0,20.236,0.067,1.356
2.529,0.0,20.236,0.062,1.255
2.538,0.0,20.24,0.068,1.376
2.546,0.0,20.236,0.06,1.214
2.553,0.0,20.236,0.067,1.356
2.561,0.0,20.236,0.062,1.255
2.57,0.0,20.24,0.067,1.356
2.578,0.0,20.236,0.06,1.214
2.585,0.0,20.24,0.071,1.437
2.593,0.0,20.236,0.059,1.194
2.602,0.0,20.236,0.069,1.396
2.61,0.0,20.24,0.063,1.275
2.618,0.0,20.236,0.068,1.376
2.626,0.0,20.236,0.059,1.194
2.634,0.0,20.24,0.072,1.457
2.642,0.0,20.236,0.061,1.234
2.65,0.0,20.236,0.067,1.356
2.658,0.0,20.236,0.063,1.275
2.666,0.0,20.236,0.072,1.457
2.674,0.0,20.236,0.067,1.356
2.682,0.0,20.24,0.068,1.376
2.69,0.0,20.24,0.069,1.397
2.699,0.0,20.236,0.069,1.396
2.707,0.0,20.232,0.059,1.194
2.714,0.0,20.236,0.068,1.376
2.722,0.0,20.24,0.066,1.336
2.731,0.0,20.24,0.071,1.437
2.738,0.0,20.236,0.069,1.396
2.746,0.0,20.232,0.069,1.396
2.754,0.0,20.24,0.068,1.376
2.763,0.0,20.236,0.07,1.417
2.77,0.0,20.24,0.069,1.397
2.778,0.0,20.236,0.061,1.234
2.786,0.0,20.236,0.07,1.417
2.794,0.0,20.24,0.063,1.275
2.802,0.0,20.236,0.068,1.376
2.81,0.0,20.236,0.057,1.153
2.818,0.0,20.236,0.071,1.437
2.827,0.0,20.236,0.063,1.275
2.835,0.0,20.236,0.066,1.336
2.843,0.0,20.24,0.062,1.255
2.851,0.0,20.24,0.07,1.417
2.859,0.0,20.236,0.059,1.194
2.867,0.0,20.232,0.069,1.396
2.875,0.0,20.236,0.062,1.255
2.883,0.0,20.236,0.07,1.417
2.891,0.0,20.236,0.059,1.194
2.899,0.0,20.236,0.068,1.376
2.907,0.0,20.236,0.061,1.234
2.914,0.0,20.232,0.069,1.396
2.923,0.0,20.236,0.06,1.214
2.931,0.0,20.24,0.066,1.336
2.939,0.0,20.236,0.062,1.255
2.947,0.0,20.236,0.07,1.417
2.955,0.0,20.236,0.059,1.194
2.963,0.0,20.236,0.066,1.336
2.971,0.0,20.236,0.062,1.255
2.979,0.0,20.24,0.066,1.336
2.987,0.0,20.236,0.059,1.194
2.995,0.0,20.236,0.066,1.336
3.003,0.0,20.236,0.063,1.275
3.011,0.0,20.236,0.064,1.295
3.02,0.0,20.236,0.058,1.174
3.027,0.0,20.236,0.066,1.336
3.035,0.0,20.236,0.06,1.214
3.043,0.0,20.24,0.064,1.295
3.052,0.0,20.236,0.059,1.194
3.06,0.0,20.236,0.064,1.295
3.067,0.0,20.236,0.06,1.214
3.075,0.0,20.236,0.065,1.315
3.084,0.0,20.236,0.059,1.194
3.092,0.0,20.236,0.066,1.336
3.1,0.0,20.236,0.062,1.255
3.108,0.0,20.236,0.065,1.315
3.116,0.0,20.24,0.057,1.154
3.124,0.0,20.236,0.066,1.336
3.132,0.0,20.236,0.067,1.356
3.14,0.0,20.24,0.062,1.255
3.148,0.0,20.236,0.064,1.295
3.156,0.0,20.236,0.066,1.336
3.164,0.0,20.236,0.067,1.356
3.172,0.0,20.236,0.063,1.275
3.18,0.0,20.236,0.069,1.396
3.19,0.0,20.236,0.065,1.315
3.2,0.0,20.236,0.06,1.214
3.211,0.0,20.236,0.072,1.457
3.221,0.0,20.24,0.064,1.295
3.231,0.0,20.236,0.068,1.376
3.242,0.0,20.236,0.064,1.295
3.253,0.0,20.236,0.061,1.234
3.262,0.0,20.236,0.068,1.376
3.273,0.0,20.24,0.069,1.397
3.283,0.0,20.236,0.059,1.194
3.291,0.0,20.236,0.068,1.376
3.299,0.0,20.236,0.061,1.234
3.308,0.0,20.24,0.07,1.417
3.316,0.0,20.236,0.059,1.194
3.323,0.0,20.236,0.066,1.336
3.331,0.0,20.236,0.062,1.255
3.34,0.0,20.236,0.07,1.417
3.348,0.0,20.236,0.059,1.194
3.356,0.0,20.236,0.069,1.396
3.363,0.0,20.236,0.061,1.234
3.373,0.0,20.24,0.067,1.356
3.381,0.0,20.24,0.061,1.235
3.388,0.0,20.236,0.068,1.376
3.396,0.0,20.232,0.063,1.275
3.406,0.0,20.236,0.069,1.396
3.413,0.0,20.236,0.059,1.194
3.422,0.0,20.236,0.067,1.356
3.429,0.0,20.24,0.064,1.295
3.439,0.0,20.236,0.069,1.396
3.446,0.0,20.236,0.059,1.194
3.454,0.0,20.236,0.069,1.396
3.462,0.0,20.24,0.062,1.255
3.471,0.0,20.236,0.069,1.396
3.479,0.0,20.236,0.057,1.153
3.486,0.0,20.236,0.068,1.376
3.495,0.0,20.236,0.061,1.234
3.504,0.0,20.236,0.069,1.396
3.511,0.0,20.236,0.06,1.214
3.519,0.0,20.236,0.069,1.396
3.528,0.0,20.236,0.061,1.234
3.537,0.0,20.24,0.069,1.397
3.545,0.0,20.24,0.059,1.194
3.553,0.0,20.24,0.067,1.356
3.561,0.0,20.24,0.063,1.275
3.57,0.0,20.24,0.07,1.417
3.577,0.0,20.24,0.059,1.194
3.585,0.0,20.24,0.068,1.376
3.594,0.0,20.236,0.06,1.214
3.602,0.0,20.24,0.071,1.437
3.61,0.0,20.236,0.059,1.194
3.617,0.0,20.236,0.069,1.396
3.626,0.0,20.236,0.061,1.234
3.634,0.0,20.236,0.069,1.396
3.643,0.0,20.24,0.06,1.214
3.65,0.0,20.24,0.066,1.336
3.661,0.0,20.236,0.06,1.214
3.669,0.0,20.236,0.069,1.396
3.677,0.0,20.236,0.068,1.376
3.685,0.0,20.236,0.067,1.356
3.695,0.0,20.236,0.069,1.396
3.71,0.0,20.24,0.069,1.397
3.719,0.0,20.236,0.067,1.356
3.727,0.0,20.236,0.068,1.376
3.735,0.0,20.236,0.071,1.437
3.742,0.0,20.24,0.067,1.356
3.75,0.0,20.236,0.067,1.356
3.759,0.0,20.24,0.059,1.194
3.767,0.0,20.236,0.071,1.437
3.774,0.0,20.236,0.06,1.214
3.782,0.0,20.24,0.067,1.356
3.792,0.0,20.24,0.061,1.235
3.799,0.0,20.24,0.069,1.397
3.807,0.0,20.236,0.06,1.214
3.815,0.0,20.232,0.068,1.376
3.824,0.0,20.236,0.06,1.214
3.831,0.0,20.24,0.069,1.397
3.839,0.0,20.24,0.061,1.235
3.847,0.0,20.236,0.067,1.356
3.856,0.0,20.24,0.061,1.235
3.863,0.0,20.236,0.072,1.457
3.871,0.0,20.236,0.058,1.174
3.879,0.0,20.24,0.062,1.255
3.888,0.0,20.24,0.061,1.235
3.896,0.0,20.24,0.07,1.417
3.903,0.0,20.236,0.06,1.214
3.912,0.0,20.24,0.065,1.316
3.92,0.0,20.24,0.064,1.295
3.928,0.0,20.24,0.066,1.336
3.936,0.0,20.236,0.059,1.194
3.944,0.0,20.24,0.068,1.376
3.953,0.0,20.24,0.06,1.214
3.96,0.0,20.236,0.064,1.295
3.968,0.0,20.236,0.061,1.234
3.976,0.0,20.24,0.066,1.336
3.985,0.0,20.236,0.063,1.275
3.996,0.0,20.236,0.072,1.457
4.007,0.0,20.236,0.064,1.295
4.018,0.0,20.24,0.06,1.214
4.029,0.0,20.236,0.071,1.437
4.039,0.0,20.24,0.064,1.295
4.051,0.0,20.24,0.064,1.295
4.062,0.0,20.236,0.069,1.396
4.072,0.0,20.236,0.067,1.356
4.084,0.0,20.236,0.06,1.214
4.092,0.0,20.24,0.068,1.376
4.1,0.0,20.236,0.062,1.255
4.108,0.0,20.236,0.065,1.315
4.117,0.0,20.24,0.059,1.194
4.125,0.0,20.236,0.066,1.336
4.132,0.0,20.236,0.059,1.194
4.141,0.0,20.24,0.064,1.295
4.15,0.0,20.24,0.063,1.275
4.157,0.0,20.236,0.067,1.356
4.165,0.0,20.24,0.058,1.174
4.173,0.0,20.24,0.066,1.336
4.182,0.0,20.24,0.061,1.235
4.19,0.0,20.236,0.064,1.295
4.198,0.0,20.236,0.06,1.214
4.206,0.0,20.24,0.067,1.356
4.215,0.0,20.24,0.06,1.214
4.223,0.0,20.236,0.067,1.356
4.23,0.0,20.236,0.061,1.234
4.239,0.0,20.236,0.063,1.275
4.247,0.0,20.236,0.062,1.255
4.255,0.0,20.236,0.068,1.376
4.263,0.0,20.236,0.059,1.194
4.271,0.0,20.236,0.068,1.376
4.28,0.0,20.236,0.063,1.275
4.287,0.0,20.236,0.067,1.356
4.295,0.0,20.236,0.059,1.194
4.303,0.0,20.236,0.072,1.457
4.312,0.0,20.236,0.064,1.295
4.319,0.0,20.236,0.068,1.376
4.327,0.0,20.236,0.06,1.214
4.335,0.0,20.24,0.072,1.457
4.344,0.0,20.24,0.06,1.214
4.351,0.0,20.236,0.067,1.356
4.359,0.0,20.24,0.066,1.336
4.367,0.0,20.24,0.069,1.397
4.376,0.0,20.236,0.066,1.336
4.384,0.0,20.24,0.069,1.397
4.391,0.0,20.24,0.068,1.376
4.399,0.0,20.24,0.069,1.397
4.408,0.0,20.24,0.064,1.295
4.416,0.0,20.236,0.065,1.315
4.423,0.0,20.24,0.068,1.376
4.435,0.0,20.236,0.072,1.457
4.443,0.0,20.24,0.061,1.235
4.451,0.0,20.236,0.069,1.396
4.459,0.0,20.236,0.06,1.214
4.467,0.0,20.24,0.069,1.397
4.475,0.0,20.24,0.06,1.214
4.483,0.0,20.24,0.071,1.437
4.491,0.0,20.236,0.061,1.234
4.499,0.0,20.236,0.071,1.437
4.507,0.0,20.236,0.062,1.255
4.515,0.0,20.24,0.071,1.437
4.523,0.0,20.24,0.061,1.235
4.531,0.0,20.24,0.07,1.417
4.539,0.0,20.236,0.07,1.417
4.547,0.0,20.24,0.068,1.376
4.555,0.0,20.24,0.067,1.356
4.563,0.0,20.24,0.072,1.457
4.571,0.0,20.24,0.068,1.376
4.579,0.0,20.24,0.068,1.376
4.587,0.0,20.236,0.067,1.356
4.596,0.0,20.236,0.07,1.417
4.604,0.0,20.236,0.068,1.376
4.611,0.0,20.236,0.071,1.437
4.619,0.0,20.236,0.071,1.437
4.627,0.0,20.236,0.07,1.417
4.636,0.0,20.236,0.067,1.356
4.643,0.0,20.236,0.07,1.417
4.653,0.0,20.236,0.069,1.396
4.665,0.0,20.236,0.067,1.356
4.673,0.0,20.236,0.062,1.255
4.681,0.0,20.24,0.068,1.376
4.689,0.0,20.236,0.059,1.194
4.698,0.0,20.236,0.068,1.376
4.705,0.0,20.236,0.06,1.214
4.713,0.0,20.24,0.067,1.356
4.721,0.0,20.236,0.059,1.194
4.73,0.0,20.236,0.069,1.396
4.738,0.0,20.236,0.061,1.234
4.745,0.0,20.236,0.07,1.417
4.754,0.0,20.236,0.061,1.234
4.762,0.0,20.24,0.064,1.295
4.77,0.0,20.236,0.063,1.275
4.778,0.0,20.236,0.066,1.336
4.786,0.0,20.236,0.06,1.214
4.795,0.0,20.236,0.067,1.356
4.805,0.0,20.24,0.064,1.295
4.815,0.0,20.236,0.071,1.437
4.825,0.0,20.24,0.068,1.376
4.835,0.0,20.236,0.064,1.295
4.844,0.0,20.236,0.065,1.315
4.855,0.0,20.24,0.062,1.255
4.865,0.0,20.24,0.067,1.356
4.874,0.0,20.24,0.065,1.316
4.885,0.0,20.236,0.063,1.275
4.894,0.0,20.24,0.069,1.397
4.902,0.0,20.236,0.065,1.315
4.91,0.0,20.236,0.065,1.315
4.919,0.0,20.236,0.062,1.255
4.927,0.0,20.24,0.07,1.417
4.934,0.0,20.24,0.064,1.295
4.942,0.0,20.24,0.067,1.356
4.951,0.0,20.24,0.062,1.255
4.959,0.0,20.236,0.068,1.376
4.967,0.0,20.236,0.063,1.275
4.975,0.0,20.236,0.065,1.315
4.984,0.0,20.24,0.063,1.275
4.992,0.0,20.24,0.068,1.376
5.0,0.0,20.232,0.063,1.275
5.008,0.0,20.236,0.069,1.396
5.017,0.0,20.236,0.06,1.214
5.025,0.0,20.236,0.069,1.396
5.033,0.0,20.236,0.066,1.336
5.041,0.0,20.236,0.07,1.417
5.05,0.0,20.24,0.062,1.255
5.058,0.0,20.24,0.068,1.376
5.066,0.0,20.236,0.065,1.315
5.074,0.0,20.236,0.067,1.356
5.083,0.0,20.24,0.064,1.295
5.091,0.0,20.24,0.07,1.417
5.099,0.0,20.24,0.064,1.295
5.107,0.0,20.24,0.07,1.417
5.116,0.0,20.24,0.059,1.194
5.124,0.0,20.236,0.068,1.376
5.132,0.0,20.236,0.062,1.255
5.14,0.0,20.244,0.073,1.478
5.149,0.0,20.24,0.061,1.235
5.157,0.0,20.236,0.068,1.376
5.165,0.0,20.236,0.063,1.275
5.173,0.0,20.24,0.071,1.437
5.182,0.0,20.24,0.062,1.255
5.19,0.0,20.236,0.07,1.417
5.198,0.0,20.236,0.061,1.234
5.206,0.0,20.236,0.353,7.143
5.215,0.0,20.232,0.448,9.064
5.223,0.0,20.236,0.448,9.066
5.231,0.0,20.232,0.434,8.781
5.239,0.0,20.236,0.44,8.904
5.248,0.0,20.228,0.428,8.658
5.256,0.0,20.232,0.434,8.781
5.263,0.0,20.232,0.42,8.497
5.272,0.0,20.232,0.432,8.74
5.281,0.0,20.232,0.422,8.538
5.289,0.0,20.228,0.427,8.637
5.297,0.0,20.232,0.419,8.477
5.305,0.0,20.232,0.431,8.72
5.314,0.0,20.228,0.423,8.556
5.322,0.0,20.228,0.427,8.637
5.33,0.0,20.228,0.416,8.415
5.339,0.0,20.232,0.423,8.558
5.348,0.0,20.228,0.426,8.617
5.355,0.0,20.232,0.423,8.558
5.363,0.0,20.224,0.428,8.656
5.372,0.0,20.232,0.427,8.639
5.381,0.0,20.232,0.428,8.659
5.389,0.0,20.232,0.423,8.558
5.396,0.0,20.232,0.424,8.578
5.405,0.0,20.232,0.426,8.619
5.413,0.0,20.228,0.427,8.637
5.421,0.0,20.228,0.422,8.536
5.429,0.0,20.232,0.423,8.558
5.438,0.0,20.228,0.424,8.577
5.446,0.0,20.232,0.425,8.599
5.454,0.0,20.232,0.422,8.538
5.464,0.0,20.224,0.423,8.555
5.474,0.0,20.228,0.412,8.334
5.482,0.0,20.232,0.425,8.599
5.49,0.0,20.228,0.415,8.395
5.498,0.0,20.228,0.422,8.536
5.507,0.0,20.232,0.413,8.356
5.516,0.0,20.224,0.422,8.535
5.524,0.0,20.232,0.415,8.396
5.533,0.0,20.228,0.422,8.536
5.541,0.0,20.228,0.412,8.334
5.549,0.0,20.228,0.417,8.435
5.557,0.0,20.228,0.415,8.395
5.565,0.0,20.228,0.422,8.536
5.573,0.0,20.232,0.41,8.295
5.581,0.0,20.232,0.419,8.477
5.589,0.0,20.236,0.413,8.357
5.597,0.0,20.228,0.422,8.536
5.607,0.0,20.232,0.411,8.315
5.617,0.0,20.232,0.417,8.437
5.627,0.0,20.232,0.418,8.457
5.637,0.0,20.232,0.409,8.275
5.647,0.0,20.232,0.418,8.457
5.656,0.0,20.228,0.409,8.273
5.667,0.0,20.228,0.417,8.435
5.676,0.0,20.228,0.419,8.476
5.686,0.0,20.228,0.412,8.334
5.696,0.0,20.232,0.418,8.457
5.704,0.0,20.232,0.406,8.214
5.712,0.0,20.232,0.417,8.437
5.72,0.0,20.232,0.412,8.336
5.729,0.0,20.232,0.418,8.457
5.737,0.0,20.228,0.41,8.293
5.744,0.0,20.228,0.422,8.536
5.752,0.0,20.232,0.411,8.315
5.761,0.0,20.232,0.412,8.336
5.769,0.0,20.232,0.409,8.275
5.777,0.0,20.228,0.412,8.334
5.785,0.0,20.228,0.409,8.273
5.794,0.0,20.232,0.413,8.356
5.802,0.0,20.232,0.406,8.214
5.81,0.0,20.232,0.414,8.376
5.818,0.0,20.232,0.41,8.295
5.827,0.0,20.228,0.415,8.395
5.836,0.0,20.228,0.407,8.233
5.843,0.0,20.232,0.416,8.417
5.851,0.0,20.228,0.406,8.213
5.861,0.0,20.228,0.416,8.415
5.87,0.0,20.232,0.409,8.275
5.881,0.0,20.228,0.417,8.435
5.89,0.0,20.232,0.414,8.376
5.898,0.0,20.232,0.409,8.275
5.906,0.0,20.228,0.412,8.334
5.913,0.0,20.228,0.412,8.334
5.923,0.0,20.232,0.413,8.356
5.931,0.0,20.232,0.409,8.275
5.938,0.0,20.228,0.411,8.314
5.946,0.0,20.232,0.407,8.234
5.955,0.0,20.232,0.41,8.295
5.963,0.0,20.232,0.406,8.214
5.971,0.0,20.232,0.41,8.295
5.979,0.0,20.232,0.411,8.315
5.987,0.0,20.232,0.408,8.255
5.995,0.0,20.232,0.415,8.396
6.003,0.0,20.228,0.413,8.354
6.011,0.0,20.228,0.414,8.374
6.019,0.0,20.232,0.409,8.275
6.027,0.0,20.228,0.413,8.354
6.035,0.0,20.228,0.412,8.334
6.042,0.0,20.232,0.413,8.356
6.051,0.0,20.232,0.408,8.255
6.059,0.0,20.232,0.414,8.376
6.067,0.0,20.228,0.409,8.273
6.075,0.0,20.228,0.412,8.334
6.083,0.0,20.232,0.406,8.214
6.091,0.0,20.232,0.412,8.336
6.099,0.0,20.232,0.412,8.336
6.107,0.0,20.232,0.41,8.295
6.115,0.0,20.228,0.399,8.071
6.123,0.0,20.232,0.412,8.336
6.131,0.0,20.232,0.404,8.174
6.139,0.0,20.232,0.412,8.336
