Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.654,0.0,0.208,0.0,0.0
0.663,0.0,0.212,0.0,0.0
0.672,0.0,0.212,0.0,0.0
0.681,0.0,0.212,0.0,0.0
0.689,0.0,0.212,0.0,0.0
0.697,0.0,0.216,0.0,0.0
0.706,0.0,0.212,0.0,0.0
0.716,0.0,0.212,0.0,0.0
0.725,0.0,0.212,0.0,0.0
0.733,0.0,0.212,0.0,0.0
0.742,0.0,0.212,0.0,0.0
0.751,0.0,0.212,0.0,0.0
0.759,0.0,0.208,0.0,0.0
0.768,0.0,5.076,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.833,0.0,5.08,0.0,0.0
0.842,0.0,5.08,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.858,0.0,5.08,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.875,0.0,5.08,0.0,0.0
0.884,0.0,5.08,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.08,0.0,0.0
0.972,0.0,5.08,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.02,0.182
1.001,0.0,9.108,0.017,0.155
1.009,0.0,9.108,0.018,0.164
1.018,0.0,9.108,0.016,0.146
1.122,0.0,9.108,0.014,0.128
1.13,0.0,9.104,0.015,0.137
1.139,0.0,9.108,0.015,0.137
1.149,73.0,9.108,0.015,0.137
1.158,76.0,9.108,0.014,0.128
1.167,79.0,9.108,0.014,0.128
1.176,82.0,9.108,0.015,0.137
1.184,85.0,9.104,0.015,0.137
1.192,88.0,9.108,0.015,0.137
1.202,91.0,9.108,0.016,0.146
1.211,94.0,9.108,0.015,0.137
1.22,96.0,9.108,0.016,0.146
1.228,98.0,9.112,0.015,0.137
1.236,101.0,9.108,0.015,0.137
1.245,103.0,9.108,0.015,0.137
1.255,105.0,9.112,0.015,0.137
1.264,107.0,9.108,0.015,0.137
1.272,109.0,9.108,0.016,0.146
1.281,111.0,9.108,0.015,0.137
1.289,112.0,9.108,0.015,0.137
1.297,114.0,9.108,0.016,0.146
1.305,115.0,9.108,0.016,0.146
1.315,117.0,9.108,0.015,0.137
1.324,118.0,9.108,0.015,0.137
1.333,119.0,9.108,0.015,0.137
1.341,120.0,9.112,0.014,0.128
1.349,121.0,9.108,0.015,0.137
1.358,122.0,9.108,0.014,0.128
1.368,122.0,9.112,0.015,0.137
1.377,123.0,20.244,0.077,1.559
1.385,130.0,20.244,0.077,1.559
1.394,137.0,20.244,0.072,1.458
1.403,146.0,20.244,0.068,1.377
1.499,153.0,20.244,0.068,1.377
1.507,159.0,20.24,0.066,1.336
1.516,165.0,20.248,0.07,1.417
1.524,171.0,20.244,0.065,1.316
1.534,176.0,20.244,0.07,1.417
1.543,181.0,20.244,0.066,1.336
1.552,186.0,20.244,0.061,1.235
1.56,191.0,20.244,0.067,1.356
1.569,195.0,20.244,0.064,1.296
1.577,200.0,20.244,0.066,1.336
1.587,204.0,20.244,0.061,1.235
1.596,208.0,20.244,0.071,1.437
1.604,211.0,20.24,0.06,1.214
1.613,214.0,20.24,0.071,1.437
1.621,217.0,20.24,0.064,1.295
1.629,220.0,20.244,0.068,1.377
1.638,223.0,20.244,0.062,1.255
1.647,225.0,20.24,0.072,1.457
1.656,227.0,20.244,0.067,1.356
1.664,229.0,20.244,0.069,1.397
1.672,231.0,20.244,0.066,1.336
1.68,232.0,20.244,0.067,1.356
1.689,233.0,20.24,0.068,1.376
1.698,234.0,20.24,0.064,1.295
1.707,235.0,20.248,0.065,1.316
1.716,235.0,20.244,0.063,1.275
1.724,235.0,20.244,0.066,1.336
1.732,235.0,20.244,0.063,1.275
1.741,235.0,20.244,0.068,1.377
1.751,235.0,20.244,0.062,1.255
1.76,234.0,20.244,0.069,1.397
1.768,233.0,20.244,0.061,1.235
1.777,231.0,20.244,0.073,1.478
1.785,230.0,20.244,0.067,1.356
1.794,228.0,20.244,0.066,1.336
1.804,226.0,20.244,0.067,1.356
1.813,224.0,20.244,0.062,1.255
1.821,222.0,20.244,0.067,1.356
1.829,219.0,20.24,0.063,1.275
1.838,216.0,20.244,0.065,1.316
1.845,213.0,20.244,0.059,1.194
1.856,209.0,20.244,0.066,1.336
1.864,206.0,20.244,0.062,1.255
1.872,205.0,20.244,0.066,1.336
1.881,203.0,20.244,0.06,1.215
1.889,202.0,20.244,0.065,1.316
1.897,201.0,20.244,0.063,1.275
1.907,199.0,20.244,0.068,1.377
1.916,197.0,20.24,0.061,1.235
1.925,195.0,20.244,0.065,1.316
1.933,193.0,20.24,0.066,1.336
1.941,190.0,20.24,0.068,1.376
1.949,188.0,20.244,0.067,1.356
1.959,185.0,20.244,0.067,1.356
1.968,182.0,20.244,0.066,1.336
1.977,179.0,20.24,0.062,1.255
1.986,176.0,20.244,0.068,1.377
1.994,172.0,20.244,0.063,1.275
2.002,168.0,20.244,0.066,1.336
2.012,165.0,20.244,0.061,1.235
2.022,160.0,20.244,0.064,1.296
2.031,156.0,20.244,0.066,1.336
2.039,152.0,20.244,0.069,1.397
2.048,147.0,20.244,0.066,1.336
2.056,145.0,20.24,0.065,1.316
2.065,142.0,20.244,0.064,1.296
2.074,140.0,20.244,0.061,1.235
2.083,137.0,20.24,0.069,1.397
2.091,134.0,20.244,0.065,1.316
2.099,131.0,20.244,0.064,1.296
2.107,128.0,20.244,0.06,1.215
2.116,125.0,20.244,0.068,1.377
2.126,121.0,20.244,0.061,1.235
2.135,118.0,20.24,0.066,1.336
2.143,114.0,20.248,0.06,1.215
2.151,110.0,20.24,0.064,1.295
2.16,106.0,20.248,0.063,1.276
2.169,102.0,20.244,0.067,1.356
2.179,98.0,20.248,0.066,1.336
2.187,94.0,20.244,0.066,1.336
2.196,89.0,20.244,0.066,1.336
2.204,85.0,20.244,0.064,1.296
2.213,80.0,20.244,0.068,1.377
2.221,75.0,20.244,0.066,1.336
2.232,70.0,20.244,0.065,1.316
2.241,65.0,20.244,0.061,1.235
2.249,60.0,20.244,0.066,1.336
2.257,54.0,20.244,0.062,1.255
2.265,49.0,20.244,0.067,1.356
2.273,43.0,20.244,0.06,1.215
2.284,37.0,20.244,0.068,1.377
2.292,31.0,20.248,0.059,1.195
2.301,25.0,20.244,0.071,1.437
2.309,19.0,20.244,0.065,1.316
2.318,13.0,20.244,0.068,1.377
2.325,6.0,20.244,0.066,1.336
2.336,0.0,20.244,0.069,1.397
2.345,0.0,20.244,0.066,1.336
2.354,0.0,20.244,0.063,1.275
2.362,0.0,20.24,0.065,1.316
2.37,0.0,20.24,0.06,1.214
2.379,0.0,20.244,0.064,1.296
2.389,0.0,20.244,0.063,1.275
2.398,0.0,20.24,0.072,1.457
2.407,0.0,20.236,0.06,1.214
2.416,0.0,20.24,0.07,1.417
2.424,0.0,20.244,0.063,1.275
2.432,0.0,20.24,0.072,1.457
2.442,0.0,20.244,0.067,1.356
2.452,0.0,20.24,0.06,1.214
2.46,0.0,20.24,0.067,1.356
2.468,0.0,20.244,0.062,1.255
2.477,0.0,20.24,0.065,1.316
2.485,0.0,20.248,0.063,1.276
2.495,0.0,20.244,0.066,1.336
2.504,0.0,20.244,0.06,1.215
2.512,0.0,20.24,0.068,1.376
2.52,0.0,20.244,0.062,1.255
2.529,0.0,20.24,0.07,1.417
2.537,0.0,20.244,0.061,1.235
2.547,0.0,20.24,0.068,1.376
2.556,0.0,20.244,0.065,1.316
2.565,0.0,20.244,0.07,1.417
2.574,0.0,20.244,0.068,1.377
2.582,0.0,20.244,0.06,1.215
2.59,0.0,20.244,0.065,1.316
2.599,0.0,20.244,0.066,1.336
2.609,0.0,20.244,0.064,1.296
2.618,0.0,20.24,0.064,1.295
2.626,0.0,20.24,0.071,1.437
2.635,0.0,20.24,0.06,1.214
2.643,0.0,20.244,0.067,1.356
2.652,0.0,20.244,0.064,1.296
2.661,0.0,20.244,0.07,1.417
2.67,0.0,20.24,0.068,1.376
2.678,0.0,20.244,0.069,1.397
2.687,0.0,20.24,0.063,1.275
2.695,0.0,20.244,0.071,1.437
2.703,0.0,20.244,0.067,1.356
2.713,0.0,20.244,0.06,1.215
2.722,0.0,20.24,0.065,1.316
2.731,0.0,20.244,0.061,1.235
2.739,0.0,20.24,0.064,1.295
2.747,0.0,20.244,0.064,1.296
2.755,0.0,20.244,0.066,1.336
2.765,0.0,20.24,0.06,1.214
2.774,0.0,20.244,0.067,1.356
2.782,0.0,20.244,0.063,1.275
2.79,0.0,20.244,0.068,1.377
2.799,0.0,20.24,0.061,1.235
2.807,0.0,20.24,0.064,1.295
2.817,0.0,20.24,0.059,1.194
2.826,0.0,20.244,0.068,1.377
2.834,0.0,20.244,0.064,1.296
2.843,0.0,20.244,0.067,1.356
2.851,0.0,20.244,0.066,1.336
2.859,0.0,20.244,0.067,1.356
2.869,0.0,20.244,0.067,1.356
2.878,0.0,20.24,0.061,1.235
2.886,0.0,20.244,0.067,1.356
2.894,0.0,20.244,0.059,1.194
2.903,0.0,20.244,0.066,1.336
2.911,0.0,20.244,0.064,1.296
2.921,0.0,20.244,0.064,1.296
2.93,0.0,20.24,0.061,1.235
2.938,0.0,20.24,0.065,1.316
2.946,0.0,20.244,0.061,1.235
2.955,0.0,20.244,0.067,1.356
2.963,0.0,20.244,0.061,1.235
2.973,0.0,20.24,0.067,1.356
2.982,0.0,20.24,0.065,1.316
2.99,0.0,20.244,0.066,1.336
2.998,0.0,20.244,0.066,1.336
3.007,0.0,20.244,0.068,1.377
3.015,0.0,20.244,0.067,1.356
3.025,0.0,20.244,0.062,1.255
3.033,0.0,20.244,0.067,1.356
3.041,0.0,20.244,0.064,1.296
3.05,0.0,20.244,0.065,1.316
3.059,0.0,20.244,0.06,1.215
3.067,0.0,20.244,0.065,1.316
3.076,0.0,20.244,0.061,1.235
3.087,0.0,20.244,0.068,1.377
3.096,0.0,20.244,0.064,1.296
3.105,0.0,20.244,0.064,1.296
3.113,0.0,20.24,0.063,1.275
3.123,0.0,20.24,0.066,1.336
3.132,0.0,20.244,0.066,1.336
3.142,0.0,20.24,0.062,1.255
3.151,0.0,20.244,0.068,1.377
3.16,0.0,20.24,0.058,1.174
3.169,0.0,20.244,0.067,1.356
3.177,0.0,20.244,0.06,1.215
3.188,0.0,20.24,0.067,1.356
3.197,0.0,20.244,0.068,1.377
3.206,0.0,20.244,0.06,1.215
3.215,0.0,20.244,0.064,1.296
3.224,0.0,20.24,0.062,1.255
3.233,0.0,20.244,0.064,1.296
3.243,0.0,20.244,0.061,1.235
3.252,0.0,20.244,0.067,1.356
3.261,0.0,20.24,0.068,1.376
3.27,0.0,20.244,0.063,1.275
3.279,0.0,20.244,0.066,1.336
3.288,0.0,20.244,0.059,1.194
3.299,0.0,20.244,0.068,1.377
3.308,0.0,20.24,0.062,1.255
3.316,0.0,20.244,0.071,1.437
3.326,0.0,20.24,0.068,1.376
3.334,0.0,20.244,0.069,1.397
3.347,0.0,20.244,0.065,1.316
3.359,0.0,20.24,0.068,1.376
3.368,0.0,20.248,0.066,1.336
3.377,0.0,20.244,0.067,1.356
3.385,0.0,20.244,0.061,1.235
3.395,0.0,20.244,0.064,1.296
3.406,0.0,20.248,0.062,1.255
3.415,0.0,20.244,0.07,1.417
3.424,0.0,20.244,0.062,1.255
3.432,0.0,20.24,0.07,1.417
3.441,0.0,20.244,0.066,1.336
3.449,0.0,20.24,0.069,1.397
3.46,0.0,20.244,0.069,1.397
3.47,0.0,20.24,0.062,1.255
3.478,0.0,20.244,0.068,1.377
3.487,0.0,20.244,0.061,1.235
3.496,0.0,20.244,0.068,1.377
3.505,0.0,20.244,0.06,1.215
3.515,0.0,20.244,0.071,1.437
3.525,0.0,20.248,0.067,1.357
3.533,0.0,20.244,0.062,1.255
3.542,0.0,20.244,0.067,1.356
3.551,0.0,20.244,0.06,1.215
3.559,0.0,20.244,0.068,1.377
3.569,0.0,20.244,0.063,1.275
3.579,0.0,20.244,0.071,1.437
3.588,0.0,20.244,0.068,1.377
3.596,0.0,20.24,0.067,1.356
3.605,0.0,20.244,0.066,1.336
3.613,0.0,20.248,0.074,1.498
3.624,0.0,20.244,0.066,1.336
3.633,0.0,20.244,0.062,1.255
3.642,0.0,20.24,0.072,1.457
3.651,0.0,20.244,0.06,1.215
3.66,0.0,20.244,0.068,1.377
3.668,0.0,20.248,0.062,1.255
3.679,0.0,20.244,0.069,1.397
3.688,0.0,20.244,0.07,1.417
3.697,0.0,20.244,0.063,1.275
3.705,0.0,20.244,0.064,1.296
3.714,0.0,20.244,0.063,1.275
3.722,0.0,20.24,0.067,1.356
3.733,0.0,20.24,0.064,1.295
3.741,0.0,20.24,0.073,1.478
3.75,0.0,20.244,0.061,1.235
3.758,0.0,20.24,0.068,1.376
3.767,0.0,20.244,0.062,1.255
3.776,0.0,20.244,0.07,1.417
3.786,0.0,20.244,0.067,1.356
3.795,0.0,20.244,0.063,1.275
3.805,0.0,20.244,0.065,1.316
3.813,0.0,20.244,0.058,1.174
3.822,0.0,20.244,0.067,1.356
3.832,0.0,20.24,0.062,1.255
3.841,0.0,20.244,0.066,1.336
3.85,0.0,20.24,0.069,1.397
3.859,0.0,20.244,0.065,1.316
3.868,0.0,20.244,0.064,1.296
3.877,0.0,20.244,0.065,1.316
3.887,0.0,20.244,0.067,1.356
3.896,0.0,20.244,0.062,1.255
3.905,0.0,20.244,0.069,1.397
3.914,0.0,20.244,0.063,1.275
3.922,0.0,20.244,0.068,1.377
3.93,0.0,20.244,0.066,1.336
3.941,0.0,20.244,0.068,1.377
3.949,0.0,20.24,0.069,1.397
3.958,0.0,20.24,0.065,1.316
3.967,0.0,20.24,0.065,1.316
3.975,0.0,20.24,0.062,1.255
3.983,0.0,20.244,0.068,1.377
3.994,0.0,20.244,0.061,1.235
4.003,0.0,20.244,0.069,1.397
4.012,0.0,20.244,0.062,1.255
4.021,0.0,20.24,0.067,1.356
4.029,0.0,20.244,0.061,1.235
4.038,0.0,20.244,0.066,1.336
4.049,0.0,20.244,0.068,1.377
4.058,0.0,20.24,0.066,1.336
4.066,0.0,20.244,0.067,1.356
4.075,0.0,20.244,0.06,1.215
4.084,0.0,20.24,0.067,1.356
4.092,0.0,20.24,0.061,1.235
4.103,0.0,20.244,0.067,1.356
4.112,0.0,20.244,0.068,1.377
4.121,0.0,20.24,0.065,1.316
4.129,0.0,20.244,0.064,1.296
4.138,0.0,20.244,0.066,1.336
4.146,0.0,20.244,0.066,1.336
4.156,0.0,20.244,0.062,1.255
4.165,0.0,20.244,0.066,1.336
4.174,0.0,20.244,0.059,1.194
4.183,0.0,20.24,0.065,1.316
4.191,0.0,20.244,0.062,1.255
4.2,0.0,20.244,0.067,1.356
4.21,0.0,20.24,0.062,1.255
4.219,0.0,20.24,0.066,1.336
4.228,0.0,20.244,0.065,1.316
4.237,0.0,20.244,0.062,1.255
4.245,0.0,20.244,0.069,1.397
4.254,0.0,20.244,0.063,1.275
4.265,0.0,20.244,0.071,1.437
4.274,0.0,20.244,0.061,1.235
4.283,0.0,20.24,0.066,1.336
4.292,0.0,20.244,0.068,1.377
4.3,0.0,20.244,0.069,1.397
4.309,0.0,20.24,0.066,1.336
4.32,0.0,20.244,0.065,1.316
4.329,0.0,20.24,0.064,1.295
4.338,0.0,20.244,0.059,1.194
4.346,0.0,20.244,0.07,1.417
4.354,0.0,20.24,0.062,1.255
4.364,0.0,20.24,0.068,1.376
4.373,0.0,20.244,0.066,1.336
4.382,0.0,20.244,0.068,1.377
4.39,0.0,20.244,0.065,1.316
4.399,0.0,20.244,0.071,1.437
4.407,0.0,20.244,0.068,1.377
4.416,0.0,20.24,0.069,1.397
4.426,0.0,20.244,0.066,1.336
4.435,0.0,20.24,0.059,1.194
4.444,0.0,20.244,0.068,1.377
4.452,0.0,20.244,0.061,1.235
4.461,0.0,20.244,0.064,1.296
4.471,0.0,20.244,0.061,1.235
4.48,0.0,20.244,0.069,1.397
4.489,0.0,20.244,0.065,1.316
4.498,0.0,20.244,0.07,1.417
4.507,0.0,20.24,0.066,1.336
4.515,0.0,20.24,0.062,1.255
4.525,0.0,20.244,0.065,1.316
4.536,0.0,20.244,0.059,1.194
4.545,0.0,20.244,0.068,1.377
4.553,0.0,20.244,0.066,1.336
4.562,0.0,20.24,0.069,1.397
4.57,0.0,20.24,0.066,1.336
4.581,0.0,20.244,0.07,1.417
4.589,0.0,20.244,0.065,1.316
4.598,0.0,20.244,0.06,1.215
4.607,0.0,20.244,0.069,1.397
4.615,0.0,20.244,0.063,1.275
4.623,0.0,20.24,0.063,1.275
4.633,0.0,20.24,0.062,1.255
4.643,0.0,20.244,0.067,1.356
4.652,0.0,20.24,0.063,1.275
4.66,0.0,20.244,0.072,1.458
4.669,0.0,20.244,0.066,1.336
4.678,0.0,20.24,0.07,1.417
4.688,0.0,20.244,0.066,1.336
4.697,0.0,20.244,0.06,1.215
4.706,0.0,20.24,0.068,1.376
4.715,0.0,20.24,0.061,1.235
4.724,0.0,20.24,0.071,1.437
4.732,0.0,20.244,0.063,1.275
4.743,0.0,20.244,0.069,1.397
4.752,0.0,20.244,0.065,1.316
4.76,0.0,20.244,0.07,1.417
4.768,0.0,20.248,0.07,1.417
4.777,0.0,20.24,0.063,1.275
4.785,0.0,20.244,0.066,1.336
4.795,0.0,20.244,0.062,1.255
4.804,0.0,20.244,0.065,1.316
4.813,0.0,20.244,0.065,1.316
4.821,0.0,20.244,0.066,1.336
4.83,0.0,20.244,0.063,1.275
4.839,0.0,20.24,0.069,1.397
4.849,0.0,20.24,0.066,1.336
4.858,0.0,20.244,0.068,1.377
4.868,0.0,20.24,0.07,1.417
4.876,0.0,20.244,0.064,1.296
4.885,0.0,20.244,0.067,1.356
4.894,0.0,20.244,0.063,1.275
4.905,0.0,20.24,0.065,1.316
4.914,0.0,20.24,0.062,1.255
4.922,0.0,20.244,0.069,1.397
4.931,0.0,20.24,0.068,1.376
4.939,0.0,20.24,0.067,1.356
4.948,0.0,20.244,0.069,1.397
4.958,0.0,20.244,0.063,1.275
4.967,0.0,20.244,0.07,1.417
4.976,0.0,20.244,0.062,1.255
4.984,0.0,20.244,0.066,1.336
4.993,0.0,20.244,0.062,1.255
5.002,0.0,20.244,0.067,1.356
5.012,0.0,20.244,0.066,1.336
5.021,0.0,20.244,0.07,1.417
5.03,0.0,20.244,0.069,1.397
5.038,0.0,20.24,0.066,1.336
5.047,0.0,20.244,0.067,1.356
5.058,0.0,20.24,0.066,1.336
5.068,0.0,20.244,0.068,1.377
5.077,0.0,20.244,0.062,1.255
5.085,0.0,20.24,0.069,1.397
5.095,0.0,20.24,0.063,1.275
5.103,0.0,20.24,0.068,1.376
5.114,0.0,20.244,0.066,1.336
5.123,0.0,20.244,0.062,1.255
5.132,0.0,20.244,0.068,1.377
5.14,0.0,20.244,0.063,1.275
5.149,0.0,20.244,0.068,1.377
5.157,0.0,20.244,0.063,1.275
5.168,0.0,20.244,0.067,1.356
5.177,0.0,20.244,0.067,1.356
5.185,0.0,20.244,0.069,1.397
5.194,0.0,20.244,0.068,1.377
5.203,0.0,20.24,0.068,1.376
5.211,0.0,20.24,0.067,1.356
5.222,0.0,20.244,0.064,1.296
5.231,0.0,20.188,2.05,41.385
5.24,0.0,20.184,2.047,41.317
5.248,0.0,20.184,2.075,41.882
5.257,0.0,20.188,2.094,42.274
5.266,0.0,20.188,2.125,42.9
5.277,0.0,20.188,2.144,43.283
5.285,0.0,20.184,2.17,43.799
5.294,0.0,20.188,2.168,43.768
5.304,0.0,20.18,2.189,44.174
5.312,0.0,20.18,2.214,44.679
5.322,0.0,20.188,2.23,45.019
5.332,0.0,20.18,2.265,45.708
5.342,0.0,20.18,2.285,46.111
5.35,0.0,20.188,2.309,46.614
5.359,0.0,20.168,2.31,46.588
5.368,0.0,20.172,2.326,46.92
5.376,0.0,20.176,2.351,47.434
5.387,0.0,20.184,2.373,47.897
5.396,0.0,20.18,2.402,48.472
5.405,0.0,20.184,2.395,48.341
5.413,0.0,20.184,2.407,48.583
5.422,0.0,20.184,2.394,48.32
5.431,0.0,20.184,2.402,48.482
5.44,0.0,20.184,2.397,48.381
5.45,0.0,20.18,2.394,48.311
5.458,0.0,20.18,2.397,48.371
5.467,0.0,20.184,2.39,48.24
5.475,0.0,20.184,2.392,48.28
5.485,0.0,20.176,2.384,48.1
5.496,0.0,20.18,2.395,48.331
5.505,0.0,20.18,2.387,48.17
5.514,0.0,20.184,2.387,48.179
5.523,0.0,20.18,2.389,48.21
5.532,0.0,20.18,2.382,48.069
5.543,0.0,20.184,2.384,48.119
5.553,0.0,20.184,2.377,47.977
5.561,0.0,20.184,2.388,48.199
5.57,0.0,20.176,2.382,48.059
5.579,0.0,20.18,2.387,48.17
5.587,0.0,20.184,2.381,48.058
5.598,0.0,20.184,2.377,47.977
5.608,0.0,20.184,2.379,48.018
5.617,0.0,20.18,2.373,47.887
5.625,0.0,20.184,2.378,47.998
5.634,0.0,20.176,2.369,47.797
5.643,0.0,20.18,2.383,48.089
5.654,0.0,20.18,2.375,47.928
5.663,0.0,20.184,2.372,47.876
5.672,0.0,20.184,2.373,47.897
5.681,0.0,20.184,2.366,47.755
5.69,0.0,20.188,2.374,47.926
5.7,0.0,20.184,2.365,47.735
5.71,0.0,20.18,2.372,47.867
5.719,0.0,20.18,2.371,47.847
5.728,0.0,20.188,2.367,47.785
5.737,0.0,20.18,2.366,47.746
5.745,0.0,20.184,2.361,47.654
5.756,0.0,20.18,2.367,47.766
5.766,0.0,20.184,2.363,47.695
5.775,0.0,20.184,2.366,47.755
5.783,0.0,20.184,2.367,47.776
5.794,0.0,20.18,2.363,47.685
5.814,0.0,20.176,2.355,47.514
5.822,0.0,20.18,2.362,47.665
5.831,0.0,20.18,2.361,47.645
5.839,0.0,20.184,2.36,47.634
5.848,0.0,20.188,2.357,47.583
5.856,0.0,20.18,2.357,47.564
5.867,0.0,20.18,2.358,47.584
5.876,0.0,20.188,2.351,47.462
5.885,0.0,20.188,2.355,47.543
5.893,0.0,20.176,2.35,47.414
5.902,0.0,20.18,2.356,47.544
5.911,0.0,20.18,2.349,47.403
5.922,0.0,20.184,2.353,47.493
5.931,0.0,20.184,2.351,47.453
5.94,0.0,20.192,2.353,47.512
5.949,0.0,20.184,2.35,47.432
5.958,0.0,20.18,2.345,47.322
5.967,0.0,20.18,2.347,47.362
5.978,0.0,20.188,2.347,47.381
5.987,0.0,20.176,2.347,47.353
5.996,0.0,20.188,2.349,47.422
6.004,0.0,20.188,2.349,47.422
6.013,0.0,20.18,2.347,47.362
6.022,0.0,20.172,2.345,47.303
6.032,0.0,20.18,2.345,47.322
6.041,0.0,20.176,2.339,47.192
6.05,0.0,20.192,2.344,47.33
6.058,0.0,20.18,2.343,47.282
6.066,0.0,20.176,2.345,47.313
6.076,0.0,20.184,2.341,47.251
6.086,0.0,20.184,2.344,47.311
6.096,0.0,20.184,2.341,47.251
6.105,0.0,20.18,2.339,47.201
6.113,0.0,20.184,2.342,47.271
6.122,0.0,20.184,2.337,47.17
6.133,0.0,20.184,2.338,47.19
6.142,0.0,20.184,2.333,47.089
6.151,0.0,20.184,2.34,47.231
6.159,0.0,20.18,2.34,47.221
6.168,0.0,20.176,2.341,47.232
6.176,0.0,20.184,2.339,47.21
6.186,0.0,20.188,2.338,47.2
6.195,0.0,20.184,2.335,47.13
6.204,0.0,20.188,2.331,47.058
6.212,0.0,20.18,2.336,47.14
6.221,0.0,20.18,2.329,46.999
6.229,0.0,20.172,2.332,47.041
6.24,0.0,20.184,2.328,46.988
6.249,0.0,20.184,2.332,47.069
6.257,0.0,20.188,2.332,47.078
6.266,0.0,20.18,2.339,47.201
6.275,0.0,20.184,2.331,47.049
6.283,0.0,20.188,2.335,47.139
6.293,0.0,20.184,2.331,47.049
6.302,0.0,20.196,2.323,46.915
6.311,0.0,20.2,2.327,47.005
6.319,0.0,20.184,2.329,47.009
6.328,0.0,20.176,2.328,46.97
6.336,0.0,20.18,2.323,46.878
6.347,0.0,20.176,2.332,47.05
6.355,0.0,20.188,2.329,47.018
6.364,0.0,20.18,2.331,47.04
6.373,0.0,20.172,2.328,46.96
6.381,0.0,20.184,2.33,47.029
6.39,0.0,20.16,2.329,46.953
6.4,0.0,20.18,2.318,46.777
6.409,0.0,20.188,2.321,46.856
6.417,0.0,20.204,2.319,46.853
6.426,0.0,20.192,2.321,46.866
6.434,0.0,20.188,2.321,46.856
6.443,0.0,20.2,2.323,46.925
6.453,0.0,20.172,2.319,46.779
6.461,0.0,20.172,2.328,46.96
6.47,0.0,20.188,2.319,46.816
6.479,0.0,20.168,2.328,46.951
6.488,0.0,20.188,2.32,46.836
6.496,0.0,20.172,2.323,46.86
6.507,0.0,20.168,2.322,46.83
6.516,0.0,20.196,2.314,46.734
6.525,0.0,20.184,2.322,46.867
6.533,0.0,20.16,2.317,46.711
6.542,0.0,20.172,2.322,46.839
6.551,0.0,20.168,2.316,46.709
6.561,0.0,20.164,2.322,46.821
6.57,0.0,20.192,2.322,46.886
