Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.916,0.0,5.08,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.08,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.988,0.0,5.08,0.0,0.0
0.997,0.0,9.112,0.018,0.164
1.006,0.0,9.112,0.017,0.155
1.016,0.0,9.112,0.017,0.155
1.074,0.0,9.116,0.015,0.137
1.082,0.0,9.108,0.014,0.128
1.091,0.0,9.112,0.016,0.146
1.149,0.0,9.112,0.016,0.146
1.157,74.0,9.112,0.015,0.137
1.166,77.0,9.112,0.015,0.137
1.175,80.0,9.108,0.016,0.146
1.187,83.0,9.108,0.016,0.146
1.196,86.0,9.108,0.016,0.146
1.205,89.0,9.112,0.016,0.146
1.214,92.0,9.112,0.013,0.118
1.223,95.0,9.112,0.015,0.137
1.233,97.0,9.112,0.014,0.128
1.243,100.0,9.112,0.017,0.155
1.252,102.0,9.108,0.015,0.137
1.261,104.0,9.112,0.016,0.146
1.27,106.0,9.108,0.017,0.155
1.279,108.0,9.112,0.017,0.155
1.287,110.0,9.112,0.015,0.137
1.299,112.0,9.108,0.017,0.155
1.308,114.0,9.112,0.016,0.146
1.316,115.0,9.112,0.017,0.155
1.325,117.0,9.112,0.015,0.137
1.334,118.0,9.108,0.016,0.146
1.342,120.0,9.112,0.015,0.137
1.352,121.0,9.108,0.016,0.146
1.364,122.0,20.248,0.077,1.559
1.373,129.0,20.248,0.066,1.336
1.382,137.0,20.248,0.074,1.498
1.391,144.0,20.248,0.065,1.316
1.399,151.0,20.248,0.069,1.397
1.41,157.0,20.248,0.066,1.336
1.468,164.0,20.248,0.062,1.255
1.477,170.0,20.248,0.06,1.215
1.487,176.0,20.248,0.062,1.255
1.496,181.0,20.248,0.065,1.316
1.504,187.0,20.248,0.062,1.255
1.514,192.0,20.244,0.069,1.397
1.525,197.0,20.248,0.062,1.255
1.534,202.0,20.248,0.064,1.296
1.543,206.0,20.248,0.062,1.255
1.551,210.0,20.244,0.06,1.215
1.56,214.0,20.248,0.064,1.296
1.569,218.0,20.248,0.065,1.316
1.579,221.0,20.248,0.066,1.336
1.588,225.0,20.252,0.064,1.296
1.597,228.0,20.248,0.067,1.357
1.605,231.0,20.248,0.06,1.215
1.614,233.0,20.248,0.06,1.215
1.623,235.0,20.248,0.063,1.276
1.633,237.0,20.248,0.062,1.255
1.642,239.0,20.248,0.069,1.397
1.651,241.0,20.248,0.062,1.255
1.66,242.0,20.248,0.066,1.336
1.669,243.0,20.248,0.063,1.276
1.679,244.0,20.248,0.067,1.357
1.689,245.0,20.248,0.064,1.296
1.697,245.0,20.248,0.065,1.316
1.707,245.0,20.248,0.062,1.255
1.715,245.0,20.248,0.06,1.215
1.724,245.0,20.244,0.065,1.316
1.733,244.0,20.248,0.062,1.255
1.743,243.0,20.248,0.065,1.316
1.751,242.0,20.248,0.065,1.316
1.76,241.0,20.248,0.066,1.336
1.769,240.0,20.248,0.06,1.215
1.778,238.0,20.252,0.063,1.276
1.787,236.0,20.248,0.063,1.276
1.797,233.0,20.244,0.065,1.316
1.806,231.0,20.248,0.063,1.276
1.815,228.0,20.248,0.061,1.235
1.824,225.0,20.248,0.064,1.296
1.832,222.0,20.248,0.063,1.276
1.843,219.0,20.244,0.062,1.255
1.852,215.0,20.248,0.065,1.316
1.861,211.0,20.244,0.064,1.296
1.87,207.0,20.248,0.062,1.255
1.879,205.0,20.248,0.062,1.255
1.888,204.0,20.244,0.06,1.215
1.899,202.0,20.248,0.062,1.255
1.908,200.0,20.248,0.061,1.235
1.917,197.0,20.248,0.062,1.255
1.926,195.0,20.244,0.064,1.296
1.935,192.0,20.248,0.061,1.235
1.943,190.0,20.248,0.061,1.235
1.953,187.0,20.248,0.062,1.255
1.963,184.0,20.248,0.059,1.195
1.971,180.0,20.248,0.063,1.276
1.98,177.0,20.248,0.063,1.276
1.989,173.0,20.252,0.063,1.276
1.997,169.0,20.248,0.06,1.215
2.007,165.0,20.248,0.063,1.276
2.017,161.0,20.248,0.063,1.276
2.026,157.0,20.244,0.063,1.275
2.035,152.0,20.248,0.065,1.316
2.044,147.0,20.248,0.061,1.235
2.053,142.0,20.248,0.06,1.215
2.064,137.0,20.248,0.062,1.255
2.073,134.0,20.248,0.059,1.195
2.082,131.0,20.248,0.063,1.276
2.091,128.0,20.252,0.066,1.337
2.1,125.0,20.248,0.06,1.215
2.109,121.0,20.248,0.061,1.235
2.119,118.0,20.248,0.063,1.276
2.128,114.0,20.248,0.06,1.215
2.137,110.0,20.248,0.063,1.276
2.146,106.0,20.248,0.064,1.296
2.154,102.0,20.248,0.06,1.215
2.163,98.0,20.244,0.061,1.235
2.173,94.0,20.248,0.06,1.215
2.182,89.0,20.248,0.06,1.215
2.19,85.0,20.248,0.063,1.276
2.199,80.0,20.248,0.065,1.316
2.207,75.0,20.248,0.06,1.215
2.216,70.0,20.244,0.063,1.275
2.226,65.0,20.248,0.06,1.215
2.236,60.0,20.244,0.062,1.255
2.245,54.0,20.248,0.064,1.296
2.254,49.0,20.248,0.063,1.276
2.262,43.0,20.244,0.062,1.255
2.272,37.0,20.248,0.061,1.235
2.283,31.0,20.248,0.064,1.296
2.292,25.0,20.248,0.061,1.235
2.301,19.0,20.244,0.067,1.356
2.31,13.0,20.248,0.064,1.296
2.319,6.0,20.248,0.062,1.255
2.329,0.0,20.248,0.061,1.235
2.34,0.0,20.248,0.06,1.215
2.348,0.0,20.248,0.068,1.377
2.357,0.0,20.248,0.059,1.195
2.365,0.0,20.248,0.066,1.336
2.374,0.0,20.248,0.064,1.296
2.384,0.0,20.248,0.065,1.316
2.393,0.0,20.248,0.062,1.255
2.402,0.0,20.248,0.063,1.276
2.41,0.0,20.248,0.063,1.276
2.419,0.0,20.248,0.062,1.255
2.428,0.0,20.252,0.07,1.418
2.438,0.0,20.248,0.06,1.215
2.447,0.0,20.248,0.065,1.316
2.456,0.0,20.248,0.062,1.255
2.465,0.0,20.248,0.06,1.215
2.474,0.0,20.248,0.064,1.296
2.483,0.0,20.248,0.064,1.296
2.494,0.0,20.248,0.062,1.255
2.503,0.0,20.248,0.06,1.215
2.512,0.0,20.248,0.066,1.336
2.522,0.0,20.248,0.06,1.215
2.53,0.0,20.248,0.067,1.357
2.539,0.0,20.248,0.066,1.336
2.55,0.0,20.248,0.062,1.255
2.559,0.0,20.248,0.07,1.417
2.568,0.0,20.252,0.058,1.175
2.577,0.0,20.248,0.065,1.316
2.585,0.0,20.248,0.062,1.255
2.593,0.0,20.248,0.067,1.357
2.604,0.0,20.248,0.062,1.255
2.613,0.0,20.252,0.062,1.256
2.621,0.0,20.248,0.06,1.215
2.63,0.0,20.248,0.059,1.195
2.639,0.0,20.252,0.064,1.296
2.647,0.0,20.248,0.063,1.276
2.657,0.0,20.248,0.068,1.377
2.667,0.0,20.248,0.061,1.235
2.676,0.0,20.248,0.064,1.296
2.684,0.0,20.248,0.06,1.215
2.693,0.0,20.244,0.066,1.336
2.702,0.0,20.248,0.063,1.276
2.713,0.0,20.248,0.064,1.296
2.722,0.0,20.248,0.069,1.397
2.731,0.0,20.248,0.06,1.215
2.74,0.0,20.248,0.067,1.357
2.749,0.0,20.248,0.062,1.255
2.758,0.0,20.248,0.068,1.377
2.768,0.0,20.248,0.064,1.296
2.777,0.0,20.248,0.062,1.255
2.785,0.0,20.248,0.058,1.174
2.794,0.0,20.248,0.063,1.276
2.803,0.0,20.248,0.059,1.195
2.812,0.0,20.252,0.063,1.276
2.822,0.0,20.248,0.065,1.316
2.83,0.0,20.248,0.062,1.255
2.84,0.0,20.248,0.06,1.215
2.849,0.0,20.252,0.062,1.256
2.858,0.0,20.248,0.06,1.215
2.869,0.0,20.248,0.065,1.316
2.878,0.0,20.248,0.062,1.255
2.887,0.0,20.248,0.062,1.255
2.896,0.0,20.248,0.061,1.235
2.905,0.0,20.252,0.062,1.256
2.914,0.0,20.248,0.058,1.174
2.924,0.0,20.244,0.063,1.275
2.933,0.0,20.244,0.063,1.275
2.942,0.0,20.248,0.062,1.255
2.951,0.0,20.248,0.065,1.316
2.959,0.0,20.248,0.061,1.235
2.967,0.0,20.248,0.057,1.154
2.978,0.0,20.248,0.062,1.255
2.987,0.0,20.248,0.062,1.255
2.995,0.0,20.248,0.06,1.215
3.004,0.0,20.244,0.061,1.235
3.013,0.0,20.248,0.061,1.235
3.021,0.0,20.248,0.061,1.235
3.031,0.0,20.248,0.062,1.255
3.04,0.0,20.248,0.062,1.255
3.049,0.0,20.248,0.061,1.235
3.058,0.0,20.244,0.061,1.235
3.067,0.0,20.248,0.059,1.195
3.075,0.0,20.248,0.062,1.255
3.086,0.0,20.248,0.063,1.276
3.095,0.0,20.252,0.063,1.276
3.104,0.0,20.248,0.062,1.255
3.113,0.0,20.248,0.06,1.215
3.122,0.0,20.248,0.059,1.195
3.131,0.0,20.248,0.06,1.215
3.141,0.0,20.248,0.063,1.276
3.151,0.0,20.248,0.063,1.276
3.159,0.0,20.248,0.063,1.276
3.168,0.0,20.248,0.061,1.235
3.177,0.0,20.248,0.06,1.215
3.185,0.0,20.244,0.062,1.255
3.195,0.0,20.244,0.06,1.215
3.204,0.0,20.248,0.06,1.215
3.213,0.0,20.248,0.062,1.255
3.221,0.0,20.248,0.06,1.215
3.23,0.0,20.248,0.058,1.174
3.238,0.0,20.248,0.064,1.296
3.248,0.0,20.248,0.062,1.255
3.258,0.0,20.248,0.064,1.296
3.267,0.0,20.248,0.067,1.357
3.275,0.0,20.248,0.061,1.235
3.284,0.0,20.248,0.067,1.357
3.293,0.0,20.248,0.063,1.276
3.303,0.0,20.248,0.062,1.255
3.312,0.0,20.248,0.067,1.357
3.321,0.0,20.248,0.061,1.235
3.33,0.0,20.248,0.065,1.316
3.339,0.0,20.248,0.06,1.215
3.348,0.0,20.248,0.068,1.377
3.359,0.0,20.248,0.062,1.255
3.368,0.0,20.248,0.064,1.296
3.376,0.0,20.252,0.067,1.357
3.385,0.0,20.248,0.06,1.215
3.393,0.0,20.248,0.066,1.336
3.402,0.0,20.248,0.065,1.316
3.412,0.0,20.244,0.066,1.336
3.421,0.0,20.248,0.063,1.276
3.429,0.0,20.248,0.065,1.316
3.438,0.0,20.248,0.06,1.215
3.446,0.0,20.252,0.067,1.357
3.455,0.0,20.248,0.061,1.235
3.465,0.0,20.248,0.062,1.255
3.474,0.0,20.248,0.065,1.316
3.483,0.0,20.248,0.06,1.215
3.491,0.0,20.244,0.064,1.296
3.5,0.0,20.248,0.064,1.296
3.51,0.0,20.248,0.068,1.377
3.52,0.0,20.244,0.062,1.255
3.529,0.0,20.248,0.06,1.215
3.538,0.0,20.248,0.06,1.215
3.547,0.0,20.248,0.06,1.215
3.555,0.0,20.252,0.061,1.235
3.565,0.0,20.248,0.063,1.276
3.576,0.0,20.248,0.069,1.397
3.585,0.0,20.248,0.063,1.276
3.593,0.0,20.248,0.064,1.296
3.602,0.0,20.248,0.06,1.215
3.61,0.0,20.248,0.065,1.316
3.62,0.0,20.248,0.062,1.255
3.629,0.0,20.248,0.063,1.276
3.638,0.0,20.248,0.062,1.255
3.647,0.0,20.248,0.06,1.215
3.655,0.0,20.248,0.065,1.316
3.663,0.0,20.248,0.064,1.296
3.674,0.0,20.252,0.067,1.357
3.683,0.0,20.248,0.062,1.255
3.692,0.0,20.244,0.065,1.316
3.701,0.0,20.248,0.06,1.215
3.71,0.0,20.244,0.066,1.336
3.718,0.0,20.248,0.061,1.235
3.729,0.0,20.248,0.065,1.316
3.738,0.0,20.248,0.068,1.377
3.747,0.0,20.244,0.06,1.215
3.756,0.0,20.248,0.066,1.336
3.764,0.0,20.248,0.06,1.215
3.773,0.0,20.248,0.06,1.215
3.783,0.0,20.252,0.063,1.276
3.792,0.0,20.248,0.062,1.255
3.8,0.0,20.248,0.059,1.195
3.809,0.0,20.248,0.063,1.276
3.817,0.0,20.248,0.062,1.255
3.825,0.0,20.248,0.063,1.276
3.836,0.0,20.248,0.061,1.235
3.845,0.0,20.248,0.061,1.235
3.853,0.0,20.248,0.06,1.215
3.862,0.0,20.248,0.061,1.235
3.87,0.0,20.248,0.064,1.296
3.878,0.0,20.252,0.062,1.256
3.889,0.0,20.248,0.062,1.255
3.898,0.0,20.248,0.061,1.235
3.906,0.0,20.248,0.06,1.215
3.915,0.0,20.248,0.063,1.276
3.924,0.0,20.248,0.063,1.276
3.932,0.0,20.248,0.06,1.215
3.943,0.0,20.248,0.059,1.195
3.951,0.0,20.248,0.061,1.235
3.96,0.0,20.248,0.061,1.235
3.969,0.0,20.248,0.064,1.296
3.977,0.0,20.248,0.062,1.255
3.987,0.0,20.248,0.061,1.235
3.997,0.0,20.248,0.061,1.235
4.006,0.0,20.248,0.058,1.174
4.014,0.0,20.248,0.06,1.215
4.023,0.0,20.248,0.062,1.255
4.031,0.0,20.248,0.06,1.215
4.04,0.0,20.248,0.06,1.215
4.05,0.0,20.248,0.061,1.235
4.059,0.0,20.248,0.063,1.276
4.067,0.0,20.248,0.062,1.255
4.076,0.0,20.248,0.063,1.276
4.084,0.0,20.248,0.061,1.235
4.093,0.0,20.248,0.061,1.235
4.103,0.0,20.248,0.062,1.255
4.112,0.0,20.248,0.06,1.215
4.121,0.0,20.248,0.063,1.276
4.13,0.0,20.248,0.063,1.276
4.139,0.0,20.248,0.06,1.215
4.147,0.0,20.252,0.062,1.256
4.159,0.0,20.248,0.059,1.195
4.168,0.0,20.244,0.059,1.194
4.177,0.0,20.248,0.064,1.296
4.186,0.0,20.248,0.062,1.255
4.195,0.0,20.248,0.06,1.215
4.204,0.0,20.248,0.061,1.235
4.215,0.0,20.248,0.062,1.255
4.224,0.0,20.248,0.06,1.215
4.233,0.0,20.248,0.061,1.235
4.242,0.0,20.248,0.064,1.296
4.251,0.0,20.248,0.064,1.296
4.26,0.0,20.248,0.06,1.215
4.27,0.0,20.244,0.059,1.194
4.279,0.0,20.252,0.066,1.337
4.288,0.0,20.248,0.062,1.255
4.298,0.0,20.248,0.065,1.316
4.306,0.0,20.248,0.063,1.276
4.316,0.0,20.244,0.063,1.275
4.326,0.0,20.248,0.061,1.235
4.336,0.0,20.248,0.061,1.235
4.345,0.0,20.252,0.066,1.337
4.353,0.0,20.248,0.061,1.235
4.362,0.0,20.252,0.069,1.397
4.373,0.0,20.248,0.063,1.276
4.382,0.0,20.248,0.065,1.316
4.391,0.0,20.244,0.062,1.255
4.401,0.0,20.248,0.058,1.174
4.409,0.0,20.248,0.067,1.357
4.418,0.0,20.248,0.06,1.215
4.429,0.0,20.252,0.066,1.337
4.439,0.0,20.248,0.063,1.276
4.447,0.0,20.248,0.064,1.296
4.456,0.0,20.248,0.063,1.276
4.465,0.0,20.248,0.063,1.276
4.474,0.0,20.244,0.064,1.296
4.484,0.0,20.248,0.061,1.235
4.494,0.0,20.248,0.066,1.336
4.503,0.0,20.248,0.063,1.276
4.511,0.0,20.248,0.063,1.276
4.52,0.0,20.248,0.061,1.235
4.529,0.0,20.244,0.061,1.235
4.54,0.0,20.248,0.066,1.336
4.549,0.0,20.252,0.061,1.235
4.558,0.0,20.248,0.067,1.357
4.567,0.0,20.244,0.061,1.235
4.576,0.0,20.248,0.065,1.316
4.585,0.0,20.244,0.06,1.215
4.596,0.0,20.248,0.062,1.255
4.605,0.0,20.248,0.064,1.296
4.614,0.0,20.244,0.061,1.235
4.622,0.0,20.248,0.069,1.397
4.631,0.0,20.248,0.063,1.276
4.64,0.0,20.248,0.066,1.336
4.65,0.0,20.248,0.061,1.235
4.659,0.0,20.248,0.062,1.255
4.668,0.0,20.248,0.06,1.215
4.677,0.0,20.248,0.064,1.296
4.685,0.0,20.248,0.061,1.235
4.695,0.0,20.248,0.061,1.235
4.705,0.0,20.248,0.066,1.336
4.714,0.0,20.248,0.06,1.215
4.723,0.0,20.248,0.067,1.357
4.732,0.0,20.248,0.063,1.276
4.741,0.0,20.248,0.062,1.255
4.751,0.0,20.248,0.063,1.276
4.762,0.0,20.248,0.061,1.235
4.77,0.0,20.248,0.064,1.296
4.779,0.0,20.252,0.064,1.296
4.788,0.0,20.248,0.065,1.316
4.796,0.0,20.248,0.065,1.316
4.806,0.0,20.248,0.063,1.276
4.816,0.0,20.248,0.063,1.276
4.824,0.0,20.248,0.063,1.276
4.833,0.0,20.248,0.061,1.235
4.842,0.0,20.248,0.065,1.316
4.85,0.0,20.248,0.065,1.316
4.861,0.0,20.244,0.061,1.235
4.87,0.0,20.252,0.062,1.256
4.88,0.0,20.248,0.063,1.276
4.888,0.0,20.248,0.062,1.255
4.897,0.0,20.248,0.06,1.215
4.906,0.0,20.248,0.065,1.316
4.917,0.0,20.248,0.064,1.296
4.926,0.0,20.248,0.061,1.235
4.935,0.0,20.248,0.062,1.255
4.944,0.0,20.248,0.062,1.255
4.953,0.0,20.248,0.063,1.276
4.962,0.0,20.248,0.064,1.296
4.973,0.0,20.248,0.064,1.296
4.982,0.0,20.248,0.064,1.296
4.99,0.0,20.248,0.062,1.255
4.999,0.0,20.248,0.061,1.235
5.007,0.0,20.248,0.06,1.215
5.016,0.0,20.248,0.063,1.276
5.027,0.0,20.244,0.064,1.296
5.035,0.0,20.248,0.064,1.296
5.044,0.0,20.248,0.062,1.255
5.052,0.0,20.244,0.063,1.275
5.061,0.0,20.248,0.06,1.215
5.071,0.0,20.248,0.065,1.316
5.081,0.0,20.248,0.064,1.296
5.09,0.0,20.248,0.063,1.276
5.099,0.0,20.248,0.062,1.255
5.108,0.0,20.244,0.062,1.255
5.116,0.0,20.248,0.062,1.255
5.125,0.0,20.248,0.065,1.316
5.136,0.0,20.248,0.065,1.316
5.145,0.0,20.248,0.065,1.316
5.154,0.0,20.248,0.062,1.255
5.163,0.0,20.248,0.063,1.276
5.172,0.0,20.248,0.063,1.276
5.181,0.0,20.248,0.066,1.336
5.191,0.0,20.248,0.066,1.336
5.2,0.0,20.252,0.066,1.337
5.209,0.0,20.188,2.021,40.8
5.218,0.0,20.192,2.044,41.272
5.226,0.0,20.192,2.069,41.777
5.236,0.0,20.188,2.096,42.314
5.245,0.0,20.188,2.103,42.455
5.254,0.0,20.192,2.121,42.827
5.263,0.0,20.188,2.147,43.344
5.272,0.0,20.192,2.164,43.695
5.28,0.0,20.188,2.172,43.848
5.29,0.0,20.188,2.19,44.212
5.3,0.0,20.188,2.214,44.696
5.309,0.0,20.184,2.242,45.253
5.318,0.0,20.188,2.259,45.605
5.326,0.0,20.188,2.289,46.21
5.335,0.0,20.192,2.294,46.32
5.345,0.0,20.188,2.314,46.715
5.355,0.0,20.188,2.356,47.563
5.364,0.0,20.188,2.355,47.543
5.373,0.0,20.184,2.382,48.078
5.382,0.0,20.192,2.404,48.542
5.391,0.0,20.184,2.43,49.047
5.402,0.0,20.176,2.435,49.129
5.411,0.0,20.188,2.454,49.541
5.42,0.0,20.18,2.497,50.389
5.429,0.0,20.18,2.5,50.45
5.438,0.0,20.184,2.52,50.864
5.446,0.0,20.18,2.543,51.318
5.456,0.0,20.18,2.571,51.883
5.465,0.0,20.184,2.57,51.873
5.473,0.0,20.176,2.601,52.478
5.482,0.0,20.184,2.615,52.781
5.491,0.0,20.18,2.643,53.336
5.499,0.0,20.176,2.665,53.769
5.51,0.0,20.18,2.668,53.84
5.519,0.0,20.176,2.686,54.193
5.528,0.0,20.176,2.736,55.202
5.537,0.0,20.176,2.733,55.141
5.545,0.0,20.18,2.758,55.656
5.554,0.0,20.176,2.788,56.251
5.565,0.0,20.176,2.804,56.574
5.574,0.0,20.176,2.81,56.695
5.582,0.0,20.176,2.83,57.098
5.591,0.0,20.172,2.857,57.631
5.6,0.0,20.176,2.876,58.026
5.609,0.0,20.176,2.899,58.49
5.619,0.0,20.176,2.928,59.075
5.629,-1.0,20.172,2.926,59.023
5.638,-1.0,20.172,2.958,59.669
5.646,-1.0,20.172,2.969,59.891
5.655,-1.0,20.172,2.973,59.971
5.663,-1.0,20.168,2.973,59.959
5.674,-1.0,20.172,2.976,60.032
5.682,-1.0,20.172,2.972,59.951
5.691,-1.0,20.172,2.975,60.012
5.7,-1.0,20.172,2.971,59.931
5.708,-1.0,20.172,2.97,59.911
5.717,-1.0,20.172,2.972,59.951
5.727,-1.0,20.172,2.97,59.911
5.737,-1.0,20.176,2.98,60.124
5.745,-1.0,20.172,2.973,59.971
5.754,-1.0,20.172,2.97,59.911
5.763,-1.0,20.172,2.971,59.931
5.772,-1.0,20.172,2.972,59.951
5.782,-1.0,20.172,2.972,59.951
5.791,-1.0,20.172,2.977,60.052
5.8,-1.0,20.172,2.974,59.992
5.809,-1.0,20.172,2.97,59.911
5.817,-1.0,20.172,2.973,59.971
5.827,0.0,20.172,2.971,59.931
5.837,0.0,20.172,2.973,59.971
5.846,0.0,20.172,2.976,60.032
5.854,0.0,20.172,2.973,59.971
5.863,0.0,20.172,2.969,59.891
5.871,0.0,20.172,2.974,59.992
5.88,0.0,20.172,2.974,59.992
5.89,0.0,20.172,2.974,59.992
5.899,0.0,20.172,2.975,60.012
5.907,0.0,20.172,2.969,59.891
5.916,0.0,20.172,2.973,59.971
5.925,0.0,20.172,2.973,59.971
5.934,0.0,20.172,2.974,59.992
5.944,0.0,20.172,2.976,60.032
5.953,0.0,20.172,2.974,59.992
5.962,0.0,20.172,2.971,59.931
5.971,0.0,20.172,2.976,60.032
5.98,0.0,20.172,2.969,59.891
5.99,0.0,20.172,2.973,59.971
6.0,0.0,20.172,2.973,59.971
6.009,0.0,20.172,2.972,59.951
6.017,0.0,20.172,2.972,59.951
6.026,0.0,20.172,2.97,59.911
6.034,0.0,20.172,2.973,59.971
6.044,0.0,20.172,2.975,60.012
6.053,0.0,20.172,2.972,59.951
6.061,0.0,20.172,2.971,59.931
6.07,0.0,20.172,2.973,59.971
6.078,0.0,20.172,2.971,59.931
6.087,0.0,20.168,2.971,59.919
6.097,0.0,20.172,2.974,59.992
6.106,0.0,20.172,2.975,60.012
6.115,0.0,20.172,2.97,59.911
6.124,0.0,20.172,2.974,59.992
6.132,0.0,20.172,2.974,59.992
6.141,0.0,20.176,2.972,59.963
6.152,0.0,20.172,2.972,59.951
6.161,0.0,20.172,2.976,60.032
6.17,0.0,20.172,2.974,59.992
6.179,0.0,20.172,2.975,60.012
6.188,0.0,20.172,2.973,59.971
6.197,0.0,20.172,2.973,59.971
6.207,0.0,20.172,2.973,59.971
6.216,0.0,20.172,2.977,60.052
6.225,0.0,20.172,2.975,60.012
6.234,0.0,20.172,2.971,59.931
6.242,0.0,20.172,2.976,60.032
6.251,0.0,20.172,2.973,59.971
6.261,0.0,20.172,2.978,60.072
6.27,0.0,20.172,2.973,59.971
6.279,0.0,20.172,2.978,60.072
6.287,0.0,20.176,2.974,60.003
6.296,0.0,20.172,2.969,59.891
6.304,0.0,20.172,2.975,60.012
6.314,0.0,20.176,2.974,60.003
6.324,0.0,20.172,2.976,60.032
6.333,0.0,20.172,2.973,59.971
6.341,0.0,20.168,2.978,60.06
6.35,0.0,20.172,2.973,59.971
6.359,0.0,20.172,2.978,60.072
6.37,0.0,20.172,2.975,60.012
6.379,0.0,20.172,2.971,59.931
6.388,0.0,20.172,2.971,59.931
6.397,0.0,20.172,2.973,59.971
6.406,0.0,20.172,2.977,60.052
6.414,0.0,20.168,2.972,59.939
6.425,0.0,20.172,2.98,60.113
6.434,0.0,20.176,2.974,60.003
6.443,0.0,20.172,2.976,60.032
6.452,0.0,20.172,2.972,59.951
6.46,0.0,20.172,2.97,59.911
6.469,0.0,20.176,2.972,59.963
6.48,0.0,20.172,2.977,60.052
6.489,0.0,20.172,2.977,60.052
6.497,0.0,20.172,2.974,59.992
6.506,0.0,20.172,2.976,60.032
6.515,0.0,20.172,2.97,59.911
6.523,0.0,20.172,2.98,60.113
6.533,0.0,20.172,2.974,59.992
6.543,0.0,20.172,2.974,59.992
6.552,0.0,20.172,2.975,60.012
6.56,0.0,20.172,2.973,59.971
6.569,0.0,20.172,2.977,60.052
6.578,0.0,20.176,2.975,60.024
6.589,0.0,20.172,2.978,60.072
6.598,0.0,20.172,2.976,60.032
6.607,0.0,20.172,2.975,60.012
6.616,0.0,20.172,2.969,59.891
