Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.194,108.0,9.104,0.014,0.127
1.203,110.0,9.104,0.016,0.146
1.212,112.0,9.104,0.016,0.146
1.22,114.0,9.104,0.014,0.127
1.228,116.0,9.104,0.016,0.146
1.239,117.0,9.104,0.014,0.127
1.247,119.0,9.104,0.014,0.127
1.255,120.0,9.104,0.015,0.137
1.262,121.0,9.104,0.014,0.127
1.271,122.0,9.108,0.014,0.128
1.279,124.0,9.104,0.016,0.146
1.287,124.0,9.104,0.013,0.118
1.295,125.0,9.104,0.014,0.127
1.303,126.0,9.104,0.015,0.137
1.312,127.0,9.108,0.014,0.128
1.32,127.0,9.104,0.015,0.137
1.328,128.0,9.104,0.014,0.127
1.337,128.0,9.104,0.014,0.127
1.345,128.0,9.108,0.015,0.137
1.353,128.0,9.104,0.014,0.127
1.361,128.0,20.236,0.075,1.518
1.37,135.0,20.236,0.066,1.336
1.378,141.0,20.236,0.075,1.518
1.435,147.0,20.236,0.064,1.295
1.489,153.0,20.24,0.071,1.437
1.498,158.0,20.236,0.063,1.275
1.506,164.0,20.236,0.069,1.396
1.514,169.0,20.24,0.059,1.194
1.522,174.0,20.236,0.069,1.396
1.531,178.0,20.236,0.062,1.255
1.539,182.0,20.24,0.067,1.356
1.547,187.0,20.236,0.06,1.214
1.555,190.0,20.236,0.069,1.396
1.564,194.0,20.24,0.063,1.275
1.573,197.0,20.24,0.072,1.457
1.581,200.0,20.236,0.058,1.174
1.589,203.0,20.236,0.067,1.356
1.598,206.0,20.24,0.061,1.235
1.606,208.0,20.24,0.068,1.376
1.614,211.0,20.236,0.06,1.214
1.622,212.0,20.236,0.069,1.396
1.63,214.0,20.236,0.061,1.234
1.638,216.0,20.236,0.071,1.437
1.646,217.0,20.236,0.061,1.234
1.654,218.0,20.236,0.071,1.437
1.663,218.0,20.236,0.061,1.234
1.673,219.0,20.236,0.071,1.437
1.682,219.0,20.236,0.07,1.417
1.693,219.0,20.236,0.068,1.376
1.703,219.0,20.236,0.069,1.396
1.713,218.0,20.232,0.06,1.214
1.723,218.0,20.236,0.068,1.376
1.733,217.0,20.236,0.07,1.417
1.743,215.0,20.236,0.06,1.214
1.753,214.0,20.236,0.071,1.437
1.763,212.0,20.236,0.058,1.174
1.771,210.0,20.24,0.07,1.417
1.779,208.0,20.236,0.063,1.275
1.788,206.0,20.236,0.066,1.336
1.797,203.0,20.236,0.063,1.275
1.805,200.0,20.236,0.07,1.417
1.826,200.0,20.236,0.067,1.356
1.834,199.0,20.236,0.07,1.417
1.842,199.0,20.236,0.058,1.174
1.85,198.0,20.236,0.066,1.336
1.86,197.0,20.236,0.062,1.255
1.868,196.0,20.236,0.069,1.396
1.876,195.0,20.236,0.06,1.214
1.885,194.0,20.24,0.067,1.356
1.894,192.0,20.236,0.062,1.255
1.902,190.0,20.236,0.073,1.477
1.91,188.0,20.236,0.063,1.275
1.919,186.0,20.24,0.067,1.356
1.928,184.0,20.236,0.066,1.336
1.936,181.0,20.24,0.069,1.397
1.944,178.0,20.24,0.068,1.376
1.953,176.0,20.236,0.069,1.396
1.963,173.0,20.236,0.065,1.315
1.97,169.0,20.232,0.065,1.315
1.978,166.0,20.236,0.067,1.356
1.987,162.0,20.236,0.07,1.417
1.995,158.0,20.236,0.064,1.295
2.003,157.0,20.236,0.061,1.234
2.011,155.0,20.236,0.067,1.356
2.02,153.0,20.236,0.068,1.376
2.028,151.0,20.24,0.064,1.295
2.035,149.0,20.236,0.066,1.336
2.043,147.0,20.24,0.066,1.336
2.052,145.0,20.24,0.068,1.376
2.06,142.0,20.236,0.065,1.315
2.068,140.0,20.236,0.066,1.336
2.075,137.0,20.24,0.066,1.336
2.084,134.0,20.236,0.067,1.356
2.092,131.0,20.236,0.065,1.315
2.1,128.0,20.236,0.069,1.396
2.108,125.0,20.24,0.068,1.376
2.117,121.0,20.24,0.068,1.376
2.125,118.0,20.236,0.065,1.315
2.132,114.0,20.236,0.069,1.396
2.14,110.0,20.236,0.069,1.396
2.149,106.0,20.236,0.068,1.376
2.157,102.0,20.236,0.064,1.295
2.165,98.0,20.236,0.069,1.396
2.173,94.0,20.236,0.064,1.295
2.182,89.0,20.236,0.068,1.376
2.19,85.0,20.236,0.066,1.336
2.198,80.0,20.236,0.068,1.376
2.205,75.0,20.24,0.066,1.336
2.214,70.0,20.24,0.069,1.397
2.223,65.0,20.232,0.064,1.295
2.23,60.0,20.24,0.069,1.397
2.238,54.0,20.236,0.066,1.336
2.247,49.0,20.24,0.067,1.356
2.255,43.0,20.24,0.068,1.376
2.263,37.0,20.236,0.071,1.437
2.271,31.0,20.236,0.072,1.457
2.28,25.0,20.24,0.066,1.336
2.288,19.0,20.236,0.07,1.417
2.296,13.0,20.24,0.071,1.437
2.304,6.0,20.24,0.07,1.417
2.318,0.0,20.236,0.06,1.214
2.326,0.0,20.236,0.071,1.437
2.334,0.0,20.236,0.059,1.194
2.343,0.0,20.236,0.07,1.417
2.352,0.0,20.236,0.06,1.214
2.36,0.0,20.236,0.07,1.417
2.368,0.0,20.236,0.062,1.255
2.377,0.0,20.24,0.07,1.417
2.385,0.0,20.24,0.069,1.397
2.393,0.0,20.236,0.071,1.437
2.401,0.0,20.236,0.061,1.234
2.411,0.0,20.24,0.067,1.356
2.418,0.0,20.24,0.069,1.397
2.427,0.0,20.24,0.071,1.437
2.435,0.0,20.236,0.067,1.356
2.444,0.0,20.236,0.069,1.396
2.452,0.0,20.24,0.07,1.417
2.46,0.0,20.24,0.069,1.397
2.469,0.0,20.24,0.071,1.437
2.477,0.0,20.24,0.069,1.397
2.485,0.0,20.236,0.067,1.356
2.493,0.0,20.236,0.067,1.356
2.502,0.0,20.24,0.073,1.478
2.51,0.0,20.236,0.064,1.295
2.518,0.0,20.236,0.068,1.376
2.526,0.0,20.24,0.069,1.397
2.534,0.0,20.236,0.072,1.457
2.543,0.0,20.236,0.066,1.336
2.55,0.0,20.24,0.069,1.397
2.558,0.0,20.24,0.068,1.376
2.566,0.0,20.236,0.069,1.396
2.574,0.0,20.24,0.07,1.417
2.586,0.0,20.232,0.068,1.376
2.594,0.0,20.24,0.058,1.174
2.602,0.0,20.236,0.069,1.396
2.61,0.0,20.236,0.062,1.255
2.618,0.0,20.236,0.067,1.356
2.626,0.0,20.236,0.058,1.174
2.634,0.0,20.236,0.073,1.477
2.642,0.0,20.24,0.061,1.235
2.65,0.0,20.24,0.07,1.417
2.658,0.0,20.236,0.06,1.214
2.666,0.0,20.24,0.071,1.437
2.674,0.0,20.236,0.061,1.234
2.682,0.0,20.236,0.071,1.437
2.69,0.0,20.24,0.064,1.295
2.698,0.0,20.236,0.068,1.376
2.706,0.0,20.236,0.068,1.376
2.714,0.0,20.24,0.068,1.376
2.722,0.0,20.236,0.067,1.356
2.73,0.0,20.236,0.071,1.437
2.738,0.0,20.24,0.067,1.356
2.746,0.0,20.24,0.067,1.356
2.754,0.0,20.236,0.069,1.396
2.762,0.0,20.236,0.072,1.457
2.77,0.0,20.24,0.066,1.336
2.778,0.0,20.236,0.064,1.295
2.786,0.0,20.24,0.071,1.437
2.794,0.0,20.236,0.066,1.336
2.803,0.0,20.236,0.068,1.376
2.811,0.0,20.24,0.065,1.316
2.819,0.0,20.236,0.069,1.396
2.828,0.0,20.236,0.066,1.336
2.836,0.0,20.24,0.067,1.356
2.844,0.0,20.236,0.065,1.315
2.852,0.0,20.236,0.068,1.376
2.861,0.0,20.236,0.068,1.376
2.869,0.0,20.236,0.068,1.376
2.877,0.0,20.236,0.065,1.315
2.885,0.0,20.236,0.069,1.396
2.894,0.0,20.24,0.067,1.356
2.902,0.0,20.236,0.068,1.376
2.922,0.0,20.24,0.061,1.235
2.931,0.0,20.24,0.067,1.356
2.939,0.0,20.24,0.062,1.255
2.947,0.0,20.24,0.07,1.417
2.955,0.0,20.236,0.059,1.194
2.964,0.0,20.236,0.069,1.396
2.973,0.0,20.24,0.059,1.194
2.98,0.0,20.236,0.071,1.437
2.988,0.0,20.24,0.06,1.214
2.997,0.0,20.236,0.067,1.356
3.005,0.0,20.236,0.061,1.234
3.012,0.0,20.236,0.07,1.417
3.02,0.0,20.236,0.06,1.214
3.029,0.0,20.236,0.068,1.376
3.036,0.0,20.236,0.06,1.214
3.044,0.0,20.236,0.065,1.315
3.052,0.0,20.236,0.06,1.214
3.061,0.0,20.24,0.064,1.295
3.069,0.0,20.236,0.061,1.234
3.077,0.0,20.236,0.063,1.275
3.085,0.0,20.236,0.061,1.234
3.094,0.0,20.24,0.067,1.356
3.101,0.0,20.236,0.061,1.234
3.109,0.0,20.24,0.061,1.235
3.117,0.0,20.24,0.06,1.214
3.126,0.0,20.236,0.064,1.295
3.133,0.0,20.236,0.062,1.255
3.141,0.0,20.24,0.065,1.316
3.149,0.0,20.24,0.059,1.194
3.158,0.0,20.24,0.063,1.275
3.166,0.0,20.24,0.06,1.214
3.174,0.0,20.24,0.063,1.275
3.184,0.0,20.244,0.061,1.235
3.194,0.0,20.24,0.068,1.376
3.204,0.0,20.24,0.063,1.275
3.214,0.0,20.236,0.069,1.396
3.224,0.0,20.24,0.067,1.356
3.234,0.0,20.236,0.061,1.234
3.243,0.0,20.236,0.072,1.457
3.254,0.0,20.24,0.069,1.397
3.264,0.0,20.24,0.061,1.235
3.274,0.0,20.24,0.068,1.376
3.283,0.0,20.232,0.059,1.194
3.291,0.0,20.24,0.068,1.376
3.299,0.0,20.24,0.061,1.235
3.306,0.0,20.24,0.068,1.376
3.315,0.0,20.232,0.06,1.214
3.323,0.0,20.24,0.069,1.397
3.331,0.0,20.236,0.063,1.275
3.338,0.0,20.24,0.07,1.417
3.347,0.0,20.236,0.06,1.214
3.355,0.0,20.24,0.067,1.356
3.363,0.0,20.232,0.063,1.275
3.371,0.0,20.24,0.07,1.417
3.379,0.0,20.236,0.059,1.194
3.387,0.0,20.24,0.068,1.376
3.395,0.0,20.236,0.063,1.275
3.403,0.0,20.236,0.067,1.356
3.411,0.0,20.236,0.061,1.234
3.42,0.0,20.236,0.07,1.417
3.428,0.0,20.236,0.062,1.255
3.435,0.0,20.236,0.069,1.396
3.444,0.0,20.24,0.062,1.255
3.452,0.0,20.24,0.071,1.437
3.46,0.0,20.236,0.061,1.234
3.467,0.0,20.236,0.068,1.376
3.476,0.0,20.236,0.066,1.336
3.485,0.0,20.236,0.069,1.396
3.499,0.0,20.236,0.068,1.376
3.507,0.0,20.24,0.069,1.397
3.515,0.0,20.236,0.07,1.417
3.523,0.0,20.236,0.07,1.417
3.531,0.0,20.236,0.067,1.356
3.539,0.0,20.236,0.068,1.376
3.547,0.0,20.236,0.073,1.477
3.555,0.0,20.236,0.069,1.396
3.563,0.0,20.236,0.068,1.376
3.571,0.0,20.24,0.07,1.417
3.58,0.0,20.24,0.068,1.376
3.588,0.0,20.24,0.067,1.356
3.595,0.0,20.236,0.063,1.275
3.604,0.0,20.236,0.071,1.437
3.612,0.0,20.236,0.072,1.457
3.62,0.0,20.236,0.067,1.356
3.628,0.0,20.236,0.069,1.396
3.636,0.0,20.24,0.069,1.397
3.645,0.0,20.24,0.064,1.295
3.652,0.0,20.236,0.069,1.396
3.66,0.0,20.236,0.06,1.214
3.669,0.0,20.236,0.069,1.396
3.678,0.0,20.236,0.07,1.417
3.685,0.0,20.236,0.067,1.356
3.693,0.0,20.236,0.069,1.396
3.701,0.0,20.236,0.071,1.437
3.71,0.0,20.24,0.064,1.295
3.717,0.0,20.24,0.066,1.336
3.725,0.0,20.236,0.062,1.255
3.733,0.0,20.24,0.068,1.376
3.742,0.0,20.236,0.059,1.194
3.75,0.0,20.236,0.066,1.336
3.757,0.0,20.24,0.063,1.275
3.765,0.0,20.24,0.07,1.417
3.774,0.0,20.24,0.059,1.194
3.782,0.0,20.236,0.068,1.376
3.789,0.0,20.236,0.061,1.234
3.798,0.0,20.236,0.069,1.396
3.806,0.0,20.236,0.06,1.214
3.814,0.0,20.24,0.066,1.336
3.822,0.0,20.236,0.061,1.234
3.83,0.0,20.24,0.067,1.356
3.838,0.0,20.236,0.06,1.214
3.846,0.0,20.236,0.065,1.315
3.854,0.0,20.236,0.062,1.255
3.862,0.0,20.236,0.064,1.295
3.87,0.0,20.236,0.06,1.214
3.878,0.0,20.24,0.063,1.275
3.886,0.0,20.236,0.062,1.255
3.894,0.0,20.24,0.064,1.295
3.902,0.0,20.236,0.06,1.214
3.911,0.0,20.24,0.067,1.356
3.918,0.0,20.236,0.06,1.214
3.927,0.0,20.24,0.064,1.295
3.936,0.0,20.236,0.061,1.234
3.943,0.0,20.24,0.063,1.275
3.951,0.0,20.236,0.062,1.255
3.96,0.0,20.24,0.065,1.316
3.968,0.0,20.24,0.059,1.194
3.976,0.0,20.236,0.064,1.295
3.985,0.0,20.24,0.063,1.275
3.996,0.0,20.236,0.069,1.396
4.006,0.0,20.236,0.066,1.336
4.016,0.0,20.24,0.066,1.336
4.031,0.0,20.24,0.07,1.417
4.041,0.0,20.236,0.068,1.376
4.05,0.0,20.24,0.059,1.194
4.061,0.0,20.236,0.067,1.356
4.071,0.0,20.236,0.063,1.275
4.08,0.0,20.236,0.067,1.356
4.089,0.0,20.236,0.066,1.336
4.098,0.0,20.236,0.059,1.194
4.105,0.0,20.236,0.067,1.356
4.113,0.0,20.236,0.062,1.255
4.122,0.0,20.24,0.064,1.295
4.13,0.0,20.24,0.059,1.194
4.138,0.0,20.236,0.067,1.356
4.146,0.0,20.236,0.07,1.417
4.155,0.0,20.236,0.064,1.295
4.163,0.0,20.236,0.062,1.255
4.171,0.0,20.236,0.067,1.356
4.179,0.0,20.236,0.06,1.214
4.187,0.0,20.236,0.063,1.275
4.196,0.0,20.24,0.06,1.214
4.203,0.0,20.236,0.065,1.315
4.211,0.0,20.24,0.067,1.356
4.219,0.0,20.24,0.064,1.295
4.228,0.0,20.236,0.069,1.396
4.236,0.0,20.236,0.066,1.336
4.244,0.0,20.236,0.065,1.315
4.252,0.0,20.236,0.069,1.396
4.26,0.0,20.24,0.067,1.356
4.268,0.0,20.236,0.069,1.396
4.277,0.0,20.24,0.067,1.356
4.29,0.0,20.236,0.068,1.376
4.3,0.0,20.236,0.068,1.376
4.309,0.0,20.236,0.068,1.376
4.316,0.0,20.236,0.067,1.356
4.324,0.0,20.24,0.07,1.417
4.333,0.0,20.24,0.07,1.417
4.341,0.0,20.236,0.067,1.356
4.349,0.0,20.24,0.071,1.437
4.357,0.0,20.24,0.069,1.397
4.365,0.0,20.236,0.07,1.417
4.373,0.0,20.236,0.067,1.356
4.381,0.0,20.236,0.06,1.214
4.389,0.0,20.24,0.068,1.376
4.398,0.0,20.24,0.07,1.417
4.406,0.0,20.24,0.066,1.336
4.413,0.0,20.236,0.067,1.356
4.421,0.0,20.236,0.069,1.396
4.43,0.0,20.24,0.065,1.316
4.438,0.0,20.236,0.069,1.396
4.445,0.0,20.236,0.059,1.194
4.453,0.0,20.24,0.071,1.437
4.462,0.0,20.236,0.061,1.234
4.47,0.0,20.24,0.067,1.356
4.477,0.0,20.24,0.06,1.214
4.486,0.0,20.236,0.069,1.396
4.494,0.0,20.24,0.059,1.194
4.503,0.0,20.24,0.067,1.356
4.51,0.0,20.236,0.064,1.295
4.519,0.0,20.24,0.068,1.376
4.527,0.0,20.236,0.062,1.255
4.535,0.0,20.236,0.066,1.336
4.543,0.0,20.24,0.061,1.235
4.551,0.0,20.24,0.071,1.437
4.559,0.0,20.236,0.058,1.174
4.567,0.0,20.24,0.067,1.356
4.575,0.0,20.236,0.063,1.275
4.583,0.0,20.236,0.07,1.417
4.592,0.0,20.24,0.062,1.255
4.599,0.0,20.24,0.068,1.376
4.607,0.0,20.236,0.063,1.275
4.616,0.0,20.236,0.07,1.417
4.624,0.0,20.236,0.059,1.194
4.632,0.0,20.236,0.068,1.376
4.64,0.0,20.236,0.062,1.255
4.648,0.0,20.24,0.067,1.356
4.657,0.0,20.236,0.06,1.214
4.664,0.0,20.24,0.068,1.376
4.672,0.0,20.236,0.061,1.234
4.681,0.0,20.236,0.069,1.396
4.689,0.0,20.236,0.059,1.194
4.696,0.0,20.236,0.069,1.396
4.704,0.0,20.24,0.063,1.275
4.716,0.0,20.24,0.072,1.457
4.724,0.0,20.236,0.059,1.194
4.731,0.0,20.24,0.066,1.336
4.74,0.0,20.236,0.06,1.214
4.748,0.0,20.236,0.072,1.457
4.756,0.0,20.236,0.06,1.214
4.764,0.0,20.236,0.068,1.376
4.772,0.0,20.236,0.063,1.275
4.781,0.0,20.236,0.072,1.457
4.789,0.0,20.24,0.061,1.235
4.8,0.0,20.236,0.07,1.417
4.811,0.0,20.236,0.065,1.315
4.822,0.0,20.24,0.062,1.255
4.833,0.0,20.24,0.071,1.437
4.844,0.0,20.24,0.064,1.295
4.855,0.0,20.236,0.06,1.214
4.865,0.0,20.236,0.07,1.417
4.877,0.0,20.24,0.066,1.336
4.888,0.0,20.236,0.063,1.275
4.895,0.0,20.236,0.069,1.396
4.903,0.0,20.236,0.06,1.214
4.913,0.0,20.236,0.072,1.457
4.92,0.0,20.236,0.061,1.234
4.928,0.0,20.236,0.07,1.417
4.936,0.0,20.236,0.06,1.214
4.945,0.0,20.24,0.071,1.437
4.953,0.0,20.236,0.061,1.234
4.96,0.0,20.24,0.068,1.376
4.969,0.0,20.24,0.06,1.214
4.978,0.0,20.236,0.072,1.457
4.985,0.0,20.236,0.062,1.255
4.993,0.0,20.236,0.067,1.356
5.001,0.0,20.236,0.063,1.275
5.01,0.0,20.236,0.07,1.417
5.018,0.0,20.236,0.061,1.234
5.026,0.0,20.236,0.069,1.396
5.034,0.0,20.236,0.062,1.255
5.043,0.0,20.236,0.073,1.477
5.05,0.0,20.24,0.059,1.194
5.058,0.0,20.236,0.068,1.376
5.066,0.0,20.236,0.065,1.315
5.075,0.0,20.24,0.07,1.417
5.083,0.0,20.236,0.062,1.255
5.09,0.0,20.236,0.069,1.396
5.098,0.0,20.236,0.063,1.275
5.107,0.0,20.24,0.072,1.457
5.115,0.0,20.236,0.063,1.275
5.123,0.0,20.24,0.07,1.417
5.131,0.0,20.236,0.064,1.295
5.14,0.0,20.236,0.074,1.497
5.148,0.0,20.24,0.061,1.235
5.155,0.0,20.236,0.067,1.356
5.163,0.0,20.24,0.062,1.255
5.172,0.0,20.236,0.071,1.437
5.18,0.0,20.236,0.06,1.214
5.187,0.0,20.236,0.066,1.336
5.196,0.0,20.236,0.063,1.275
5.204,0.0,20.236,0.305,6.172
5.212,0.0,20.232,0.46,9.307
5.22,0.0,20.232,0.45,9.104
5.228,0.0,20.232,0.438,8.862
5.236,0.0,20.232,0.441,8.922
5.244,0.0,20.228,0.431,8.718
5.252,0.0,20.232,0.435,8.801
5.26,0.0,20.232,0.429,8.68
5.269,0.0,20.232,0.436,8.821
5.276,0.0,20.228,0.424,8.577
5.284,0.0,20.232,0.435,8.801
5.293,0.0,20.232,0.425,8.599
5.301,0.0,20.232,0.431,8.72
5.309,0.0,20.228,0.419,8.476
5.317,0.0,20.232,0.432,8.74
5.325,0.0,20.228,0.423,8.556
5.333,0.0,20.232,0.427,8.639
5.341,0.0,20.232,0.419,8.477
5.349,0.0,20.232,0.432,8.74
5.357,0.0,20.232,0.422,8.538
5.366,0.0,20.232,0.425,8.599
5.373,0.0,20.232,0.419,8.477
5.381,0.0,20.232,0.426,8.619
5.39,0.0,20.232,0.42,8.497
5.398,0.0,20.232,0.427,8.639
5.406,0.0,20.232,0.427,8.639
5.414,0.0,20.232,0.432,8.74
5.422,0.0,20.228,0.428,8.658
5.43,0.0,20.228,0.426,8.617
5.438,0.0,20.236,0.416,8.418
5.446,0.0,20.232,0.425,8.599
5.455,0.0,20.232,0.425,8.599
5.464,0.0,20.232,0.425,8.599
5.472,0.0,20.232,0.414,8.376
5.48,0.0,20.232,0.425,8.599
5.488,0.0,20.232,0.415,8.396
5.497,0.0,20.232,0.424,8.578
5.505,0.0,20.228,0.418,8.455
5.513,0.0,20.232,0.424,8.578
5.521,0.0,20.224,0.421,8.514
5.529,0.0,20.224,0.422,8.535
5.537,0.0,20.232,0.414,8.376
5.545,0.0,20.232,0.423,8.558
5.554,0.0,20.232,0.415,8.396
5.562,0.0,20.232,0.42,8.497
5.569,0.0,20.232,0.414,8.376
5.577,0.0,20.232,0.425,8.599
5.587,0.0,20.228,0.419,8.476
5.595,0.0,20.232,0.421,8.518
5.602,0.0,20.232,0.412,8.336
5.61,0.0,20.232,0.422,8.538
5.619,0.0,20.232,0.411,8.315
5.627,0.0,20.232,0.422,8.538
5.635,0.0,20.232,0.416,8.417
5.643,0.0,20.224,0.422,8.535
5.652,0.0,20.228,0.417,8.435
5.66,0.0,20.228,0.422,8.536
5.667,0.0,20.232,0.418,8.457
5.676,0.0,20.232,0.423,8.558
5.685,0.0,20.228,0.413,8.354
5.692,0.0,20.232,0.417,8.437
5.701,0.0,20.236,0.415,8.398
5.71,0.0,20.228,0.422,8.536
5.718,0.0,20.232,0.412,8.336
5.726,0.0,20.232,0.42,8.497
5.734,0.0,20.232,0.413,8.356
5.743,0.0,20.232,0.421,8.518
5.752,0.0,20.232,0.412,8.336
5.76,0.0,20.232,0.415,8.396
5.768,0.0,20.228,0.408,8.253
5.777,0.0,20.232,0.412,8.336
5.786,0.0,20.232,0.412,8.336
5.793,0.0,20.232,0.42,8.497
5.801,0.0,20.228,0.411,8.314
5.811,0.0,20.232,0.416,8.417
5.819,0.0,20.232,0.41,8.295
5.828,0.0,20.232,0.418,8.457
5.836,0.0,20.228,0.411,8.314
5.845,0.0,20.228,0.414,8.374
5.853,0.0,20.232,0.408,8.255
5.861,0.0,20.228,0.42,8.496
5.869,0.0,20.232,0.41,8.295
5.878,0.0,20.232,0.417,8.437
5.886,0.0,20.232,0.416,8.417
5.894,0.0,20.232,0.422,8.538
5.904,0.0,20.232,0.417,8.437
5.912,0.0,20.232,0.418,8.457
5.919,0.0,20.228,0.415,8.395
5.927,0.0,20.232,0.418,8.457
5.936,0.0,20.228,0.41,8.293
5.945,0.0,20.232,0.419,8.477
5.953,0.0,20.232,0.415,8.396
5.961,0.0,20.236,0.42,8.499
5.97,0.0,20.232,0.414,8.376
5.979,0.0,20.228,0.409,8.273
5.986,0.0,20.228,0.413,8.354
5.994,0.0,20.232,0.418,8.457
6.003,0.0,20.228,0.412,8.334
6.012,0.0,20.232,0.409,8.275
6.019,0.0,20.232,0.414,8.376
6.027,0.0,20.228,0.412,8.334
6.036,0.0,20.232,0.411,8.315
6.044,0.0,20.228,0.412,8.334
6.052,0.0,20.232,0.412,8.336
6.06,0.0,20.228,0.412,8.334
6.069,0.0,20.232,0.415,8.396
6.078,0.0,20.232,0.408,8.255
6.085,0.0,20.228,0.411,8.314
6.093,0.0,20.228,0.409,8.273
6.103,0.0,20.232,0.417,8.437
6.111,0.0,20.232,0.409,8.275
6.118,0.0,20.232,0.411,8.315
6.127,0.0,20.232,0.408,8.255
6.136,0.0,20.232,0.409,8.275
6.144,0.0,20.228,0.408,8.253
6.152,0.0,20.228,0.409,8.273
