Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.996,27.0,9.08,0.79,7.173
6.004,25.0,9.08,0.791,7.182
6.013,23.0,9.08,0.79,7.173
6.021,21.0,9.08,0.792,7.191
6.029,19.0,9.08,0.79,7.173
6.037,17.0,9.08,0.793,7.2
6.046,15.0,9.08,0.79,7.173
6.054,13.0,9.076,0.791,7.179
6.062,11.0,9.084,0.792,7.195
6.072,9.0,9.084,0.791,7.185
6.08,6.0,9.08,0.791,7.182
6.089,4.0,9.084,0.793,7.204
6.096,2.0,9.08,0.79,7.173
