Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.872,0.0,5.072,0.011,0.056
0.915,0.0,5.076,0.01,0.051
0.923,0.0,5.076,0.011,0.056
0.931,0.0,5.076,0.011,0.056
0.939,0.0,5.076,0.01,0.051
0.947,0.0,5.076,0.0,0.0
0.954,0.0,5.04,1.033,5.206
0.962,0.0,5.04,1.033,5.206
0.97,0.0,5.04,1.03,5.191
0.978,0.0,5.044,1.033,5.21
0.986,0.0,5.04,1.032,5.201
0.994,0.0,5.04,1.033,5.206
1.002,0.0,5.04,1.032,5.201
1.01,0.0,5.04,1.031,5.196
1.017,5.0,5.04,1.032,5.201
1.025,8.0,5.04,1.032,5.201
1.033,11.0,5.072,0.017,0.086
1.041,14.0,5.076,0.019,0.096
1.049,17.0,5.076,0.019,0.096
1.056,20.0,5.076,0.018,0.091
1.064,23.0,5.072,0.019,0.096
1.072,26.0,5.072,0.017,0.086
1.08,29.0,5.076,0.018,0.091
1.088,31.0,5.072,0.019,0.096
1.099,34.0,9.104,0.033,0.3
1.107,39.0,9.108,0.034,0.31
1.115,45.0,9.104,0.032,0.291
1.122,50.0,9.104,0.034,0.31
1.13,55.0,9.104,0.033,0.3
1.189,60.0,9.104,0.033,0.3
1.197,64.0,9.104,0.033,0.3
1.205,67.0,9.104,0.034,0.31
1.213,70.0,9.104,0.032,0.291
1.221,73.0,9.108,0.031,0.282
1.229,75.0,9.104,0.033,0.3
1.237,78.0,9.104,0.033,0.3
1.245,80.0,9.104,0.032,0.291
1.253,82.0,9.104,0.033,0.3
1.262,84.0,9.104,0.033,0.3
1.27,86.0,9.104,0.033,0.3
1.279,88.0,9.076,0.99,8.985
1.287,90.0,9.076,0.99,8.985
1.295,91.0,9.076,0.99,8.985
1.302,93.0,9.076,0.992,9.003
1.31,94.0,9.08,0.987,8.962
1.318,96.0,9.08,0.989,8.98
1.326,97.0,9.076,0.988,8.967
1.334,98.0,9.076,0.968,8.786
1.342,99.0,9.076,0.97,8.804
1.35,100.0,9.076,0.968,8.786
1.358,104.0,9.076,0.967,8.776
1.367,108.0,9.076,0.967,8.776
1.375,111.0,9.076,0.968,8.786
1.383,115.0,9.076,0.968,8.786
1.391,119.0,9.076,0.968,8.786
1.4,122.0,9.076,0.967,8.776
1.408,126.0,9.08,0.968,8.789
1.416,126.0,9.08,0.968,8.789
1.424,126.0,9.076,0.967,8.776
1.432,127.0,9.076,0.946,8.586
1.44,127.0,9.076,0.946,8.586
1.448,127.0,9.08,0.944,8.572
1.456,127.0,9.08,0.946,8.59
1.464,127.0,9.076,0.945,8.577
1.472,126.0,9.08,0.945,8.581
1.48,126.0,9.08,0.947,8.599
1.489,125.0,9.08,0.947,8.599
1.497,125.0,9.08,0.944,8.572
1.505,124.0,9.076,0.946,8.586
1.513,123.0,9.076,0.947,8.595
1.521,122.0,9.08,0.945,8.581
1.53,121.0,9.08,0.924,8.39
1.537,120.0,9.076,0.925,8.395
1.545,119.0,9.08,0.924,8.39
1.553,117.0,9.08,0.924,8.39
1.561,116.0,9.08,0.922,8.372
1.569,114.0,9.076,0.924,8.386
1.578,112.0,9.08,0.924,8.39
1.586,111.0,9.08,0.923,8.381
1.594,109.0,9.08,0.924,8.39
1.602,107.0,9.08,0.922,8.372
1.61,105.0,9.08,0.922,8.372
1.619,102.0,9.08,0.922,8.372
1.627,100.0,9.08,0.9,8.172
1.635,97.0,9.08,0.901,8.181
1.644,95.0,9.08,0.901,8.181
1.652,92.0,9.08,0.901,8.181
1.662,89.0,9.076,0.899,8.159
1.673,87.0,9.08,0.9,8.172
1.683,84.0,9.08,0.901,8.181
1.694,80.0,9.08,0.899,8.163
1.705,77.0,9.08,0.899,8.163
1.715,74.0,9.08,0.898,8.154
1.726,70.0,9.08,0.878,7.972
1.736,67.0,9.08,0.878,7.972
1.746,63.0,9.08,0.879,7.981
1.757,60.0,9.084,0.876,7.958
1.769,56.0,9.08,0.878,7.972
1.781,52.0,9.076,0.877,7.96
1.794,48.0,9.076,0.879,7.978
1.806,43.0,9.08,0.879,7.981
1.818,42.0,9.08,0.854,7.754
1.829,41.0,9.08,0.855,7.763
1.841,39.0,9.08,0.856,7.772
1.855,38.0,9.08,0.854,7.754
1.867,37.0,9.08,0.855,7.763
1.878,35.0,9.08,0.855,7.763
1.888,33.0,9.08,0.856,7.772
1.899,32.0,9.08,0.857,7.782
1.91,30.0,9.08,0.833,7.564
1.92,28.0,9.08,0.834,7.573
1.931,27.0,9.08,0.835,7.582
1.943,25.0,9.08,0.834,7.573
1.954,23.0,9.08,0.834,7.573
1.965,21.0,9.084,0.835,7.585
1.976,19.0,9.08,0.835,7.582
1.986,17.0,9.08,0.835,7.582
1.996,15.0,9.08,0.832,7.555
2.006,13.0,9.08,0.811,7.364
2.017,11.0,9.08,0.812,7.373
2.028,9.0,9.08,0.812,7.373
2.038,6.0,9.08,0.813,7.382
2.048,4.0,9.08,0.811,7.364
2.058,2.0,9.084,0.812,7.376
