Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.398,290.0,20.24,0.057,1.154
1.407,288.0,20.24,0.056,1.133
1.415,286.0,20.24,0.056,1.133
1.423,284.0,20.244,0.058,1.174
1.431,281.0,20.24,0.056,1.133
1.442,279.0,20.24,0.055,1.113
1.451,276.0,20.24,0.056,1.133
1.46,272.0,20.24,0.055,1.113
1.469,269.0,20.244,0.054,1.093
1.478,265.0,20.24,0.057,1.154
1.486,261.0,20.24,0.055,1.113
1.495,257.0,20.24,0.053,1.073
1.506,252.0,20.24,0.057,1.154
1.515,248.0,20.244,0.055,1.113
1.523,243.0,20.24,0.058,1.174
1.532,238.0,20.24,0.057,1.154
1.541,232.0,20.24,0.052,1.052
1.55,226.0,20.24,0.056,1.133
1.56,221.0,20.24,0.053,1.073
1.569,214.0,20.244,0.055,1.113
1.578,208.0,20.244,0.057,1.154
1.587,201.0,20.24,0.054,1.093
1.595,195.0,20.244,0.056,1.134
1.603,187.0,20.24,0.055,1.113
1.613,180.0,20.24,0.056,1.133
1.622,172.0,20.24,0.055,1.113
1.631,165.0,20.24,0.055,1.113
1.639,157.0,20.244,0.054,1.093
1.647,148.0,20.24,0.054,1.093
1.656,140.0,20.24,0.056,1.133
1.665,131.0,20.24,0.055,1.113
1.675,122.0,20.24,0.057,1.154
1.684,115.0,20.24,0.056,1.133
1.693,109.0,20.24,0.055,1.113
1.702,102.0,20.236,0.056,1.133
1.71,96.0,20.244,0.057,1.154
1.718,89.0,20.24,0.055,1.113
1.729,81.0,20.24,0.055,1.113
1.738,74.0,20.24,0.056,1.133
1.747,66.0,20.176,2.242,45.235
1.755,59.0,20.176,2.244,45.275
1.764,51.0,20.176,2.245,45.295
1.772,43.0,20.18,2.245,45.304
1.782,34.0,20.176,2.246,45.315
1.792,26.0,20.176,2.245,45.295
1.8,17.0,20.18,2.244,45.284
1.809,8.0,20.176,2.247,45.335
1.817,0.0,20.176,2.247,45.335
1.826,0.0,20.18,2.247,45.344
1.835,0.0,20.18,2.249,45.385
1.844,0.0,20.18,2.245,45.304
1.853,0.0,20.176,2.246,45.315
1.862,0.0,20.18,2.248,45.365
1.87,0.0,20.176,2.245,45.295
1.878,0.0,20.18,2.247,45.344
1.887,0.0,20.18,2.247,45.344
1.897,0.0,20.176,2.246,45.315
1.906,0.0,20.18,2.25,45.405
1.914,0.0,20.18,2.249,45.385
1.922,0.0,20.18,2.247,45.344
1.931,0.0,20.176,2.249,45.376
1.939,0.0,20.18,2.249,45.385
1.949,0.0,20.176,2.246,45.315
1.959,0.0,20.176,2.248,45.356
1.968,0.0,20.18,2.249,45.385
1.977,0.0,20.18,2.246,45.324
1.985,0.0,20.176,2.249,45.376
1.993,0.0,20.18,2.248,45.365
2.004,0.0,20.18,2.247,45.344
2.014,0.0,20.18,2.251,45.425
2.022,0.0,20.176,2.247,45.335
2.031,0.0,20.18,2.249,45.385
2.04,0.0,20.18,2.251,45.425
2.048,0.0,20.18,2.247,45.344
2.059,0.0,20.18,2.25,45.405
2.069,0.0,20.18,2.251,45.425
2.077,0.0,20.176,2.25,45.396
2.086,0.0,20.18,2.249,45.385
2.094,0.0,20.18,2.249,45.385
2.102,0.0,20.18,2.247,45.344
2.112,0.0,20.176,2.251,45.416
2.121,0.0,20.176,2.247,45.335
2.131,0.0,20.176,2.25,45.396
2.139,0.0,20.176,2.251,45.416
2.147,0.0,20.18,2.247,45.344
2.156,0.0,20.18,2.25,45.405
2.166,0.0,20.18,2.25,45.405
2.175,0.0,20.176,2.249,45.376
2.185,0.0,20.18,2.248,45.365
2.194,0.0,20.176,2.251,45.416
2.202,0.0,20.176,2.249,45.376
2.211,0.0,20.18,2.249,45.385
2.22,0.0,20.18,2.251,45.425
2.232,0.0,20.176,2.248,45.356
2.241,0.0,20.176,2.25,45.396
2.249,0.0,20.18,2.249,45.385
2.258,0.0,20.176,2.25,45.396
2.267,0.0,20.18,2.249,45.385
2.276,0.0,20.176,2.248,45.356
2.286,0.0,20.18,2.249,45.385
2.296,0.0,20.18,2.249,45.385
2.305,0.0,20.18,2.249,45.385
2.313,0.0,20.176,2.249,45.376
2.322,0.0,20.176,2.249,45.376
2.33,0.0,20.18,2.249,45.385
2.341,0.0,20.18,2.25,45.405
2.35,0.0,20.18,2.249,45.385
2.358,0.0,20.18,2.249,45.385
2.367,0.0,20.18,2.251,45.425
2.375,0.0,20.18,2.25,45.405
2.384,0.0,20.176,2.251,45.416
2.394,0.0,20.18,2.25,45.405
2.404,0.0,20.176,2.252,45.436
2.412,0.0,20.18,2.25,45.405
2.421,0.0,20.176,2.251,45.416
2.429,0.0,20.176,2.25,45.396
2.437,0.0,20.18,2.249,45.385
2.448,0.0,20.18,2.25,45.405
2.458,0.0,20.18,2.251,45.425
2.467,0.0,20.176,2.249,45.376
2.476,0.0,20.18,2.249,45.385
2.485,0.0,20.176,2.248,45.356
2.494,0.0,20.18,2.252,45.445
2.504,0.0,20.18,2.252,45.445
2.514,0.0,20.176,2.251,45.416
2.522,0.0,20.18,2.25,45.405
2.531,0.0,20.18,2.25,45.405
2.539,0.0,20.176,2.251,45.416
2.547,0.0,20.176,2.252,45.436
2.558,0.0,20.18,2.249,45.385
2.567,0.0,20.176,2.251,45.416
2.576,0.0,20.18,2.25,45.405
2.585,0.0,20.18,2.25,45.405
2.593,0.0,20.18,2.253,45.466
2.601,0.0,20.18,2.25,45.405
2.612,0.0,20.18,2.25,45.405
2.621,0.0,20.18,2.247,45.344
2.63,0.0,20.18,2.251,45.425
2.638,0.0,20.18,2.248,45.365
2.646,0.0,20.18,2.25,45.405
2.655,0.0,20.18,2.249,45.385
2.664,0.0,20.18,2.25,45.405
2.674,0.0,20.18,2.251,45.425
2.683,0.0,20.18,2.25,45.405
2.691,0.0,20.176,2.25,45.396
2.7,0.0,20.18,2.252,45.445
2.708,0.0,20.176,2.252,45.436
2.718,0.0,20.176,2.251,45.416
2.727,0.0,20.18,2.251,45.425
2.736,0.0,20.176,2.249,45.376
2.745,0.0,20.18,2.251,45.425
2.753,0.0,20.176,2.25,45.396
2.762,0.0,20.18,2.251,45.425
2.771,0.0,20.18,2.252,45.445
2.781,0.0,20.176,2.252,45.436
2.79,0.0,20.18,2.252,45.445
2.798,0.0,20.176,2.251,45.416
2.807,0.0,20.18,2.25,45.405
2.815,0.0,20.18,2.248,45.365
2.824,0.0,20.18,2.251,45.425
2.835,0.0,20.176,2.251,45.416
2.844,0.0,20.18,2.249,45.385
2.852,0.0,20.176,2.252,45.436
2.86,0.0,20.176,2.25,45.396
2.869,0.0,20.18,2.252,45.445
2.877,0.0,20.176,2.251,45.416
2.888,0.0,20.18,2.251,45.425
2.897,0.0,20.18,2.25,45.405
2.906,0.0,20.18,2.251,45.425
2.915,0.0,20.176,2.25,45.396
2.923,0.0,20.18,2.25,45.405
2.932,0.0,20.18,2.251,45.425
2.941,0.0,20.18,2.25,45.405
2.952,0.0,20.18,2.25,45.405
2.961,0.0,20.18,2.251,45.425
2.97,0.0,20.18,2.25,45.405
2.978,0.0,20.18,2.25,45.405
2.987,0.0,20.18,2.25,45.405
2.996,0.0,20.176,2.251,45.416
3.008,0.0,20.18,2.253,45.466
3.017,0.0,20.176,2.25,45.396
3.026,0.0,20.18,2.25,45.405
3.035,0.0,20.176,2.252,45.436
3.044,0.0,20.18,2.248,45.365
3.052,0.0,20.18,2.251,45.425
3.064,0.0,20.176,2.252,45.436
3.074,0.0,20.18,2.252,45.445
3.082,0.0,20.18,2.252,45.445
3.091,0.0,20.18,2.252,45.445
3.1,0.0,20.18,2.252,45.445
3.108,0.0,20.176,2.249,45.376
3.119,0.0,20.176,2.252,45.436
3.128,0.0,20.18,2.251,45.425
3.138,0.0,20.184,2.251,45.434
3.146,0.0,20.18,2.251,45.425
3.155,0.0,20.18,2.253,45.466
3.164,0.0,20.18,2.251,45.425
3.175,0.0,20.176,2.251,45.416
3.185,0.0,20.18,2.251,45.425
3.194,0.0,20.176,2.252,45.436
3.202,0.0,20.18,2.252,45.445
3.211,0.0,20.176,2.252,45.436
3.219,0.0,20.18,2.252,45.445
3.23,0.0,20.18,2.252,45.445
3.24,0.0,20.18,2.251,45.425
3.249,0.0,20.18,2.252,45.445
3.258,0.0,20.18,2.251,45.425
3.267,0.0,20.18,2.251,45.425
3.276,0.0,20.18,2.253,45.466
3.286,0.0,20.176,2.25,45.396
3.295,0.0,20.18,2.252,45.445
3.305,0.0,20.176,2.252,45.436
3.314,0.0,20.18,2.251,45.425
3.322,0.0,20.18,2.249,45.385
3.331,0.0,20.18,2.251,45.425
3.342,0.0,20.176,2.251,45.416
3.351,0.0,20.18,2.25,45.405
3.361,0.0,20.18,2.251,45.425
3.37,0.0,20.18,2.25,45.405
3.378,0.0,20.18,2.25,45.405
3.386,0.0,20.18,2.251,45.425
3.397,0.0,20.18,2.251,45.425
3.407,0.0,20.18,2.25,45.405
3.415,0.0,20.18,2.251,45.425
3.424,0.0,20.18,2.251,45.425
3.432,0.0,20.18,2.251,45.425
3.44,0.0,20.176,2.251,45.416
3.45,0.0,20.176,2.251,45.416
3.46,0.0,20.18,2.251,45.425
3.469,0.0,20.18,2.251,45.425
3.477,0.0,20.18,2.254,45.486
3.486,0.0,20.18,2.252,45.445
3.494,0.0,20.18,2.249,45.385
3.504,0.0,20.18,2.251,45.425
3.514,0.0,20.18,2.249,45.385
3.523,0.0,20.176,2.251,45.416
3.532,0.0,20.18,2.25,45.405
3.54,0.0,20.18,2.248,45.365
3.548,0.0,20.176,2.25,45.396
3.56,0.0,20.18,2.252,45.445
3.569,0.0,20.18,2.249,45.385
3.577,0.0,20.18,2.252,45.445
3.586,0.0,20.176,2.252,45.436
3.594,0.0,20.18,2.252,45.445
3.602,0.0,20.18,2.251,45.425
3.611,0.0,20.18,2.253,45.466
3.621,0.0,20.18,2.25,45.405
3.629,0.0,20.18,2.252,45.445
3.638,0.0,20.18,2.252,45.445
3.647,0.0,20.18,2.251,45.425
3.656,0.0,20.18,2.252,45.445
3.664,0.0,20.18,2.252,45.445
3.674,0.0,20.176,2.248,45.356
3.684,0.0,20.176,2.251,45.416
3.692,0.0,20.18,2.251,45.425
3.701,0.0,20.176,2.252,45.436
3.709,0.0,20.18,2.252,45.445
3.718,0.0,20.18,2.253,45.466
3.728,0.0,20.176,2.252,45.436
3.737,0.0,20.18,2.253,45.466
3.747,0.0,20.18,2.252,45.445
3.762,0.0,20.176,2.252,45.436
3.771,0.0,20.176,2.252,45.436
3.781,0.0,20.18,2.254,45.486
3.792,0.0,20.18,2.25,45.405
3.801,0.0,20.176,2.252,45.436
3.809,0.0,20.18,2.252,45.445
3.818,0.0,20.18,2.251,45.425
3.826,0.0,20.176,2.25,45.396
3.835,0.0,20.18,2.252,45.445
3.845,0.0,20.18,2.251,45.425
3.855,0.0,20.18,2.25,45.405
3.863,0.0,20.176,2.251,45.416
3.872,0.0,20.18,2.252,45.445
3.88,0.0,20.18,2.252,45.445
3.889,0.0,20.18,2.251,45.425
3.899,0.0,20.18,2.25,45.405
3.909,0.0,20.18,2.253,45.466
3.919,0.0,20.176,2.249,45.376
3.927,0.0,20.18,2.252,45.445
3.936,0.0,20.176,2.254,45.477
3.944,0.0,20.176,2.25,45.396
3.955,0.0,20.18,2.251,45.425
3.964,0.0,20.18,2.252,45.445
3.972,0.0,20.18,2.251,45.425
3.981,0.0,20.18,2.254,45.486
3.99,0.0,20.18,2.253,45.466
3.998,0.0,20.176,2.25,45.396
4.01,0.0,20.18,2.251,45.425
4.02,0.0,20.18,2.25,45.405
4.029,0.0,20.18,2.253,45.466
4.037,0.0,20.18,2.251,45.425
4.045,0.0,20.18,2.252,45.445
4.054,0.0,20.176,2.251,45.416
4.065,0.0,20.176,2.251,45.416
4.074,0.0,20.18,2.25,45.405
4.083,0.0,20.184,2.25,45.414
4.092,0.0,20.18,2.252,45.445
4.101,0.0,20.18,2.252,45.445
4.11,0.0,20.176,2.254,45.477
4.12,0.0,20.184,2.252,45.454
4.129,0.0,20.184,2.249,45.394
4.138,0.0,20.18,2.25,45.405
4.147,0.0,20.18,2.25,45.405
4.156,0.0,20.18,2.251,45.425
4.165,0.0,20.18,2.254,45.486
4.173,0.0,20.18,2.25,45.405
4.184,0.0,20.18,2.252,45.445
4.193,0.0,20.18,2.251,45.425
4.202,0.0,20.176,2.25,45.396
4.21,0.0,20.184,2.252,45.454
4.218,0.0,20.176,2.252,45.436
4.227,0.0,20.18,2.25,45.405
4.237,0.0,20.18,2.252,45.445
4.246,0.0,20.18,2.253,45.466
4.257,0.0,20.18,2.252,45.445
4.266,0.0,20.176,2.253,45.457
4.274,0.0,20.18,2.25,45.405
4.283,0.0,20.184,2.25,45.414
4.293,0.0,20.18,2.253,45.466
4.303,0.0,20.18,2.25,45.405
4.312,0.0,20.176,2.253,45.457
4.321,0.0,20.18,2.251,45.425
4.33,0.0,20.18,2.252,45.445
4.338,0.0,20.18,2.252,45.445
4.347,0.0,20.18,2.251,45.425
4.357,0.0,20.18,2.25,45.405
4.367,0.0,20.176,2.252,45.436
4.377,0.0,20.18,2.25,45.405
4.386,0.0,20.18,2.25,45.405
4.395,0.0,20.18,2.254,45.486
4.404,0.0,20.176,2.251,45.416
4.414,0.0,20.18,2.25,45.405
4.423,0.0,20.184,2.253,45.475
4.431,0.0,20.18,2.25,45.405
4.439,0.0,20.18,2.251,45.425
4.448,0.0,20.18,2.251,45.425
4.456,0.0,20.176,2.25,45.396
4.466,0.0,20.184,2.252,45.454
4.475,0.0,20.18,2.251,45.425
4.483,0.0,20.18,2.251,45.425
4.491,0.0,20.18,2.252,45.445
4.5,0.0,20.18,2.25,45.405
4.508,0.0,20.176,2.25,45.396
4.518,0.0,20.18,2.252,45.445
4.528,0.0,20.184,2.25,45.414
4.536,0.0,20.176,2.251,45.416
4.545,0.0,20.18,2.252,45.445
4.554,0.0,20.18,2.25,45.405
4.562,0.0,20.18,2.251,45.425
4.573,0.0,20.176,2.253,45.457
4.582,0.0,20.18,2.25,45.405
4.591,0.0,20.18,2.252,45.445
4.6,0.0,20.176,2.252,45.436
4.609,0.0,20.176,2.251,45.416
4.618,0.0,20.176,2.251,45.416
4.629,0.0,20.176,2.251,45.416
4.638,0.0,20.176,2.251,45.416
4.647,0.0,20.18,2.254,45.486
4.655,0.0,20.18,2.251,45.425
4.664,0.0,20.18,2.251,45.425
4.672,0.0,20.18,2.252,45.445
4.682,0.0,20.18,2.251,45.425
4.691,0.0,20.176,2.252,45.436
4.7,0.0,20.18,2.252,45.445
4.708,0.0,20.18,2.252,45.445
4.717,0.0,20.176,2.249,45.376
4.726,0.0,20.18,2.253,45.466
4.736,0.0,20.18,2.25,45.405
4.745,0.0,20.18,2.253,45.466
4.755,0.0,20.176,2.25,45.396
4.764,0.0,20.176,2.25,45.396
4.772,0.0,20.176,2.252,45.436
4.78,0.0,20.18,2.251,45.425
4.79,0.0,20.176,2.251,45.416
4.801,0.0,20.184,2.254,45.495
4.81,0.0,20.176,2.252,45.436
4.818,0.0,20.176,2.251,45.416
4.827,0.0,20.176,2.255,45.497
4.836,0.0,20.18,2.251,45.425
4.845,0.0,20.18,2.252,45.445
4.855,0.0,20.176,2.253,45.457
4.865,0.0,20.18,2.251,45.425
4.874,0.0,20.176,2.254,45.477
4.882,0.0,20.18,2.252,45.445
4.891,0.0,20.18,2.249,45.385
4.899,0.0,20.176,2.251,45.416
4.91,0.0,20.18,2.252,45.445
4.919,0.0,20.18,2.252,45.445
4.927,0.0,20.176,2.255,45.497
4.936,0.0,20.18,2.25,45.405
4.945,0.0,20.176,2.252,45.436
4.953,0.0,20.18,2.252,45.445
4.964,0.0,20.18,2.251,45.425
4.973,0.0,20.18,2.253,45.466
4.982,0.0,20.18,2.252,45.445
4.99,0.0,20.18,2.251,45.425
4.999,0.0,20.184,2.254,45.495
5.008,0.0,20.176,2.253,45.457
5.018,0.0,20.18,2.251,45.425
5.028,0.0,20.18,2.254,45.486
5.037,0.0,20.176,2.253,45.457
5.046,0.0,20.18,2.25,45.405
5.055,0.0,20.18,2.253,45.466
5.064,0.0,20.18,2.253,45.466
5.075,0.0,20.176,2.254,45.477
5.084,0.0,20.184,2.253,45.475
5.093,0.0,20.18,2.251,45.425
5.102,0.0,20.18,2.255,45.506
5.111,0.0,20.18,2.252,45.445
5.119,0.0,20.18,2.253,45.466
5.13,0.0,20.18,2.254,45.486
5.14,0.0,20.18,2.249,45.385
5.148,0.0,20.18,2.251,45.425
5.157,0.0,20.18,2.254,45.486
5.166,0.0,20.18,2.251,45.425
5.174,0.0,20.18,2.254,45.486
5.185,0.0,20.176,2.254,45.477
5.194,0.0,20.18,2.252,45.445
5.202,0.0,20.176,2.252,45.436
5.211,0.0,20.18,2.253,45.466
5.22,0.0,20.176,2.251,45.416
5.228,0.0,20.176,2.252,45.436
5.239,0.0,20.176,2.254,45.477
5.248,0.0,20.184,2.251,45.434
5.257,0.0,20.184,2.255,45.515
5.266,0.0,20.18,2.252,45.445
5.275,0.0,20.18,2.251,45.425
5.284,0.0,20.18,2.254,45.486
5.295,0.0,20.18,2.251,45.425
5.304,0.0,20.18,2.251,45.425
5.313,0.0,20.176,2.253,45.457
5.322,0.0,20.18,2.252,45.445
5.331,0.0,20.18,2.252,45.445
5.339,0.0,20.176,2.252,45.436
5.35,0.0,20.176,2.25,45.396
5.36,0.0,20.176,2.254,45.477
5.369,0.0,20.18,2.252,45.445
5.378,0.0,20.18,2.251,45.425
5.387,0.0,20.18,2.253,45.466
5.395,0.0,20.18,2.251,45.425
5.406,0.0,20.18,2.251,45.425
5.415,0.0,20.18,2.253,45.466
5.424,0.0,20.18,2.252,45.445
5.432,0.0,20.184,2.254,45.495
5.44,0.0,20.18,2.254,45.486
5.449,0.0,20.18,2.251,45.425
5.459,0.0,20.18,2.254,45.486
5.469,0.0,20.176,2.253,45.457
5.477,0.0,20.176,2.251,45.416
5.486,0.0,20.18,2.253,45.466
5.494,0.0,20.18,2.253,45.466
5.502,0.0,20.184,2.251,45.434
5.512,0.0,20.18,2.252,45.445
5.522,0.0,20.18,2.252,45.445
5.532,0.0,20.18,2.254,45.486
5.541,0.0,20.18,2.251,45.425
5.549,0.0,20.176,2.249,45.376
5.558,0.0,20.176,2.253,45.457
5.568,0.0,20.18,2.255,45.506
5.578,0.0,20.176,2.252,45.436
5.587,0.0,20.184,2.253,45.475
5.596,0.0,20.18,2.253,45.466
5.605,0.0,20.18,2.251,45.425
5.614,0.0,20.18,2.254,45.486
5.624,0.0,20.176,2.253,45.457
5.634,0.0,20.18,2.252,45.445
5.643,0.0,20.18,2.254,45.486
5.652,0.0,20.18,2.254,45.486
5.66,0.0,20.176,2.252,45.436
5.669,0.0,20.176,2.251,45.416
5.682,0.0,20.176,2.25,45.396
5.693,0.0,20.18,2.254,45.486
5.704,0.0,20.18,2.253,45.466
5.713,0.0,20.176,2.253,45.457
5.722,0.0,20.176,2.251,45.416
5.731,0.0,20.18,2.251,45.425
5.74,0.0,20.184,2.252,45.454
5.751,0.0,20.18,2.252,45.445
5.761,0.0,20.176,2.253,45.457
5.77,0.0,20.176,2.252,45.436
5.778,0.0,20.18,2.25,45.405
5.787,0.0,20.176,2.252,45.436
5.796,0.0,20.18,2.253,45.466
5.807,0.0,20.18,2.25,45.405
5.817,0.0,20.184,2.254,45.495
5.827,0.0,20.18,2.251,45.425
5.836,0.0,20.176,2.25,45.396
5.845,0.0,20.176,2.252,45.436
5.854,0.0,20.18,2.251,45.425
5.865,0.0,20.18,2.252,45.445
5.875,0.0,20.18,2.251,45.425
5.884,0.0,20.184,2.249,45.394
5.892,0.0,20.176,2.253,45.457
5.901,0.0,20.18,2.253,45.466
5.91,0.0,20.18,2.251,45.425
5.921,0.0,20.18,2.252,45.445
5.93,0.0,20.18,2.25,45.405
5.939,0.0,20.18,2.252,45.445
5.948,0.0,20.18,2.253,45.466
5.957,0.0,20.18,2.252,45.445
5.965,0.0,20.18,2.251,45.425
5.975,0.0,20.176,2.25,45.396
5.985,0.0,20.18,2.25,45.405
5.994,0.0,20.18,2.252,45.445
6.002,0.0,20.18,2.253,45.466
6.011,0.0,20.18,2.252,45.445
6.019,0.0,20.176,2.252,45.436
6.03,0.0,20.18,2.252,45.445
6.039,0.0,20.18,2.252,45.445
6.049,0.0,20.18,2.255,45.506
6.057,0.0,20.18,2.25,45.405
6.066,0.0,20.176,2.252,45.436
6.075,0.0,20.184,2.252,45.454
6.086,0.0,20.176,2.252,45.436
6.096,0.0,20.176,2.254,45.477
6.105,0.0,20.18,2.253,45.466
6.114,0.0,20.176,2.253,45.457
6.123,0.0,20.18,2.253,45.466
6.131,0.0,20.176,2.253,45.457
6.141,0.0,20.18,2.252,45.445
6.151,0.0,20.18,2.252,45.445
6.16,0.0,20.18,2.251,45.425
6.168,0.0,20.18,2.252,45.445
6.177,0.0,20.18,2.253,45.466
6.185,0.0,20.176,2.251,45.416
6.195,0.0,20.18,2.251,45.425
6.204,0.0,20.18,2.254,45.486
6.213,0.0,20.18,2.252,45.445
6.222,0.0,20.176,2.252,45.436
6.23,0.0,20.176,2.252,45.436
6.238,0.0,20.18,2.252,45.445
6.247,0.0,20.18,2.251,45.425
6.257,0.0,20.18,2.25,45.405
6.266,0.0,20.18,2.252,45.445
6.274,0.0,20.18,2.251,45.425
6.282,0.0,20.18,2.253,45.466
6.29,0.0,20.18,2.25,45.405
6.299,0.0,20.18,2.251,45.425
6.309,0.0,20.176,2.252,45.436
6.319,0.0,20.176,2.252,45.436
6.327,0.0,20.18,2.252,45.445
6.336,0.0,20.18,2.251,45.425
6.345,0.0,20.18,2.253,45.466
6.353,0.0,20.18,2.252,45.445
6.364,0.0,20.176,2.25,45.396
6.373,0.0,20.18,2.252,45.445
6.382,0.0,20.18,2.252,45.445
6.391,0.0,20.176,2.252,45.436
6.4,0.0,20.18,2.252,45.445
6.408,0.0,20.18,2.252,45.445
6.418,0.0,20.18,2.251,45.425
6.427,0.0,20.18,2.254,45.486
6.436,0.0,20.18,2.251,45.425
6.445,0.0,20.176,2.251,45.416
6.453,0.0,20.18,2.253,45.466
6.461,0.0,20.18,2.251,45.425
6.472,0.0,20.176,2.253,45.457
6.48,0.0,20.18,2.252,45.445
6.489,0.0,20.18,2.252,45.445
6.498,0.0,20.176,2.252,45.436
