Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.795,0.0,5.076,0.011,0.056
0.805,0.0,5.076,0.01,0.051
0.817,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.837,0.0,5.076,3.406,17.289
0.848,0.0,20.244,0.066,1.336
0.859,0.0,20.244,0.06,1.215
0.869,0.0,20.244,0.06,1.215
0.938,0.0,20.244,0.058,1.174
0.948,0.0,20.244,0.056,1.134
0.957,0.0,20.244,0.055,1.113
0.967,0.0,20.24,0.055,1.113
0.977,0.0,20.244,0.056,1.134
0.987,0.0,20.244,0.056,1.134
0.996,0.0,20.24,0.056,1.133
1.007,0.0,20.244,0.056,1.134
1.016,0.0,20.24,0.057,1.154
1.026,0.0,20.244,0.055,1.113
1.037,0.0,20.244,0.053,1.073
1.048,0.0,20.24,0.055,1.113
1.058,0.0,20.244,0.057,1.154
1.069,0.0,20.244,0.057,1.154
1.08,0.0,20.244,0.055,1.113
1.09,0.0,20.244,0.056,1.134
1.1,0.0,20.24,0.056,1.133
1.112,0.0,20.244,0.057,1.154
1.122,0.0,20.24,0.056,1.133
1.133,0.0,20.244,0.057,1.154
1.144,0.0,20.24,0.056,1.133
1.154,0.0,20.24,0.055,1.113
1.164,0.0,20.244,0.052,1.053
1.175,0.0,20.244,0.055,1.113
1.186,0.0,20.244,0.058,1.174
1.197,0.0,20.244,0.055,1.113
1.208,0.0,20.2,2.432,49.126
1.219,0.0,20.156,3.049,61.456
1.23,0.0,20.16,3.047,61.428
1.241,0.0,20.16,3.049,61.468
1.252,0.0,20.16,3.051,61.508
1.263,277.0,20.156,3.051,61.496
1.274,280.0,20.18,2.302,46.454
1.285,283.0,20.18,2.302,46.454
1.295,285.0,20.18,2.302,46.454
1.307,288.0,20.176,2.302,46.445
1.317,290.0,20.176,2.304,46.486
1.328,291.0,20.176,2.303,46.465
1.34,293.0,20.18,2.303,46.475
1.35,294.0,20.18,2.305,46.515
1.361,295.0,20.18,2.304,46.495
1.372,296.0,20.176,2.301,46.425
1.383,296.0,20.18,2.304,46.495
1.393,297.0,20.18,2.305,46.515
1.405,297.0,20.176,2.305,46.506
1.416,297.0,20.176,2.307,46.546
1.426,296.0,20.18,2.305,46.515
1.438,296.0,20.18,2.305,46.515
1.448,295.0,20.18,2.305,46.515
1.459,293.0,20.18,2.304,46.495
1.471,292.0,20.18,2.305,46.515
1.481,290.0,20.176,2.305,46.506
1.492,289.0,20.18,2.305,46.515
1.503,286.0,20.18,2.304,46.495
1.514,284.0,20.176,2.304,46.486
1.524,281.0,20.18,2.305,46.515
1.536,279.0,20.18,2.303,46.475
1.547,276.0,20.18,2.305,46.515
1.557,272.0,20.18,2.305,46.515
1.569,269.0,20.18,2.305,46.515
1.58,265.0,20.18,2.306,46.535
1.59,261.0,20.18,2.304,46.495
1.602,257.0,20.18,2.304,46.495
1.612,252.0,20.18,2.304,46.495
1.623,247.0,20.18,2.305,46.515
1.635,242.0,20.176,2.305,46.506
1.645,237.0,20.18,2.304,46.495
1.656,232.0,20.18,2.305,46.515
1.667,226.0,20.176,2.304,46.486
1.678,220.0,20.18,2.306,46.535
1.689,214.0,20.18,2.304,46.495
1.7,207.0,20.176,2.305,46.506
1.711,201.0,20.176,2.304,46.486
1.721,194.0,20.18,2.305,46.515
1.733,186.0,20.18,2.305,46.515
1.744,179.0,20.176,2.303,46.465
1.754,171.0,20.18,2.305,46.515
1.766,163.0,20.18,2.305,46.515
1.777,155.0,20.18,2.308,46.575
1.787,147.0,20.18,2.305,46.515
1.799,138.0,20.18,2.303,46.475
1.809,130.0,20.176,2.306,46.526
1.82,120.0,20.18,2.305,46.515
1.831,111.0,20.18,2.306,46.535
1.842,102.0,20.18,2.303,46.475
1.853,95.0,20.184,2.305,46.524
1.864,88.0,20.18,2.305,46.515
1.875,81.0,20.176,2.306,46.526
1.886,73.0,20.18,2.305,46.515
1.898,66.0,20.18,2.305,46.515
1.908,58.0,20.18,2.309,46.596
1.919,50.0,20.18,2.302,46.454
1.931,42.0,20.176,2.306,46.526
1.941,34.0,20.18,2.306,46.535
1.952,25.0,20.18,2.304,46.495
1.964,17.0,20.176,2.305,46.506
1.974,8.0,20.18,2.304,46.495
1.985,0.0,20.18,2.305,46.515
1.996,0.0,20.18,2.304,46.495
2.007,0.0,20.18,2.306,46.535
2.018,0.0,20.18,2.306,46.535
2.029,0.0,20.176,2.306,46.526
2.04,0.0,20.18,2.306,46.535
2.05,0.0,20.176,2.304,46.486
2.062,0.0,20.176,2.307,46.546
2.073,0.0,20.18,2.305,46.515
2.083,0.0,20.18,2.305,46.515
2.095,0.0,20.18,2.305,46.515
2.105,0.0,20.18,2.305,46.515
2.116,0.0,20.176,2.307,46.546
2.127,0.0,20.176,2.305,46.506
2.138,0.0,20.18,2.305,46.515
2.149,0.0,20.18,2.304,46.495
2.16,0.0,20.18,2.306,46.535
2.171,0.0,20.18,2.305,46.515
2.181,0.0,20.18,2.305,46.515
2.193,0.0,20.18,2.306,46.535
2.204,0.0,20.176,2.305,46.506
2.214,0.0,20.176,2.305,46.506
2.226,0.0,20.18,2.303,46.475
2.236,0.0,20.18,2.305,46.515
2.247,0.0,20.18,2.306,46.535
2.258,0.0,20.176,2.304,46.486
2.269,0.0,20.18,2.306,46.535
2.28,0.0,20.18,2.306,46.535
2.291,0.0,20.18,2.304,46.495
2.302,0.0,20.18,2.305,46.515
2.313,0.0,20.18,2.306,46.535
2.325,0.0,20.18,2.305,46.515
2.335,0.0,20.18,2.304,46.495
2.346,0.0,20.18,2.306,46.535
2.358,0.0,20.18,2.303,46.475
2.368,0.0,20.176,2.307,46.546
2.379,0.0,20.176,2.304,46.486
2.39,0.0,20.18,2.305,46.515
2.401,0.0,20.18,2.307,46.555
2.412,0.0,20.18,2.305,46.515
2.423,0.0,20.18,2.307,46.555
2.434,0.0,20.18,2.304,46.495
2.445,0.0,20.18,2.306,46.535
2.456,0.0,20.18,2.303,46.475
2.467,0.0,20.176,2.305,46.506
2.477,0.0,20.176,2.307,46.546
2.489,0.0,20.18,2.305,46.515
2.499,0.0,20.18,2.308,46.575
2.51,0.0,20.18,2.306,46.535
2.522,0.0,20.18,2.306,46.535
2.533,0.0,20.18,2.305,46.515
2.543,0.0,20.18,2.304,46.495
2.555,0.0,20.18,2.308,46.575
2.565,0.0,20.18,2.305,46.515
2.576,0.0,20.18,2.305,46.515
2.588,0.0,20.18,2.307,46.555
2.599,0.0,20.18,2.305,46.515
2.609,0.0,20.18,2.306,46.535
2.621,0.0,20.18,2.305,46.515
2.631,0.0,20.18,2.306,46.535
2.642,0.0,20.176,2.305,46.506
2.654,0.0,20.18,2.306,46.535
2.664,0.0,20.18,2.303,46.475
2.675,0.0,20.18,2.308,46.575
2.687,0.0,20.176,2.305,46.506
2.697,0.0,20.176,2.304,46.486
2.708,0.0,20.18,2.306,46.535
2.72,0.0,20.18,2.304,46.495
2.73,0.0,20.18,2.306,46.535
2.741,0.0,20.18,2.305,46.515
2.753,0.0,20.18,2.307,46.555
2.763,0.0,20.18,2.305,46.515
2.774,0.0,20.18,2.307,46.555
2.785,0.0,20.18,2.308,46.575
2.796,0.0,20.184,2.305,46.524
2.807,0.0,20.18,2.305,46.515
2.818,0.0,20.184,2.306,46.544
2.829,0.0,20.18,2.307,46.555
2.84,0.0,20.18,2.304,46.495
2.851,0.0,20.176,2.305,46.506
2.862,0.0,20.18,2.307,46.555
2.873,0.0,20.18,2.304,46.495
2.884,0.0,20.176,2.306,46.526
2.895,0.0,20.18,2.306,46.535
2.906,0.0,20.18,2.308,46.575
2.917,0.0,20.18,2.305,46.515
2.928,0.0,20.18,2.304,46.495
2.939,0.0,20.18,2.307,46.555
2.95,0.0,20.184,2.303,46.484
2.961,0.0,20.18,2.307,46.555
2.972,0.0,20.18,2.305,46.515
2.984,0.0,20.18,2.307,46.555
2.994,0.0,20.176,2.307,46.546
3.005,0.0,20.18,2.306,46.535
3.016,0.0,20.18,2.308,46.575
3.027,0.0,20.176,2.305,46.506
3.038,0.0,20.176,2.307,46.546
3.049,0.0,20.18,2.306,46.535
3.06,0.0,20.18,2.309,46.596
3.071,0.0,20.18,2.304,46.495
3.082,0.0,20.18,2.307,46.555
3.093,0.0,20.184,2.307,46.564
3.104,0.0,20.18,2.307,46.555
3.115,0.0,20.18,2.308,46.575
3.126,0.0,20.18,2.305,46.515
3.137,0.0,20.176,2.308,46.566
3.148,0.0,20.176,2.304,46.486
3.159,0.0,20.18,2.307,46.555
3.17,0.0,20.184,2.308,46.585
3.181,0.0,20.18,2.308,46.575
3.192,0.0,20.18,2.308,46.575
3.202,0.0,20.18,2.306,46.535
3.214,0.0,20.18,2.308,46.575
3.225,0.0,20.18,2.305,46.515
3.236,0.0,20.18,2.306,46.535
3.247,0.0,20.18,2.307,46.555
3.258,0.0,20.18,2.306,46.535
3.269,0.0,20.18,2.307,46.555
3.281,0.0,20.18,2.306,46.535
3.292,0.0,20.18,2.308,46.575
3.302,0.0,20.18,2.306,46.535
3.314,0.0,20.18,2.305,46.515
3.325,0.0,20.18,2.307,46.555
3.335,0.0,20.18,2.306,46.535
3.347,0.0,20.176,2.306,46.526
3.358,0.0,20.184,2.306,46.544
3.368,0.0,20.18,2.31,46.616
3.38,0.0,20.176,2.306,46.526
3.391,0.0,20.184,2.308,46.585
3.402,0.0,20.18,2.307,46.555
3.413,0.0,20.18,2.306,46.535
3.424,0.0,20.184,2.306,46.544
3.435,0.0,20.176,2.305,46.506
3.446,0.0,20.176,2.309,46.586
3.457,0.0,20.184,2.307,46.564
3.468,0.0,20.18,2.309,46.596
3.479,0.0,20.18,2.308,46.575
3.49,0.0,20.18,2.306,46.535
3.501,0.0,20.18,2.305,46.515
3.512,0.0,20.18,2.307,46.555
3.523,0.0,20.176,2.309,46.586
3.534,0.0,20.18,2.306,46.535
3.545,0.0,20.18,2.305,46.515
3.556,0.0,20.18,2.306,46.535
3.567,0.0,20.18,2.306,46.535
3.578,0.0,20.18,2.306,46.535
3.589,0.0,20.18,2.305,46.515
3.6,0.0,20.18,2.308,46.575
3.611,0.0,20.176,2.306,46.526
3.622,0.0,20.184,2.307,46.564
3.632,0.0,20.18,2.306,46.535
3.644,0.0,20.18,2.307,46.555
3.654,0.0,20.18,2.308,46.575
3.664,0.0,20.18,2.305,46.515
3.675,0.0,20.18,2.306,46.535
3.686,0.0,20.184,2.307,46.564
3.696,0.0,20.184,2.306,46.544
3.707,0.0,20.176,2.307,46.546
3.718,0.0,20.18,2.306,46.535
3.728,0.0,20.18,2.306,46.535
3.739,0.0,20.18,2.308,46.575
3.75,0.0,20.18,2.306,46.535
3.76,0.0,20.18,2.308,46.575
3.771,0.0,20.18,2.306,46.535
3.782,0.0,20.18,2.308,46.575
3.793,0.0,20.18,2.307,46.555
3.803,0.0,20.18,2.309,46.596
3.814,0.0,20.18,2.306,46.535
3.824,0.0,20.184,2.306,46.544
3.835,0.0,20.184,2.307,46.564
3.846,0.0,20.18,2.305,46.515
3.855,0.0,20.184,2.306,46.544
3.865,0.0,20.18,2.307,46.555
3.875,0.0,20.18,2.308,46.575
3.885,0.0,20.176,2.307,46.546
3.894,0.0,20.18,2.305,46.515
3.904,0.0,20.18,2.307,46.555
3.915,0.0,20.18,2.307,46.555
3.924,0.0,20.18,2.305,46.515
3.934,0.0,20.18,2.306,46.535
3.945,0.0,20.18,2.307,46.555
3.956,0.0,20.18,2.305,46.515
3.967,0.0,20.184,2.305,46.524
3.978,0.0,20.18,2.307,46.555
3.989,0.0,20.18,2.306,46.535
4.0,0.0,20.18,2.304,46.495
4.012,0.0,20.18,2.306,46.535
4.022,0.0,20.18,2.305,46.515
4.033,0.0,20.18,2.307,46.555
4.045,0.0,20.18,2.309,46.596
4.055,0.0,20.176,2.307,46.546
4.066,0.0,20.18,2.306,46.535
4.077,0.0,20.18,2.307,46.555
4.088,0.0,20.18,2.305,46.515
4.099,0.0,20.18,2.309,46.596
4.11,0.0,20.184,2.307,46.564
4.121,0.0,20.176,2.308,46.566
4.132,0.0,20.18,2.307,46.555
4.143,0.0,20.18,2.307,46.555
4.154,0.0,20.18,2.305,46.515
4.164,0.0,20.176,2.307,46.546
4.176,0.0,20.18,2.308,46.575
4.187,0.0,20.18,2.307,46.555
4.197,0.0,20.18,2.307,46.555
4.209,0.0,20.176,2.308,46.566
4.219,0.0,20.176,2.307,46.546
4.23,0.0,20.184,2.306,46.544
4.241,0.0,20.176,2.306,46.526
4.252,0.0,20.18,2.306,46.535
4.263,0.0,20.18,2.307,46.555
4.274,0.0,20.184,2.306,46.544
4.284,0.0,20.184,2.305,46.524
4.295,0.0,20.18,2.304,46.495
4.307,0.0,20.18,2.306,46.535
4.317,0.0,20.18,2.307,46.555
4.328,0.0,20.184,2.307,46.564
4.339,0.0,20.184,2.306,46.544
4.35,0.0,20.18,2.306,46.535
4.361,0.0,20.18,2.307,46.555
4.372,0.0,20.18,2.306,46.535
4.382,0.0,20.18,2.307,46.555
4.393,0.0,20.18,2.306,46.535
4.404,0.0,20.18,2.306,46.535
4.414,0.0,20.18,2.304,46.495
4.424,0.0,20.184,2.305,46.524
4.436,0.0,20.18,2.305,46.515
4.446,0.0,20.18,2.306,46.535
4.457,0.0,20.184,2.305,46.524
4.469,0.0,20.18,2.305,46.515
4.479,0.0,20.18,2.308,46.575
4.49,0.0,20.184,2.304,46.504
4.501,0.0,20.184,2.305,46.524
4.511,0.0,20.176,2.306,46.526
4.53,0.0,20.18,2.307,46.555
4.541,0.0,20.184,2.306,46.544
4.552,0.0,20.184,2.306,46.544
4.563,0.0,20.18,2.306,46.535
4.574,0.0,20.18,2.305,46.515
4.585,0.0,20.18,2.307,46.555
4.597,0.0,20.18,2.308,46.575
4.608,0.0,20.176,2.307,46.546
4.618,0.0,20.18,2.306,46.535
4.632,0.0,20.18,2.306,46.535
4.642,0.0,20.18,2.307,46.555
4.653,0.0,20.18,2.304,46.495
4.665,0.0,20.18,2.306,46.535
4.676,0.0,20.18,2.31,46.616
4.686,0.0,20.18,2.307,46.555
4.697,0.0,20.18,2.306,46.535
4.708,0.0,20.18,2.305,46.515
4.718,0.0,20.18,2.308,46.575
4.728,0.0,20.18,2.305,46.515
4.74,0.0,20.18,2.305,46.515
4.75,0.0,20.18,2.309,46.596
4.759,0.0,20.18,2.306,46.535
4.77,0.0,20.176,2.307,46.546
4.779,0.0,20.18,2.305,46.515
4.789,0.0,20.18,2.308,46.575
4.799,0.0,20.176,2.307,46.546
4.809,0.0,20.18,2.306,46.535
4.818,0.0,20.18,2.309,46.596
4.827,0.0,20.176,2.307,46.546
4.838,0.0,20.18,2.306,46.535
4.848,0.0,20.18,2.307,46.555
4.858,0.0,20.18,2.303,46.475
4.87,0.0,20.176,2.31,46.607
4.88,0.0,20.18,2.31,46.616
4.89,0.0,20.18,2.308,46.575
4.901,0.0,20.184,2.307,46.564
4.912,0.0,20.18,2.306,46.535
4.922,0.0,20.184,2.308,46.585
4.933,0.0,20.18,2.304,46.495
4.944,0.0,20.18,2.306,46.535
4.954,0.0,20.184,2.307,46.564
4.965,0.0,20.18,2.305,46.515
4.976,0.0,20.18,2.308,46.575
4.986,0.0,20.18,2.307,46.555
4.997,0.0,20.18,2.308,46.575
5.008,0.0,20.18,2.307,46.555
5.018,0.0,20.18,2.308,46.575
5.029,0.0,20.18,2.306,46.535
5.04,0.0,20.18,2.306,46.535
5.051,0.0,20.18,2.308,46.575
5.061,0.0,20.176,2.306,46.526
5.072,0.0,20.18,2.306,46.535
5.083,0.0,20.184,2.307,46.564
5.093,0.0,20.184,2.306,46.544
5.104,0.0,20.18,2.308,46.575
5.114,0.0,20.184,2.305,46.524
5.125,0.0,20.18,2.306,46.535
5.136,0.0,20.18,2.306,46.535
5.146,0.0,20.18,2.308,46.575
5.156,0.0,20.18,2.307,46.555
5.168,0.0,20.18,2.306,46.535
5.178,0.0,20.18,2.307,46.555
5.188,0.0,20.18,2.306,46.535
5.2,0.0,20.18,2.306,46.535
5.21,0.0,20.18,2.307,46.555
5.22,0.0,20.18,2.306,46.535
5.231,0.0,20.18,2.306,46.535
5.242,0.0,20.18,2.306,46.535
5.252,0.0,20.184,2.306,46.544
5.264,0.0,20.18,2.306,46.535
5.274,0.0,20.18,2.305,46.515
5.285,0.0,20.184,2.307,46.564
5.296,0.0,20.18,2.305,46.515
5.306,0.0,20.18,2.306,46.535
5.317,0.0,20.176,2.306,46.526
5.328,0.0,20.18,2.305,46.515
5.338,0.0,20.18,2.308,46.575
5.349,0.0,20.18,2.307,46.555
5.36,0.0,20.184,2.306,46.544
5.37,0.0,20.18,2.305,46.515
5.381,0.0,20.184,2.309,46.605
5.391,0.0,20.18,2.306,46.535
5.402,0.0,20.18,2.306,46.535
5.413,0.0,20.18,2.31,46.616
5.423,0.0,20.18,2.307,46.555
5.434,0.0,20.184,2.307,46.564
5.444,0.0,20.18,2.305,46.515
5.455,0.0,20.18,2.307,46.555
5.466,0.0,20.18,2.309,46.596
5.476,0.0,20.184,2.307,46.564
5.487,0.0,20.18,2.307,46.555
5.498,0.0,20.18,2.307,46.555
5.508,0.0,20.18,2.307,46.555
5.519,0.0,20.18,2.308,46.575
5.53,0.0,20.18,2.307,46.555
5.54,0.0,20.18,2.308,46.575
5.551,0.0,20.18,2.306,46.535
5.562,0.0,20.18,2.308,46.575
5.572,0.0,20.18,2.305,46.515
5.582,0.0,20.18,2.307,46.555
5.593,0.0,20.18,2.306,46.535
5.604,0.0,20.18,2.307,46.555
5.614,0.0,20.18,2.308,46.575
5.625,0.0,20.18,2.306,46.535
5.636,0.0,20.184,2.305,46.524
5.646,0.0,20.18,2.307,46.555
5.657,0.0,20.18,2.306,46.535
5.668,0.0,20.18,2.309,46.596
5.678,0.0,20.18,2.305,46.515
5.689,0.0,20.18,2.307,46.555
5.7,0.0,20.184,2.305,46.524
5.71,0.0,20.18,2.306,46.535
5.721,0.0,20.176,2.306,46.526
5.732,0.0,20.184,2.307,46.564
5.742,0.0,20.18,2.308,46.575
5.753,0.0,20.18,2.308,46.575
5.764,0.0,20.18,2.306,46.535
5.774,0.0,20.18,2.306,46.535
5.784,0.0,20.184,2.306,46.544
5.796,0.0,20.18,2.307,46.555
5.806,0.0,20.184,2.306,46.544
5.816,0.0,20.18,2.309,46.596
5.827,0.0,20.18,2.306,46.535
5.838,0.0,20.18,2.303,46.475
5.848,0.0,20.18,2.307,46.555
5.859,0.0,20.18,2.306,46.535
5.87,0.0,20.18,2.308,46.575
5.88,0.0,20.18,2.306,46.535
5.891,0.0,20.18,2.306,46.535
5.902,0.0,20.176,2.307,46.546
5.912,0.0,20.18,2.304,46.495
5.923,0.0,20.184,2.308,46.585
5.934,0.0,20.18,2.306,46.535
5.944,0.0,20.18,2.308,46.575
5.955,0.0,20.18,2.307,46.555
5.966,0.0,20.18,2.306,46.535
5.976,0.0,20.18,2.307,46.555
5.987,0.0,20.176,2.306,46.526
5.998,0.0,20.176,2.308,46.566
6.008,0.0,20.18,2.307,46.555
6.019,0.0,20.184,2.305,46.524
6.03,0.0,20.184,2.308,46.585
6.04,0.0,20.18,2.305,46.515
6.051,0.0,20.18,2.309,46.596
6.062,0.0,20.18,2.308,46.575
6.072,0.0,20.18,2.308,46.575
6.083,0.0,20.176,2.307,46.546
6.094,0.0,20.18,2.306,46.535
6.104,0.0,20.176,2.308,46.566
6.114,0.0,20.18,2.306,46.535
6.126,0.0,20.18,2.31,46.616
6.136,0.0,20.18,2.309,46.596
6.147,0.0,20.184,2.307,46.564
6.158,0.0,20.176,2.309,46.586
6.168,0.0,20.18,2.306,46.535
6.178,0.0,20.176,2.307,46.546
6.189,0.0,20.18,2.305,46.515
6.199,0.0,20.18,2.308,46.575
6.21,0.0,20.18,2.307,46.555
6.221,0.0,20.18,2.308,46.575
6.231,0.0,20.18,2.308,46.575
6.242,0.0,20.18,2.306,46.535
6.253,0.0,20.18,2.306,46.535
6.264,0.0,20.18,2.308,46.575
6.274,0.0,20.18,2.308,46.575
6.285,0.0,20.184,2.309,46.605
6.295,0.0,20.18,2.306,46.535
6.306,0.0,20.18,2.308,46.575
6.317,0.0,20.18,2.307,46.555
6.327,0.0,20.18,2.307,46.555
6.338,0.0,20.18,2.306,46.535
6.349,0.0,20.18,2.306,46.535
6.359,0.0,20.18,2.308,46.575
6.37,0.0,20.18,2.306,46.535
6.38,0.0,20.18,2.309,46.596
6.391,0.0,20.18,2.307,46.555
6.401,0.0,20.18,2.307,46.555
6.412,0.0,20.18,2.309,46.596
6.423,0.0,20.184,2.307,46.564
6.433,0.0,20.18,2.308,46.575
6.444,0.0,20.18,2.306,46.535
6.455,0.0,20.184,2.306,46.544
6.465,0.0,20.18,2.308,46.575
6.476,0.0,20.18,2.307,46.555
6.487,0.0,20.184,2.308,46.585
6.497,0.0,20.18,2.308,46.575
6.507,0.0,20.18,2.308,46.575
6.519,0.0,20.18,2.309,46.596
6.529,0.0,20.18,2.306,46.535
6.539,0.0,20.18,2.307,46.555
6.55,0.0,20.18,2.306,46.535
6.561,0.0,20.18,2.309,46.596
6.571,0.0,20.18,2.309,46.596
6.582,0.0,20.18,2.307,46.555
6.593,0.0,20.184,2.307,46.564
6.603,0.0,20.18,2.305,46.515
6.614,0.0,20.18,2.31,46.616
6.625,0.0,20.18,2.306,46.535
6.635,0.0,20.18,2.306,46.535
6.646,0.0,20.18,2.308,46.575
6.657,0.0,20.18,2.306,46.535
6.667,0.0,20.18,2.309,46.596
6.678,0.0,20.18,2.305,46.515
6.689,0.0,20.18,2.308,46.575
6.699,0.0,20.18,2.305,46.515
6.71,0.0,20.18,2.308,46.575
6.721,0.0,20.18,2.307,46.555
6.731,0.0,20.18,2.306,46.535
6.742,0.0,20.18,2.307,46.555
6.753,0.0,20.18,2.306,46.535
6.763,0.0,20.18,2.307,46.555
6.774,0.0,20.176,2.307,46.546
6.785,0.0,20.18,2.308,46.575
6.796,0.0,20.176,2.308,46.566
6.807,0.0,20.18,2.306,46.535
6.818,0.0,20.18,2.308,46.575
6.829,0.0,20.184,2.308,46.585
6.84,0.0,20.176,2.306,46.526
6.851,0.0,20.18,2.306,46.535
6.862,0.0,20.18,2.306,46.535
6.873,0.0,20.184,2.308,46.585
6.884,0.0,20.18,2.306,46.535
6.895,0.0,20.18,2.306,46.535
6.906,0.0,20.176,2.307,46.546
6.917,0.0,20.184,2.307,46.564
6.928,0.0,20.184,2.308,46.585
6.939,0.0,20.18,2.305,46.515
6.95,0.0,20.18,2.307,46.555
6.961,0.0,20.18,2.306,46.535
6.972,0.0,20.18,2.306,46.535
6.983,0.0,20.176,2.307,46.546
6.994,0.0,20.176,2.309,46.586
7.005,0.0,20.18,2.307,46.555
7.016,0.0,20.18,2.307,46.555
7.027,0.0,20.18,2.307,46.555
7.038,0.0,20.18,2.304,46.495
7.05,0.0,20.18,2.308,46.575
7.06,0.0,20.18,2.306,46.535
7.071,0.0,20.18,2.308,46.575
7.083,0.0,20.18,2.308,46.575
7.093,0.0,20.18,2.306,46.535
7.105,0.0,20.184,2.308,46.585
7.116,0.0,20.18,2.305,46.515
7.126,0.0,20.176,2.308,46.566
7.138,0.0,20.184,2.306,46.544
7.148,0.0,20.18,2.305,46.515
7.159,0.0,20.18,2.307,46.555
7.17,0.0,20.176,2.307,46.546
7.182,0.0,20.18,2.308,46.575
7.192,0.0,20.18,2.306,46.535
7.203,0.0,20.18,2.306,46.535
7.214,0.0,20.18,2.307,46.555
7.225,0.0,20.18,2.307,46.555
7.236,0.0,20.18,2.307,46.555
7.248,0.0,20.18,2.307,46.555
7.258,0.0,20.176,2.308,46.566
7.269,0.0,20.176,2.307,46.546
7.281,0.0,20.18,2.306,46.535
7.291,0.0,20.18,2.306,46.535
7.302,0.0,20.18,2.308,46.575
7.314,0.0,20.18,2.308,46.575
7.324,0.0,20.18,2.306,46.535
7.336,0.0,20.18,2.306,46.535
7.347,0.0,20.18,2.306,46.535
7.357,0.0,20.18,2.307,46.555
7.368,0.0,20.176,2.306,46.526
7.38,0.0,20.18,2.307,46.555
7.39,0.0,20.18,2.307,46.555
7.402,0.0,20.18,2.307,46.555
7.413,0.0,20.184,2.307,46.564
7.423,0.0,20.18,2.305,46.515
7.435,0.0,20.176,2.304,46.486
7.446,0.0,20.176,2.306,46.526
7.457,0.0,20.18,2.307,46.555
7.468,0.0,20.18,2.306,46.535
7.479,0.0,20.18,2.306,46.535
7.489,0.0,20.18,2.305,46.515
7.501,0.0,20.18,2.306,46.535
7.512,0.0,20.18,2.305,46.515
7.522,0.0,20.18,2.307,46.555
7.533,0.0,20.184,2.307,46.564
7.545,0.0,20.18,2.305,46.515
7.555,0.0,20.18,2.307,46.555
7.567,0.0,20.18,2.305,46.515
7.578,0.0,20.18,2.308,46.575
7.588,0.0,20.18,2.306,46.535
7.599,0.0,20.18,2.307,46.555
7.611,0.0,20.18,2.306,46.535
7.621,0.0,20.18,2.308,46.575
7.632,0.0,20.18,2.307,46.555
7.644,0.0,20.18,2.306,46.535
7.654,0.0,20.18,2.308,46.575
7.665,0.0,20.18,2.306,46.535
7.677,0.0,20.18,2.306,46.535
7.687,0.0,20.18,2.306,46.535
7.698,0.0,20.176,2.307,46.546
