Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.166,0.0,20.252,0.142,2.876
1.174,0.0,20.252,0.141,2.856
1.182,0.0,20.252,0.143,2.896
1.189,0.0,20.252,0.141,2.856
1.198,0.0,20.252,0.14,2.835
1.206,0.0,20.252,0.14,2.835
1.213,0.0,20.248,0.139,2.814
1.221,0.0,20.252,0.139,2.815
1.23,271.0,20.252,0.14,2.835
1.238,275.0,20.248,0.14,2.835
1.245,278.0,20.248,0.137,2.774
1.253,281.0,20.248,0.141,2.855
1.261,283.0,20.252,0.14,2.835
1.27,286.0,20.248,0.138,2.794
1.277,288.0,20.248,0.139,2.814
1.285,290.0,20.248,0.142,2.875
1.293,292.0,20.252,0.14,2.835
1.301,293.0,20.248,0.138,2.794
1.309,295.0,20.252,0.139,2.815
1.316,296.0,20.24,0.068,1.376
1.324,297.0,20.244,0.062,1.255
1.333,297.0,20.24,0.059,1.194
1.341,297.0,20.24,0.058,1.174
1.348,297.0,20.244,0.056,1.134
1.356,297.0,20.244,0.056,1.134
1.365,297.0,20.24,0.057,1.154
1.373,296.0,20.244,0.054,1.093
1.384,295.0,20.24,0.058,1.174
1.393,294.0,20.244,0.057,1.154
1.401,293.0,20.24,0.055,1.113
1.409,291.0,20.24,0.057,1.154
1.416,289.0,20.24,0.058,1.174
1.424,287.0,20.24,0.054,1.093
1.433,285.0,20.24,0.055,1.113
1.441,282.0,20.244,0.058,1.174
1.448,279.0,20.244,0.055,1.113
1.456,276.0,20.24,0.053,1.073
1.465,273.0,20.24,0.056,1.133
1.472,270.0,20.24,0.056,1.133
1.48,266.0,20.24,0.056,1.133
1.488,262.0,20.24,0.057,1.154
1.496,257.0,20.244,0.055,1.113
1.504,253.0,20.24,0.056,1.133
1.511,248.0,20.244,0.057,1.154
1.519,243.0,20.244,0.056,1.134
1.528,238.0,20.244,0.055,1.113
1.535,232.0,20.244,0.056,1.134
1.543,227.0,20.244,0.057,1.154
1.551,221.0,20.24,0.055,1.113
1.559,215.0,20.24,0.054,1.093
1.567,208.0,20.24,0.057,1.154
1.575,201.0,20.244,0.056,1.134
1.582,195.0,20.24,0.054,1.093
1.591,187.0,20.24,0.058,1.174
1.599,180.0,20.244,0.056,1.134
1.606,172.0,20.24,0.054,1.093
1.614,164.0,20.24,0.056,1.133
1.623,156.0,20.244,0.055,1.113
1.631,148.0,20.244,0.055,1.113
1.639,139.0,20.24,0.059,1.194
1.647,130.0,20.24,0.057,1.154
1.655,121.0,20.244,0.056,1.134
1.663,112.0,20.24,0.056,1.133
1.671,102.0,20.24,0.056,1.133
1.679,96.0,20.244,0.054,1.093
1.688,89.0,20.244,0.055,1.113
1.696,81.0,20.24,0.057,1.154
1.704,74.0,20.24,0.053,1.073
1.712,66.0,20.244,0.055,1.113
1.721,59.0,20.24,0.057,1.154
1.729,51.0,20.244,0.057,1.154
1.736,43.0,20.176,2.254,45.477
1.744,34.0,20.18,2.255,45.506
1.753,26.0,20.176,2.255,45.497
1.761,17.0,20.176,2.254,45.477
1.769,8.0,20.18,2.254,45.486
1.777,0.0,20.18,2.256,45.526
1.786,0.0,20.18,2.254,45.486
1.797,0.0,20.18,2.255,45.506
1.807,0.0,20.18,2.255,45.506
1.818,0.0,20.172,2.256,45.508
1.83,0.0,20.18,2.256,45.526
1.84,0.0,20.18,2.257,45.546
1.852,0.0,20.176,2.256,45.517
1.863,0.0,20.176,2.253,45.457
1.874,0.0,20.18,2.259,45.587
1.885,0.0,20.176,2.257,45.537
1.896,0.0,20.176,2.256,45.517
1.907,0.0,20.18,2.257,45.546
1.919,0.0,20.18,2.256,45.526
1.93,0.0,20.18,2.257,45.546
1.94,0.0,20.18,2.256,45.526
1.952,0.0,20.18,2.258,45.566
1.963,0.0,20.18,2.255,45.506
1.973,0.0,20.18,2.257,45.546
1.985,0.0,20.18,2.259,45.587
1.996,0.0,20.18,2.257,45.546
2.007,0.0,20.18,2.257,45.546
2.019,0.0,20.18,2.256,45.526
2.03,0.0,20.18,2.258,45.566
2.04,0.0,20.176,2.256,45.517
2.052,0.0,20.176,2.259,45.578
2.062,0.0,20.18,2.256,45.526
2.073,0.0,20.176,2.256,45.517
2.085,0.0,20.176,2.259,45.578
2.095,0.0,20.18,2.255,45.506
2.106,0.0,20.18,2.259,45.587
2.118,0.0,20.18,2.256,45.526
2.129,0.0,20.18,2.259,45.587
2.139,0.0,20.18,2.257,45.546
2.151,0.0,20.176,2.255,45.497
2.161,0.0,20.176,2.257,45.537
2.172,0.0,20.18,2.258,45.566
2.183,0.0,20.18,2.259,45.587
2.194,0.0,20.176,2.257,45.537
2.205,0.0,20.18,2.257,45.546
2.216,0.0,20.18,2.257,45.546
2.227,0.0,20.18,2.257,45.546
2.238,0.0,20.18,2.258,45.566
2.25,0.0,20.18,2.257,45.546
2.261,0.0,20.18,2.259,45.587
2.271,0.0,20.184,2.258,45.575
2.283,0.0,20.176,2.257,45.537
2.294,0.0,20.176,2.257,45.537
2.304,0.0,20.176,2.257,45.537
2.316,0.0,20.18,2.26,45.607
2.326,0.0,20.18,2.254,45.486
2.337,0.0,20.176,2.261,45.618
2.349,0.0,20.184,2.257,45.555
2.36,0.0,20.18,2.259,45.587
2.37,0.0,20.18,2.255,45.506
2.382,0.0,20.18,2.257,45.546
2.393,0.0,20.176,2.259,45.578
2.403,0.0,20.18,2.257,45.546
2.415,0.0,20.18,2.258,45.566
2.426,0.0,20.18,2.257,45.546
2.436,0.0,20.18,2.261,45.627
2.448,0.0,20.18,2.256,45.526
2.459,0.0,20.18,2.256,45.526
2.469,0.0,20.18,2.26,45.607
2.481,0.0,20.18,2.259,45.587
2.491,0.0,20.184,2.261,45.636
2.502,0.0,20.18,2.257,45.546
2.513,0.0,20.18,2.259,45.587
2.524,0.0,20.18,2.256,45.526
2.535,0.0,20.18,2.257,45.546
2.546,0.0,20.18,2.259,45.587
2.557,0.0,20.18,2.258,45.566
2.567,0.0,20.18,2.259,45.587
2.579,0.0,20.18,2.257,45.546
2.59,0.0,20.18,2.258,45.566
2.601,0.0,20.18,2.258,45.566
2.612,0.0,20.176,2.258,45.557
2.623,0.0,20.18,2.258,45.566
2.633,0.0,20.18,2.256,45.526
2.645,0.0,20.18,2.259,45.587
2.655,0.0,20.18,2.258,45.566
2.666,0.0,20.18,2.259,45.587
2.678,0.0,20.18,2.259,45.587
2.688,0.0,20.18,2.256,45.526
2.699,0.0,20.18,2.261,45.627
2.71,0.0,20.18,2.258,45.566
2.721,0.0,20.18,2.261,45.627
2.732,0.0,20.176,2.258,45.557
2.743,0.0,20.184,2.261,45.636
2.754,0.0,20.176,2.26,45.598
2.764,0.0,20.176,2.257,45.537
2.776,0.0,20.18,2.259,45.587
2.787,0.0,20.18,2.258,45.566
2.797,0.0,20.18,2.26,45.607
2.809,0.0,20.18,2.259,45.587
2.82,0.0,20.176,2.258,45.557
2.83,0.0,20.18,2.257,45.546
2.841,0.0,20.18,2.257,45.546
2.852,0.0,20.18,2.258,45.566
2.863,0.0,20.176,2.258,45.557
2.874,0.0,20.18,2.26,45.607
2.885,0.0,20.184,2.26,45.616
2.895,0.0,20.18,2.257,45.546
2.907,0.0,20.176,2.259,45.578
2.917,0.0,20.176,2.259,45.578
2.928,0.0,20.18,2.259,45.587
2.939,0.0,20.18,2.258,45.566
2.95,0.0,20.18,2.261,45.627
2.961,0.0,20.18,2.258,45.566
2.972,0.0,20.18,2.257,45.546
2.983,0.0,20.18,2.259,45.587
2.993,0.0,20.18,2.26,45.607
3.005,0.0,20.18,2.259,45.587
3.015,0.0,20.18,2.256,45.526
3.026,0.0,20.176,2.259,45.578
3.037,0.0,20.18,2.257,45.546
3.048,0.0,20.18,2.257,45.546
3.059,0.0,20.184,2.259,45.596
3.07,0.0,20.18,2.257,45.546
3.081,0.0,20.18,2.261,45.627
3.091,0.0,20.18,2.258,45.566
3.103,0.0,20.18,2.257,45.546
3.114,0.0,20.176,2.258,45.557
3.124,0.0,20.18,2.257,45.546
3.136,0.0,20.18,2.261,45.627
3.147,0.0,20.184,2.256,45.535
3.157,0.0,20.18,2.26,45.607
3.169,0.0,20.176,2.26,45.598
3.18,0.0,20.18,2.259,45.587
3.19,0.0,20.184,2.258,45.575
3.202,0.0,20.18,2.258,45.566
3.212,0.0,20.18,2.26,45.607
3.223,0.0,20.18,2.259,45.587
3.234,0.0,20.18,2.261,45.627
3.245,0.0,20.184,2.256,45.535
3.255,0.0,20.176,2.26,45.598
3.267,0.0,20.18,2.259,45.587
3.278,0.0,20.18,2.258,45.566
3.288,0.0,20.18,2.259,45.587
3.3,0.0,20.184,2.257,45.555
3.31,0.0,20.18,2.259,45.587
3.321,0.0,20.18,2.257,45.546
3.333,0.0,20.18,2.258,45.566
3.343,0.0,20.18,2.26,45.607
3.354,0.0,20.18,2.258,45.566
3.365,0.0,20.176,2.26,45.598
3.376,0.0,20.18,2.257,45.546
3.387,0.0,20.184,2.26,45.616
3.399,0.0,20.18,2.258,45.566
3.409,0.0,20.18,2.257,45.546
3.42,0.0,20.18,2.256,45.526
3.431,0.0,20.18,2.257,45.546
3.442,0.0,20.18,2.26,45.607
3.453,0.0,20.18,2.258,45.566
3.464,0.0,20.176,2.26,45.598
3.475,0.0,20.18,2.257,45.546
3.485,0.0,20.18,2.259,45.587
3.497,0.0,20.18,2.259,45.587
3.508,0.0,20.184,2.258,45.575
3.519,0.0,20.176,2.26,45.598
3.53,0.0,20.184,2.256,45.535
3.541,0.0,20.18,2.259,45.587
3.552,0.0,20.18,2.26,45.607
3.563,0.0,20.18,2.259,45.587
3.574,0.0,20.18,2.259,45.587
3.584,0.0,20.18,2.259,45.587
3.596,0.0,20.18,2.258,45.566
3.606,0.0,20.18,2.258,45.566
3.618,0.0,20.18,2.26,45.607
3.629,0.0,20.18,2.259,45.587
3.64,0.0,20.18,2.258,45.566
3.65,0.0,20.176,2.259,45.578
3.662,0.0,20.18,2.256,45.526
3.673,0.0,20.18,2.259,45.587
3.684,0.0,20.184,2.258,45.575
3.695,0.0,20.18,2.258,45.566
3.706,0.0,20.18,2.261,45.627
3.717,0.0,20.18,2.258,45.566
3.728,0.0,20.184,2.259,45.596
3.739,0.0,20.184,2.259,45.596
3.749,0.0,20.18,2.26,45.607
3.76,0.0,20.18,2.259,45.587
3.771,0.0,20.18,2.259,45.587
3.781,0.0,20.18,2.258,45.566
3.792,0.0,20.176,2.261,45.618
3.803,0.0,20.18,2.258,45.566
3.813,0.0,20.18,2.258,45.566
3.825,0.0,20.18,2.258,45.566
3.835,0.0,20.18,2.259,45.587
3.845,0.0,20.176,2.258,45.557
3.856,0.0,20.18,2.258,45.566
3.867,0.0,20.18,2.26,45.607
3.877,0.0,20.18,2.26,45.607
3.888,0.0,20.18,2.258,45.566
3.899,0.0,20.18,2.258,45.566
3.909,0.0,20.184,2.261,45.636
3.92,0.0,20.18,2.259,45.587
3.931,0.0,20.18,2.26,45.607
3.941,0.0,20.18,2.259,45.587
3.952,0.0,20.184,2.259,45.596
3.963,0.0,20.18,2.258,45.566
3.973,0.0,20.18,2.259,45.587
3.984,0.0,20.18,2.26,45.607
3.995,0.0,20.18,2.259,45.587
4.005,0.0,20.18,2.261,45.627
4.015,0.0,20.18,2.259,45.587
4.027,0.0,20.18,2.26,45.607
4.037,0.0,20.18,2.26,45.607
4.047,0.0,20.18,2.258,45.566
4.058,0.0,20.18,2.257,45.546
4.069,0.0,20.18,2.259,45.587
4.079,0.0,20.18,2.258,45.566
4.09,0.0,20.18,2.259,45.587
4.1,0.0,20.18,2.259,45.587
4.111,0.0,20.18,2.26,45.607
4.122,0.0,20.18,2.255,45.506
4.133,0.0,20.18,2.26,45.607
4.143,0.0,20.18,2.259,45.587
4.154,0.0,20.176,2.256,45.517
4.165,0.0,20.18,2.258,45.566
4.175,0.0,20.18,2.258,45.566
4.186,0.0,20.18,2.26,45.607
4.197,0.0,20.18,2.256,45.526
4.207,0.0,20.18,2.26,45.607
4.218,0.0,20.18,2.258,45.566
4.229,0.0,20.18,2.259,45.587
4.239,0.0,20.18,2.258,45.566
4.25,0.0,20.18,2.259,45.587
4.261,0.0,20.18,2.259,45.587
4.271,0.0,20.18,2.259,45.587
4.282,0.0,20.176,2.258,45.557
4.293,0.0,20.18,2.259,45.587
4.303,0.0,20.18,2.259,45.587
4.314,0.0,20.176,2.259,45.578
4.325,0.0,20.176,2.258,45.557
4.335,0.0,20.184,2.257,45.555
4.346,0.0,20.18,2.257,45.546
4.358,0.0,20.18,2.26,45.607
4.368,0.0,20.184,2.26,45.616
4.378,0.0,20.18,2.258,45.566
4.39,0.0,20.18,2.259,45.587
4.4,0.0,20.18,2.259,45.587
4.41,0.0,20.18,2.256,45.526
4.422,0.0,20.176,2.26,45.598
4.432,0.0,20.18,2.258,45.566
4.442,0.0,20.18,2.259,45.587
4.453,0.0,20.18,2.258,45.566
4.464,0.0,20.18,2.259,45.587
4.474,0.0,20.18,2.259,45.587
4.485,0.0,20.18,2.258,45.566
4.496,0.0,20.18,2.258,45.566
4.506,0.0,20.18,2.26,45.607
4.518,0.0,20.18,2.257,45.546
4.528,0.0,20.18,2.26,45.607
4.539,0.0,20.18,2.257,45.546
4.55,0.0,20.18,2.259,45.587
4.56,0.0,20.184,2.259,45.596
4.571,0.0,20.18,2.261,45.627
4.582,0.0,20.176,2.259,45.578
4.592,0.0,20.18,2.257,45.546
4.603,0.0,20.18,2.259,45.587
4.614,0.0,20.18,2.257,45.546
4.625,0.0,20.18,2.258,45.566
4.635,0.0,20.18,2.26,45.607
4.646,0.0,20.184,2.257,45.555
4.657,0.0,20.18,2.258,45.566
4.667,0.0,20.18,2.259,45.587
4.678,0.0,20.18,2.258,45.566
4.69,0.0,20.18,2.259,45.587
4.7,0.0,20.18,2.258,45.566
4.711,0.0,20.18,2.258,45.566
4.723,0.0,20.18,2.259,45.587
4.733,0.0,20.18,2.259,45.587
4.744,0.0,20.18,2.259,45.587
4.756,0.0,20.18,2.261,45.627
4.766,0.0,20.18,2.259,45.587
4.777,0.0,20.18,2.259,45.587
4.789,0.0,20.18,2.259,45.587
4.799,0.0,20.18,2.257,45.546
4.81,0.0,20.176,2.259,45.578
4.821,0.0,20.18,2.259,45.587
4.832,0.0,20.18,2.259,45.587
4.843,0.0,20.18,2.257,45.546
4.854,0.0,20.18,2.258,45.566
4.865,0.0,20.176,2.258,45.557
4.876,0.0,20.18,2.259,45.587
4.887,0.0,20.18,2.258,45.566
4.897,0.0,20.184,2.259,45.596
4.908,0.0,20.18,2.259,45.587
4.92,0.0,20.18,2.259,45.587
4.93,0.0,20.18,2.259,45.587
4.941,0.0,20.18,2.259,45.587
4.953,0.0,20.18,2.258,45.566
4.963,0.0,20.184,2.259,45.596
4.974,0.0,20.18,2.261,45.627
4.986,0.0,20.18,2.26,45.607
4.996,0.0,20.18,2.259,45.587
5.007,0.0,20.18,2.257,45.546
5.019,0.0,20.18,2.262,45.647
5.029,0.0,20.18,2.258,45.566
5.04,0.0,20.18,2.259,45.587
5.052,0.0,20.176,2.259,45.578
5.062,0.0,20.18,2.258,45.566
5.073,0.0,20.176,2.258,45.557
5.085,0.0,20.18,2.258,45.566
5.095,0.0,20.18,2.26,45.607
5.106,0.0,20.184,2.257,45.555
5.117,0.0,20.176,2.259,45.578
5.128,0.0,20.184,2.258,45.575
5.139,0.0,20.18,2.259,45.587
5.15,0.0,20.18,2.26,45.607
5.161,0.0,20.18,2.258,45.566
5.171,0.0,20.18,2.261,45.627
5.183,0.0,20.18,2.259,45.587
5.194,0.0,20.18,2.259,45.587
5.204,0.0,20.18,2.26,45.607
5.214,0.0,20.18,2.259,45.587
5.225,0.0,20.18,2.259,45.587
5.234,0.0,20.18,2.258,45.566
5.244,0.0,20.18,2.261,45.627
5.255,0.0,20.18,2.259,45.587
5.264,0.0,20.176,2.26,45.598
5.274,0.0,20.18,2.26,45.607
5.285,0.0,20.18,2.258,45.566
5.295,0.0,20.18,2.259,45.587
5.305,0.0,20.184,2.261,45.636
5.316,0.0,20.18,2.258,45.566
5.327,0.0,20.18,2.259,45.587
5.338,0.0,20.18,2.256,45.526
5.349,0.0,20.18,2.259,45.587
5.36,0.0,20.18,2.258,45.566
5.371,0.0,20.176,2.258,45.557
5.382,0.0,20.18,2.258,45.566
5.393,0.0,20.184,2.258,45.575
5.404,0.0,20.176,2.258,45.557
5.415,0.0,20.18,2.256,45.526
5.426,0.0,20.18,2.258,45.566
5.437,0.0,20.184,2.258,45.575
5.448,0.0,20.18,2.259,45.587
5.459,0.0,20.18,2.258,45.566
5.47,0.0,20.18,2.256,45.526
5.481,0.0,20.18,2.26,45.607
5.492,0.0,20.176,2.259,45.578
5.503,0.0,20.18,2.259,45.587
5.514,0.0,20.18,2.261,45.627
5.525,0.0,20.18,2.26,45.607
5.536,0.0,20.18,2.259,45.587
5.547,0.0,20.18,2.26,45.607
5.558,0.0,20.18,2.261,45.627
5.568,0.0,20.18,2.258,45.566
5.58,0.0,20.18,2.258,45.566
5.591,0.0,20.176,2.258,45.557
5.601,0.0,20.18,2.26,45.607
5.613,0.0,20.18,2.26,45.607
5.623,0.0,20.18,2.257,45.546
5.634,0.0,20.18,2.26,45.607
5.645,0.0,20.176,2.258,45.557
5.656,0.0,20.18,2.26,45.607
5.667,0.0,20.18,2.259,45.587
5.678,0.0,20.184,2.259,45.596
5.689,0.0,20.18,2.26,45.607
5.699,0.0,20.18,2.259,45.587
5.71,0.0,20.176,2.259,45.578
5.721,0.0,20.18,2.259,45.587
5.731,0.0,20.18,2.259,45.587
5.742,0.0,20.18,2.261,45.627
5.753,0.0,20.18,2.259,45.587
5.763,0.0,20.18,2.261,45.627
5.774,0.0,20.184,2.258,45.575
5.785,0.0,20.184,2.26,45.616
5.795,0.0,20.184,2.26,45.616
5.807,0.0,20.18,2.259,45.587
5.818,0.0,20.18,2.262,45.647
5.829,0.0,20.18,2.259,45.587
5.84,0.0,20.18,2.259,45.587
5.853,0.0,20.18,2.259,45.587
5.874,0.0,20.18,2.259,45.587
5.886,0.0,20.18,2.259,45.587
5.9,0.0,20.18,2.259,45.587
5.912,0.0,20.18,2.261,45.627
5.922,0.0,20.18,2.258,45.566
5.933,0.0,20.184,2.257,45.555
5.944,0.0,20.18,2.259,45.587
5.955,0.0,20.18,2.26,45.607
5.965,0.0,20.176,2.26,45.598
5.977,0.0,20.18,2.257,45.546
5.988,0.0,20.18,2.259,45.587
5.998,0.0,20.18,2.259,45.587
6.01,0.0,20.184,2.259,45.596
6.021,0.0,20.18,2.262,45.647
6.031,0.0,20.18,2.259,45.587
6.043,0.0,20.18,2.262,45.647
6.054,0.0,20.18,2.259,45.587
6.064,0.0,20.18,2.258,45.566
6.076,0.0,20.18,2.26,45.607
6.087,0.0,20.18,2.256,45.526
6.097,0.0,20.18,2.26,45.607
6.109,0.0,20.18,2.261,45.627
6.12,0.0,20.18,2.26,45.607
6.13,0.0,20.18,2.258,45.566
6.142,0.0,20.18,2.26,45.607
6.153,0.0,20.18,2.26,45.607
6.17,0.0,20.18,2.259,45.587
6.181,0.0,20.18,2.26,45.607
6.191,0.0,20.184,2.258,45.575
6.201,0.0,20.18,2.261,45.627
6.213,0.0,20.18,2.26,45.607
6.223,0.0,20.18,2.261,45.627
6.234,0.0,20.176,2.259,45.578
6.245,0.0,20.18,2.26,45.607
6.256,0.0,20.184,2.26,45.616
6.267,0.0,20.184,2.258,45.575
6.278,0.0,20.18,2.261,45.627
6.289,0.0,20.18,2.258,45.566
6.3,0.0,20.18,2.261,45.627
6.311,0.0,20.176,2.26,45.598
6.322,0.0,20.18,2.26,45.607
6.333,0.0,20.18,2.259,45.587
6.344,0.0,20.18,2.257,45.546
6.355,0.0,20.18,2.261,45.627
6.366,0.0,20.18,2.259,45.587
6.377,0.0,20.184,2.261,45.636
6.388,0.0,20.18,2.258,45.566
6.398,0.0,20.18,2.26,45.607
6.409,0.0,20.18,2.258,45.566
6.42,0.0,20.18,2.259,45.587
6.43,0.0,20.18,2.26,45.607
6.441,0.0,20.18,2.258,45.566
6.452,0.0,20.18,2.261,45.627
6.462,0.0,20.18,2.259,45.587
6.473,0.0,20.18,2.258,45.566
6.484,0.0,20.18,2.259,45.587
6.494,0.0,20.18,2.259,45.587
6.505,0.0,20.176,2.263,45.658
6.516,0.0,20.18,2.259,45.587
6.527,0.0,20.18,2.26,45.607
6.538,0.0,20.18,2.26,45.607
6.548,0.0,20.18,2.258,45.566
6.559,0.0,20.18,2.26,45.607
6.57,0.0,20.18,2.259,45.587
6.58,0.0,20.18,2.26,45.607
6.591,0.0,20.18,2.258,45.566
6.602,0.0,20.184,2.259,45.596
6.612,0.0,20.184,2.26,45.616
6.623,0.0,20.18,2.26,45.607
6.634,0.0,20.18,2.259,45.587
6.645,0.0,20.184,2.258,45.575
6.656,0.0,20.18,2.262,45.647
6.667,0.0,20.18,2.258,45.566
6.678,0.0,20.18,2.258,45.566
6.688,0.0,20.18,2.261,45.627
6.699,0.0,20.176,2.259,45.578
6.71,0.0,20.18,2.26,45.607
6.72,0.0,20.184,2.26,45.616
6.731,0.0,20.176,2.259,45.578
6.742,0.0,20.18,2.259,45.587
6.752,0.0,20.18,2.26,45.607
6.763,0.0,20.18,2.26,45.607
6.774,0.0,20.176,2.26,45.598
6.784,0.0,20.176,2.26,45.598
6.794,0.0,20.18,2.259,45.587
6.806,0.0,20.18,2.259,45.587
6.816,0.0,20.184,2.26,45.616
6.826,0.0,20.176,2.26,45.598
6.837,0.0,20.18,2.26,45.607
6.848,0.0,20.18,2.26,45.607
6.858,0.0,20.18,2.258,45.566
6.87,0.0,20.176,2.261,45.618
6.88,0.0,20.18,2.258,45.566
6.891,0.0,20.184,2.26,45.616
6.903,0.0,20.184,2.257,45.555
6.913,0.0,20.18,2.26,45.607
6.924,0.0,20.18,2.259,45.587
6.936,0.0,20.18,2.26,45.607
6.946,0.0,20.18,2.259,45.587
6.957,0.0,20.176,2.26,45.598
6.968,0.0,20.184,2.261,45.636
6.979,0.0,20.18,2.256,45.526
6.99,0.0,20.176,2.261,45.618
7.001,0.0,20.18,2.258,45.566
7.012,0.0,20.184,2.259,45.596
7.023,0.0,20.184,2.259,45.596
7.036,0.0,20.18,2.259,45.587
7.049,0.0,20.176,2.26,45.598
7.062,0.0,20.184,2.259,45.596
7.073,0.0,20.18,2.261,45.627
7.083,0.0,20.18,2.259,45.587
7.095,0.0,20.18,2.259,45.587
7.106,0.0,20.184,2.259,45.596
7.114,0.0,20.18,2.258,45.566
7.122,0.0,20.176,2.259,45.578
7.131,0.0,20.18,2.258,45.566
7.138,0.0,20.18,2.259,45.587
7.146,0.0,20.18,2.26,45.607
7.154,0.0,20.18,2.258,45.566
7.163,0.0,20.18,2.257,45.546
7.17,0.0,20.18,2.262,45.647
7.178,0.0,20.18,2.26,45.607
7.186,0.0,20.184,2.258,45.575
7.195,0.0,20.18,2.26,45.607
7.203,0.0,20.184,2.259,45.596
7.21,0.0,20.18,2.259,45.587
7.219,0.0,20.184,2.26,45.616
7.227,0.0,20.184,2.26,45.616
7.235,0.0,20.18,2.259,45.587
7.243,0.0,20.18,2.261,45.627
7.251,0.0,20.18,2.26,45.607
7.26,0.0,20.18,2.258,45.566
7.267,0.0,20.184,2.258,45.575
7.275,0.0,20.18,2.261,45.627
7.283,0.0,20.184,2.259,45.596
7.292,0.0,20.18,2.259,45.587
7.3,0.0,20.184,2.259,45.596
7.308,0.0,20.18,2.258,45.566
7.316,0.0,20.18,2.26,45.607
7.325,0.0,20.18,2.26,45.607
7.332,0.0,20.18,2.259,45.587
7.34,0.0,20.18,2.261,45.627
7.348,0.0,20.18,2.261,45.627
7.357,0.0,20.18,2.258,45.566
7.365,0.0,20.18,2.258,45.566
7.372,0.0,20.18,2.26,45.607
7.38,0.0,20.184,2.262,45.656
7.389,0.0,20.18,2.26,45.607
7.397,0.0,20.18,2.26,45.607
7.405,0.0,20.184,2.26,45.616
7.413,0.0,20.184,2.257,45.555
