Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.257,289.0,20.248,0.146,2.956
1.264,290.0,20.248,0.146,2.956
1.272,291.0,20.248,0.146,2.956
1.28,292.0,20.252,0.145,2.937
1.288,293.0,20.248,0.148,2.997
1.296,293.0,20.244,0.146,2.956
1.303,293.0,20.248,0.144,2.916
1.311,293.0,20.248,0.147,2.976
1.32,293.0,20.24,0.091,1.842
1.327,293.0,20.24,0.063,1.275
1.335,292.0,20.24,0.057,1.154
1.343,291.0,20.24,0.058,1.174
1.351,290.0,20.24,0.058,1.174
1.359,288.0,20.24,0.056,1.133
1.366,286.0,20.24,0.057,1.154
1.375,284.0,20.24,0.056,1.133
1.383,282.0,20.24,0.057,1.154
1.39,280.0,20.24,0.057,1.154
1.398,277.0,20.236,0.058,1.174
1.406,274.0,20.24,0.054,1.093
1.414,271.0,20.24,0.056,1.133
1.422,267.0,20.236,0.055,1.113
1.43,264.0,20.24,0.055,1.113
1.438,260.0,20.24,0.056,1.133
1.446,256.0,20.24,0.055,1.113
1.454,251.0,20.236,0.055,1.113
1.462,247.0,20.24,0.055,1.113
1.47,242.0,20.24,0.056,1.133
1.478,237.0,20.236,0.056,1.133
1.486,231.0,20.24,0.058,1.174
1.494,226.0,20.24,0.057,1.154
1.501,220.0,20.24,0.056,1.133
1.51,214.0,20.236,0.055,1.113
1.518,207.0,20.236,0.056,1.133
1.525,201.0,20.24,0.056,1.133
1.533,194.0,20.24,0.053,1.073
1.542,187.0,20.24,0.056,1.133
1.55,180.0,20.24,0.056,1.133
1.557,172.0,20.24,0.055,1.113
1.565,164.0,20.236,0.056,1.133
1.573,156.0,20.24,0.055,1.113
1.581,148.0,20.24,0.056,1.133
1.589,139.0,20.24,0.056,1.133
1.596,134.0,20.24,0.055,1.113
1.605,128.0,20.24,0.052,1.052
1.613,122.0,20.24,0.055,1.113
1.621,115.0,20.24,0.057,1.154
1.628,109.0,20.24,0.056,1.133
1.637,102.0,20.24,0.053,1.073
1.645,95.0,20.24,0.056,1.133
1.653,88.0,20.244,0.056,1.134
1.661,81.0,20.24,0.055,1.113
1.669,74.0,20.24,0.054,1.093
1.677,66.0,20.24,0.057,1.154
1.685,59.0,20.24,0.056,1.133
1.693,51.0,20.24,0.052,1.052
1.701,43.0,20.236,0.054,1.093
1.71,34.0,20.24,0.056,1.133
1.717,26.0,20.24,0.054,1.093
1.725,17.0,20.24,0.056,1.133
1.733,8.0,20.24,0.055,1.113
1.742,0.0,20.172,2.249,45.367
1.75,0.0,20.176,2.25,45.396
1.757,0.0,20.176,2.252,45.436
1.765,0.0,20.176,2.251,45.416
1.773,0.0,20.176,2.252,45.436
1.781,0.0,20.176,2.252,45.436
1.789,0.0,20.176,2.253,45.457
1.797,0.0,20.176,2.251,45.416
1.806,0.0,20.176,2.253,45.457
1.816,0.0,20.176,2.253,45.457
1.827,0.0,20.176,2.252,45.436
1.839,0.0,20.176,2.252,45.436
1.85,0.0,20.172,2.253,45.448
1.86,0.0,20.18,2.252,45.445
1.871,0.0,20.172,2.253,45.448
1.882,0.0,20.176,2.252,45.436
1.892,0.0,20.176,2.252,45.436
1.903,0.0,20.176,2.252,45.436
1.913,0.0,20.176,2.253,45.457
1.923,0.0,20.176,2.254,45.477
1.933,0.0,20.176,2.252,45.436
1.943,0.0,20.176,2.253,45.457
1.952,0.0,20.176,2.253,45.457
1.962,0.0,20.18,2.254,45.486
1.972,0.0,20.176,2.252,45.436
1.982,0.0,20.176,2.253,45.457
1.991,0.0,20.176,2.252,45.436
2.001,0.0,20.18,2.255,45.506
2.011,0.0,20.176,2.254,45.477
2.021,0.0,20.18,2.254,45.486
2.031,0.0,20.176,2.252,45.436
2.041,0.0,20.172,2.254,45.468
2.05,0.0,20.176,2.255,45.497
2.06,0.0,20.176,2.254,45.477
2.07,0.0,20.18,2.254,45.486
2.08,0.0,20.176,2.256,45.517
2.089,0.0,20.176,2.254,45.477
2.099,0.0,20.18,2.254,45.486
2.11,0.0,20.176,2.253,45.457
2.121,0.0,20.176,2.255,45.497
2.136,0.0,20.176,2.254,45.477
2.146,0.0,20.176,2.256,45.517
2.157,0.0,20.176,2.254,45.477
2.168,0.0,20.18,2.254,45.486
2.179,0.0,20.176,2.253,45.457
2.189,0.0,20.176,2.253,45.457
2.2,0.0,20.18,2.255,45.506
2.211,0.0,20.176,2.253,45.457
2.22,0.0,20.176,2.253,45.457
2.231,0.0,20.176,2.256,45.517
2.24,0.0,20.18,2.255,45.506
2.25,0.0,20.176,2.257,45.537
2.26,0.0,20.18,2.254,45.486
2.27,0.0,20.176,2.253,45.457
2.279,0.0,20.176,2.255,45.497
2.289,0.0,20.176,2.252,45.436
2.299,0.0,20.176,2.254,45.477
2.309,0.0,20.176,2.253,45.457
2.319,0.0,20.18,2.254,45.486
2.33,0.0,20.176,2.255,45.497
2.341,0.0,20.176,2.253,45.457
2.351,0.0,20.176,2.255,45.497
2.362,0.0,20.176,2.253,45.457
2.373,0.0,20.176,2.255,45.497
2.383,0.0,20.176,2.254,45.477
2.394,0.0,20.18,2.252,45.445
2.404,0.0,20.18,2.256,45.526
2.415,0.0,20.176,2.251,45.416
2.425,0.0,20.18,2.256,45.526
2.436,0.0,20.18,2.255,45.506
2.447,0.0,20.176,2.253,45.457
2.457,0.0,20.18,2.255,45.506
2.468,0.0,20.176,2.252,45.436
2.478,0.0,20.18,2.254,45.486
2.489,0.0,20.18,2.253,45.466
2.5,0.0,20.176,2.254,45.477
2.51,0.0,20.176,2.253,45.457
2.521,0.0,20.176,2.253,45.457
2.532,0.0,20.176,2.256,45.517
2.542,0.0,20.176,2.253,45.457
2.552,0.0,20.176,2.253,45.457
2.563,0.0,20.176,2.255,45.497
2.574,0.0,20.18,2.254,45.486
2.584,0.0,20.176,2.256,45.517
2.596,0.0,20.176,2.255,45.497
2.606,0.0,20.176,2.256,45.517
2.616,0.0,20.176,2.254,45.477
2.628,0.0,20.176,2.255,45.497
2.638,0.0,20.176,2.258,45.557
2.648,0.0,20.176,2.255,45.497
2.66,0.0,20.176,2.256,45.517
2.67,0.0,20.18,2.255,45.506
2.68,0.0,20.176,2.254,45.477
2.691,0.0,20.176,2.254,45.477
2.702,0.0,20.18,2.254,45.486
2.712,0.0,20.176,2.256,45.517
2.723,0.0,20.18,2.255,45.506
2.734,0.0,20.176,2.256,45.517
2.744,0.0,20.18,2.256,45.526
2.755,0.0,20.176,2.254,45.477
2.766,0.0,20.176,2.256,45.517
2.776,0.0,20.176,2.254,45.477
2.787,0.0,20.176,2.257,45.537
2.798,0.0,20.176,2.256,45.517
2.808,0.0,20.18,2.256,45.526
2.819,0.0,20.176,2.254,45.477
2.829,0.0,20.176,2.255,45.497
2.838,0.0,20.176,2.256,45.517
2.848,0.0,20.176,2.253,45.457
2.858,0.0,20.176,2.255,45.497
2.868,0.0,20.176,2.256,45.517
2.878,0.0,20.18,2.255,45.506
2.888,0.0,20.18,2.255,45.506
2.898,0.0,20.18,2.256,45.526
2.907,0.0,20.176,2.253,45.457
2.918,0.0,20.18,2.256,45.526
2.929,0.0,20.176,2.254,45.477
2.939,0.0,20.176,2.255,45.497
2.95,0.0,20.176,2.254,45.477
2.961,0.0,20.176,2.256,45.517
2.971,0.0,20.176,2.254,45.477
2.981,0.0,20.176,2.254,45.477
2.992,0.0,20.176,2.258,45.557
3.003,0.0,20.176,2.254,45.477
3.014,0.0,20.176,2.255,45.497
3.025,0.0,20.176,2.253,45.457
3.034,0.0,20.176,2.255,45.497
3.043,0.0,20.176,2.256,45.517
3.054,0.0,20.18,2.254,45.486
3.063,0.0,20.18,2.255,45.506
3.073,0.0,20.176,2.254,45.477
3.083,0.0,20.176,2.254,45.477
3.093,0.0,20.18,2.257,45.546
3.102,0.0,20.176,2.255,45.497
3.112,0.0,20.18,2.255,45.506
3.123,0.0,20.176,2.256,45.517
3.135,0.0,20.176,2.254,45.477
3.145,0.0,20.18,2.255,45.506
3.156,0.0,20.176,2.254,45.477
3.167,0.0,20.176,2.255,45.497
3.177,0.0,20.176,2.255,45.497
3.189,0.0,20.18,2.256,45.526
3.199,0.0,20.176,2.255,45.497
3.209,0.0,20.176,2.253,45.457
3.221,0.0,20.18,2.257,45.546
3.231,0.0,20.176,2.255,45.497
3.242,0.0,20.176,2.256,45.517
3.253,0.0,20.176,2.256,45.517
3.263,0.0,20.176,2.253,45.457
3.274,0.0,20.18,2.256,45.526
3.285,0.0,20.176,2.254,45.477
3.296,0.0,20.18,2.256,45.526
3.306,0.0,20.176,2.254,45.477
3.318,0.0,20.18,2.257,45.546
3.328,0.0,20.176,2.255,45.497
3.338,0.0,20.176,2.253,45.457
3.347,0.0,20.176,2.256,45.517
3.358,0.0,20.176,2.253,45.457
3.368,0.0,20.176,2.255,45.497
3.378,0.0,20.176,2.255,45.497
3.388,0.0,20.176,2.253,45.457
3.398,0.0,20.176,2.256,45.517
3.408,0.0,20.176,2.255,45.497
3.417,0.0,20.176,2.257,45.537
3.427,0.0,20.176,2.256,45.517
3.437,0.0,20.18,2.255,45.506
3.447,0.0,20.176,2.254,45.477
3.457,0.0,20.176,2.254,45.477
3.467,0.0,20.176,2.254,45.477
3.476,0.0,20.176,2.256,45.517
3.486,0.0,20.176,2.254,45.477
3.496,0.0,20.172,2.255,45.488
3.506,0.0,20.176,2.255,45.497
3.515,0.0,20.176,2.253,45.457
3.526,0.0,20.176,2.254,45.477
3.535,0.0,20.176,2.256,45.517
3.545,0.0,20.176,2.257,45.537
3.555,0.0,20.176,2.254,45.477
3.565,0.0,20.18,2.256,45.526
3.574,0.0,20.176,2.253,45.457
3.584,0.0,20.176,2.255,45.497
3.596,0.0,20.176,2.257,45.537
3.606,0.0,20.176,2.255,45.497
3.616,0.0,20.18,2.255,45.506
3.628,0.0,20.176,2.256,45.517
3.639,0.0,20.176,2.255,45.497
3.651,0.0,20.176,2.254,45.477
3.662,0.0,20.176,2.256,45.517
3.673,0.0,20.18,2.255,45.506
3.683,0.0,20.18,2.255,45.506
3.693,0.0,20.18,2.256,45.526
3.703,0.0,20.18,2.256,45.526
3.713,0.0,20.176,2.254,45.477
3.722,0.0,20.176,2.256,45.517
3.73,0.0,20.176,2.255,45.497
3.737,0.0,20.176,2.255,45.497
3.745,0.0,20.176,2.255,45.497
3.754,0.0,20.176,2.254,45.477
3.762,0.0,20.18,2.255,45.506
3.769,0.0,20.18,2.256,45.526
3.777,0.0,20.176,2.257,45.537
3.785,0.0,20.176,2.255,45.497
3.793,0.0,20.176,2.256,45.517
3.801,0.0,20.176,2.256,45.517
3.809,0.0,20.176,2.254,45.477
3.817,0.0,20.176,2.255,45.497
3.825,0.0,20.176,2.255,45.497
3.833,0.0,20.176,2.253,45.457
3.842,0.0,20.176,2.255,45.497
3.85,0.0,20.176,2.256,45.517
3.858,0.0,20.176,2.254,45.477
3.866,0.0,20.176,2.254,45.477
3.873,0.0,20.18,2.254,45.486
3.882,0.0,20.176,2.254,45.477
3.89,0.0,20.18,2.256,45.526
3.897,0.0,20.176,2.256,45.517
3.905,0.0,20.18,2.255,45.506
3.914,0.0,20.176,2.254,45.477
3.922,0.0,20.18,2.255,45.506
3.93,0.0,20.176,2.254,45.477
3.937,0.0,20.176,2.254,45.477
3.945,0.0,20.18,2.253,45.466
3.954,0.0,20.176,2.255,45.497
3.961,0.0,20.176,2.252,45.436
3.969,0.0,20.176,2.255,45.497
3.977,0.0,20.176,2.254,45.477
3.986,0.0,20.176,2.256,45.517
3.993,0.0,20.18,2.254,45.486
4.001,0.0,20.176,2.257,45.537
4.009,0.0,20.176,2.253,45.457
4.017,0.0,20.176,2.255,45.497
4.025,0.0,20.172,2.257,45.528
4.032,0.0,20.176,2.256,45.517
4.041,0.0,20.176,2.254,45.477
4.049,0.0,20.176,2.254,45.477
4.057,0.0,20.176,2.254,45.477
4.065,0.0,20.176,2.255,45.497
4.073,0.0,20.18,2.255,45.506
4.081,0.0,20.18,2.254,45.486
4.089,0.0,20.176,2.255,45.497
4.097,0.0,20.176,2.256,45.517
4.104,0.0,20.176,2.255,45.497
4.113,0.0,20.176,2.253,45.457
4.12,0.0,20.176,2.256,45.517
4.128,0.0,20.18,2.255,45.506
4.136,0.0,20.176,2.255,45.497
4.144,0.0,20.176,2.254,45.477
4.152,0.0,20.18,2.255,45.506
4.159,0.0,20.176,2.257,45.537
4.167,0.0,20.176,2.255,45.497
4.176,0.0,20.176,2.256,45.517
4.184,0.0,20.18,2.254,45.486
4.191,0.0,20.176,2.254,45.477
4.199,0.0,20.176,2.255,45.497
4.207,0.0,20.18,2.255,45.506
4.216,0.0,20.176,2.255,45.497
4.224,0.0,20.176,2.256,45.517
4.232,0.0,20.176,2.255,45.497
4.24,0.0,20.176,2.256,45.517
4.248,0.0,20.176,2.254,45.477
4.256,0.0,20.18,2.255,45.506
4.264,0.0,20.176,2.255,45.497
4.278,0.0,20.176,2.253,45.457
4.286,0.0,20.176,2.255,45.497
4.293,0.0,20.176,2.253,45.457
4.301,0.0,20.176,2.257,45.537
4.31,0.0,20.176,2.256,45.517
4.317,0.0,20.176,2.253,45.457
4.326,0.0,20.176,2.254,45.477
4.333,0.0,20.18,2.256,45.526
4.342,0.0,20.18,2.255,45.506
4.35,0.0,20.176,2.254,45.477
4.357,0.0,20.176,2.258,45.557
4.365,0.0,20.176,2.255,45.497
4.374,0.0,20.176,2.256,45.517
4.381,0.0,20.18,2.255,45.506
4.389,0.0,20.176,2.256,45.517
4.397,0.0,20.176,2.255,45.497
4.405,0.0,20.176,2.256,45.517
4.414,0.0,20.18,2.255,45.506
4.421,0.0,20.176,2.256,45.517
4.433,0.0,20.176,2.254,45.477
4.444,0.0,20.176,2.254,45.477
4.454,0.0,20.176,2.255,45.497
4.465,0.0,20.176,2.256,45.517
4.476,0.0,20.176,2.255,45.497
4.487,0.0,20.176,2.256,45.517
4.498,0.0,20.18,2.254,45.486
4.51,0.0,20.176,2.256,45.517
4.52,0.0,20.18,2.257,45.546
4.53,0.0,20.176,2.254,45.477
4.541,0.0,20.18,2.257,45.546
4.551,0.0,20.18,2.255,45.506
4.56,0.0,20.176,2.258,45.557
4.57,0.0,20.18,2.256,45.526
4.58,0.0,20.176,2.253,45.457
4.59,0.0,20.176,2.256,45.517
4.6,0.0,20.176,2.254,45.477
4.61,0.0,20.176,2.255,45.497
4.62,0.0,20.176,2.256,45.517
4.63,0.0,20.18,2.254,45.486
4.641,0.0,20.176,2.256,45.517
4.651,0.0,20.176,2.255,45.497
4.662,0.0,20.176,2.256,45.517
4.673,0.0,20.176,2.255,45.497
4.684,0.0,20.18,2.252,45.445
4.694,0.0,20.18,2.255,45.506
4.705,0.0,20.176,2.254,45.477
4.716,0.0,20.176,2.255,45.497
4.726,0.0,20.172,2.254,45.468
4.736,0.0,20.176,2.255,45.497
4.746,0.0,20.176,2.259,45.578
4.755,0.0,20.176,2.256,45.517
4.766,0.0,20.176,2.258,45.557
4.776,0.0,20.18,2.256,45.526
4.785,0.0,20.176,2.256,45.517
4.795,0.0,20.176,2.259,45.578
4.805,0.0,20.176,2.254,45.477
4.814,0.0,20.176,2.256,45.517
4.824,0.0,20.18,2.258,45.566
4.834,0.0,20.176,2.253,45.457
4.844,0.0,20.18,2.257,45.546
4.853,0.0,20.176,2.255,45.497
4.863,0.0,20.18,2.256,45.526
4.873,0.0,20.176,2.257,45.537
4.883,0.0,20.176,2.255,45.497
4.892,0.0,20.176,2.256,45.517
4.903,0.0,20.18,2.255,45.506
4.912,0.0,20.176,2.256,45.517
4.922,0.0,20.176,2.258,45.557
4.932,0.0,20.184,2.256,45.535
4.942,0.0,20.18,2.256,45.526
4.951,0.0,20.176,2.256,45.517
4.961,0.0,20.18,2.256,45.526
4.971,0.0,20.176,2.258,45.557
4.981,0.0,20.18,2.256,45.526
4.99,0.0,20.18,2.257,45.546
5.0,0.0,20.176,2.26,45.598
5.01,0.0,20.18,2.254,45.486
5.019,0.0,20.176,2.257,45.537
5.03,0.0,20.176,2.255,45.497
5.041,0.0,20.18,2.256,45.526
5.051,0.0,20.176,2.257,45.537
5.062,0.0,20.18,2.255,45.506
5.073,0.0,20.18,2.258,45.566
5.083,0.0,20.176,2.254,45.477
5.094,0.0,20.176,2.255,45.497
5.105,0.0,20.176,2.259,45.578
5.115,0.0,20.176,2.255,45.497
5.126,0.0,20.176,2.257,45.537
5.136,0.0,20.176,2.256,45.517
5.145,0.0,20.176,2.254,45.477
5.155,0.0,20.176,2.257,45.537
5.165,0.0,20.176,2.256,45.517
5.175,0.0,20.18,2.258,45.566
5.19,0.0,20.176,2.254,45.477
5.201,0.0,20.176,2.256,45.517
5.214,0.0,20.176,2.256,45.517
5.227,0.0,20.176,2.257,45.537
5.236,0.0,20.18,2.254,45.486
5.251,0.0,20.176,2.254,45.477
5.26,0.0,20.18,2.256,45.526
5.268,0.0,20.176,2.256,45.517
5.28,0.0,20.176,2.256,45.517
5.29,0.0,20.18,2.255,45.506
5.305,0.0,20.176,2.258,45.557
5.313,0.0,20.176,2.256,45.517
5.322,0.0,20.176,2.254,45.477
5.334,0.0,20.18,2.254,45.486
5.342,0.0,20.18,2.255,45.506
5.35,0.0,20.18,2.256,45.526
5.361,0.0,20.176,2.256,45.517
5.37,0.0,20.176,2.255,45.497
5.378,0.0,20.18,2.256,45.526
5.386,0.0,20.176,2.258,45.557
5.395,0.0,20.176,2.255,45.497
5.403,0.0,20.18,2.256,45.526
5.411,0.0,20.18,2.257,45.546
5.42,0.0,20.176,2.254,45.477
5.429,0.0,20.176,2.256,45.517
5.437,0.0,20.18,2.256,45.526
5.445,0.0,20.176,2.256,45.517
5.454,0.0,20.176,2.256,45.517
5.463,0.0,20.176,2.257,45.537
5.471,0.0,20.176,2.254,45.477
5.479,0.0,20.18,2.257,45.546
5.487,0.0,20.176,2.257,45.537
5.496,0.0,20.176,2.256,45.517
5.504,0.0,20.176,2.259,45.578
5.512,0.0,20.18,2.255,45.506
5.521,0.0,20.18,2.256,45.526
5.53,0.0,20.18,2.256,45.526
5.538,0.0,20.176,2.257,45.537
5.546,0.0,20.18,2.255,45.506
5.555,0.0,20.176,2.256,45.517
5.564,0.0,20.18,2.255,45.506
5.572,0.0,20.176,2.254,45.477
5.581,0.0,20.176,2.257,45.537
5.589,0.0,20.176,2.255,45.497
5.597,0.0,20.176,2.254,45.477
5.605,0.0,20.176,2.254,45.477
5.613,0.0,20.18,2.256,45.526
5.622,0.0,20.176,2.255,45.497
5.631,0.0,20.176,2.256,45.517
5.638,0.0,20.176,2.256,45.517
5.647,0.0,20.176,2.254,45.477
5.656,0.0,20.18,2.257,45.546
5.663,0.0,20.18,2.256,45.526
5.671,0.0,20.18,2.259,45.587
5.68,0.0,20.176,2.254,45.477
5.688,0.0,20.18,2.257,45.546
5.696,0.0,20.18,2.255,45.506
5.704,0.0,20.18,2.255,45.506
5.712,0.0,20.18,2.257,45.546
5.721,0.0,20.176,2.254,45.477
5.729,0.0,20.176,2.255,45.497
5.737,0.0,20.176,2.255,45.497
5.745,0.0,20.176,2.256,45.517
5.754,0.0,20.176,2.256,45.517
5.761,0.0,20.176,2.257,45.537
5.769,0.0,20.176,2.257,45.537
5.778,0.0,20.176,2.252,45.436
5.786,0.0,20.176,2.256,45.517
5.794,0.0,20.18,2.256,45.526
5.802,0.0,20.176,2.254,45.477
5.81,0.0,20.176,2.256,45.517
5.819,0.0,20.176,2.256,45.517
5.827,0.0,20.18,2.257,45.546
5.835,0.0,20.18,2.256,45.526
5.844,0.0,20.176,2.257,45.537
5.853,0.0,20.176,2.257,45.537
5.862,0.0,20.18,2.256,45.526
5.871,0.0,20.176,2.257,45.537
5.88,0.0,20.18,2.257,45.546
5.888,0.0,20.176,2.256,45.517
5.897,0.0,20.176,2.256,45.517
5.905,0.0,20.176,2.257,45.537
5.914,0.0,20.18,2.257,45.546
5.922,0.0,20.18,2.256,45.526
5.936,0.0,20.176,2.256,45.517
5.945,0.0,20.18,2.258,45.566
5.954,0.0,20.176,2.256,45.517
5.961,0.0,20.176,2.255,45.497
5.97,0.0,20.176,2.254,45.477
5.979,0.0,20.176,2.258,45.557
5.987,0.0,20.176,2.255,45.497
5.995,0.0,20.176,2.255,45.497
6.003,0.0,20.176,2.257,45.537
6.012,0.0,20.18,2.258,45.566
6.02,0.0,20.176,2.256,45.517
6.028,0.0,20.18,2.256,45.526
6.037,0.0,20.18,2.255,45.506
6.046,0.0,20.18,2.256,45.526
6.054,0.0,20.18,2.258,45.566
6.062,0.0,20.18,2.259,45.587
6.071,0.0,20.18,2.255,45.506
6.08,0.0,20.176,2.257,45.537
6.088,0.0,20.18,2.256,45.526
6.096,0.0,20.172,2.258,45.548
6.104,0.0,20.176,2.256,45.517
6.113,0.0,20.176,2.256,45.517
6.121,0.0,20.176,2.257,45.537
6.129,0.0,20.176,2.256,45.517
6.142,0.0,20.18,2.258,45.566
6.151,0.0,20.176,2.258,45.557
6.159,0.0,20.18,2.258,45.566
6.167,0.0,20.176,2.254,45.477
6.174,0.0,20.176,2.253,45.457
6.182,0.0,20.18,2.256,45.526
6.191,0.0,20.176,2.258,45.557
6.199,0.0,20.176,2.256,45.517
6.208,0.0,20.176,2.255,45.497
6.216,0.0,20.18,2.258,45.566
6.223,0.0,20.176,2.257,45.537
6.231,0.0,20.176,2.254,45.477
6.24,0.0,20.176,2.256,45.517
6.247,0.0,20.176,2.258,45.557
6.255,0.0,20.176,2.256,45.517
6.263,0.0,20.176,2.258,45.557
6.273,0.0,20.176,2.255,45.497
6.281,0.0,20.176,2.255,45.497
6.295,0.0,20.176,2.255,45.497
6.303,0.0,20.176,2.253,45.457
6.311,0.0,20.18,2.254,45.486
6.319,0.0,20.176,2.255,45.497
6.327,0.0,20.176,2.258,45.557
6.335,0.0,20.176,2.255,45.497
6.343,0.0,20.176,2.257,45.537
6.351,0.0,20.176,2.254,45.477
6.359,0.0,20.18,2.257,45.546
6.368,0.0,20.176,2.255,45.497
6.375,0.0,20.18,2.256,45.526
6.383,0.0,20.176,2.258,45.557
6.391,0.0,20.176,2.258,45.557
6.399,0.0,20.176,2.255,45.497
6.407,0.0,20.176,2.254,45.477
6.415,0.0,20.18,2.256,45.526
6.423,0.0,20.18,2.258,45.566
6.432,0.0,20.176,2.256,45.517
6.439,0.0,20.18,2.256,45.526
6.447,0.0,20.176,2.257,45.537
6.455,0.0,20.176,2.254,45.477
6.464,0.0,20.176,2.258,45.557
6.471,0.0,20.176,2.257,45.537
6.479,0.0,20.18,2.256,45.526
6.487,0.0,20.18,2.256,45.526
6.496,0.0,20.176,2.256,45.517
6.503,0.0,20.18,2.256,45.526
