Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.972,0.0,20.18,2.307,46.555
1.98,0.0,20.18,2.307,46.555
1.99,0.0,20.18,2.305,46.515
1.998,0.0,20.18,2.306,46.535
2.006,0.0,20.18,2.308,46.575
2.014,0.0,20.184,2.305,46.524
2.023,0.0,20.18,2.306,46.535
2.031,0.0,20.18,2.305,46.515
2.039,0.0,20.18,2.305,46.515
2.048,0.0,20.18,2.306,46.535
2.056,0.0,20.18,2.307,46.555
2.065,0.0,20.18,2.304,46.495
2.073,0.0,20.18,2.307,46.555
2.081,0.0,20.18,2.308,46.575
2.09,0.0,20.18,2.305,46.515
2.098,0.0,20.18,2.307,46.555
2.109,0.0,20.18,2.307,46.555
2.118,0.0,20.18,2.302,46.454
2.127,0.0,20.18,2.307,46.555
2.136,0.0,20.18,2.307,46.555
2.144,0.0,20.18,2.305,46.515
2.152,0.0,20.18,2.308,46.575
2.161,0.0,20.18,2.307,46.555
2.171,0.0,20.18,2.305,46.515
2.181,0.0,20.18,2.305,46.515
2.189,0.0,20.184,2.305,46.524
2.198,0.0,20.18,2.306,46.535
2.206,0.0,20.18,2.306,46.535
2.215,0.0,20.18,2.306,46.535
2.224,0.0,20.184,2.306,46.544
2.233,0.0,20.176,2.307,46.546
2.243,0.0,20.184,2.305,46.524
2.251,0.0,20.18,2.304,46.495
2.26,0.0,20.176,2.307,46.546
2.268,0.0,20.184,2.304,46.504
2.277,0.0,20.18,2.305,46.515
2.286,0.0,20.176,2.306,46.526
2.295,0.0,20.184,2.307,46.564
2.304,0.0,20.18,2.307,46.555
2.314,0.0,20.176,2.308,46.566
2.322,0.0,20.18,2.306,46.535
2.33,0.0,20.18,2.308,46.575
2.338,0.0,20.18,2.306,46.535
2.348,0.0,20.18,2.307,46.555
2.358,0.0,20.18,2.307,46.555
2.367,0.0,20.176,2.307,46.546
2.376,0.0,20.176,2.305,46.506
2.385,0.0,20.184,2.306,46.544
2.394,0.0,20.184,2.306,46.544
2.401,0.0,20.18,2.305,46.515
2.412,0.0,20.184,2.306,46.544
2.421,0.0,20.184,2.306,46.544
2.431,0.0,20.18,2.304,46.495
2.439,0.0,20.18,2.307,46.555
2.447,0.0,20.184,2.305,46.524
2.456,0.0,20.18,2.305,46.515
2.464,0.0,20.184,2.304,46.504
2.475,0.0,20.18,2.306,46.535
2.484,0.0,20.18,2.307,46.555
2.494,0.0,20.184,2.306,46.544
2.502,0.0,20.18,2.306,46.535
2.51,0.0,20.18,2.307,46.555
2.519,0.0,20.184,2.31,46.625
2.527,0.0,20.18,2.307,46.555
2.538,0.0,20.18,2.305,46.515
2.547,0.0,20.184,2.307,46.564
2.555,0.0,20.184,2.305,46.524
2.564,0.0,20.184,2.306,46.544
2.572,0.0,20.184,2.306,46.544
2.581,0.0,20.18,2.305,46.515
2.59,0.0,20.18,2.307,46.555
2.613,0.0,20.18,2.306,46.535
2.622,0.0,20.18,2.307,46.555
2.63,0.0,20.18,2.308,46.575
2.639,0.0,20.184,2.306,46.544
2.647,0.0,20.18,2.305,46.515
2.658,0.0,20.184,2.307,46.564
2.667,0.0,20.18,2.308,46.575
2.676,0.0,20.184,2.305,46.524
2.685,0.0,20.184,2.304,46.504
2.693,0.0,20.184,2.304,46.504
2.701,0.0,20.176,2.306,46.526
2.71,0.0,20.18,2.306,46.535
2.72,0.0,20.18,2.305,46.515
2.729,0.0,20.176,2.305,46.506
2.738,0.0,20.18,2.305,46.515
2.746,0.0,20.18,2.307,46.555
2.755,0.0,20.18,2.307,46.555
2.764,0.0,20.18,2.305,46.515
2.773,0.0,20.184,2.306,46.544
2.783,0.0,20.18,2.306,46.535
2.792,0.0,20.18,2.305,46.515
2.801,0.0,20.184,2.308,46.585
2.809,0.0,20.18,2.306,46.535
2.817,0.0,20.18,2.305,46.515
2.826,0.0,20.184,2.307,46.564
2.836,0.0,20.18,2.306,46.535
2.845,0.0,20.184,2.308,46.585
2.854,0.0,20.18,2.306,46.535
2.863,0.0,20.18,2.306,46.535
2.871,0.0,20.18,2.306,46.535
2.879,0.0,20.18,2.307,46.555
2.888,0.0,20.18,2.307,46.555
2.899,0.0,20.184,2.306,46.544
2.908,0.0,20.18,2.306,46.535
2.916,0.0,20.18,2.307,46.555
2.925,0.0,20.18,2.307,46.555
2.933,0.0,20.18,2.306,46.535
2.942,0.0,20.184,2.306,46.544
2.952,0.0,20.18,2.306,46.535
2.961,0.0,20.18,2.307,46.555
2.97,0.0,20.18,2.307,46.555
2.978,0.0,20.18,2.306,46.535
2.986,0.0,20.18,2.305,46.515
2.995,0.0,20.18,2.306,46.535
3.003,0.0,20.18,2.307,46.555
3.014,0.0,20.18,2.304,46.495
3.022,0.0,20.18,2.307,46.555
3.036,0.0,20.184,2.308,46.585
3.044,0.0,20.184,2.307,46.564
3.053,0.0,20.18,2.306,46.535
3.061,0.0,20.184,2.308,46.585
3.069,0.0,20.18,2.306,46.535
3.078,0.0,20.18,2.307,46.555
3.086,0.0,20.184,2.307,46.564
3.095,0.0,20.18,2.307,46.555
3.103,0.0,20.18,2.307,46.555
3.111,0.0,20.18,2.308,46.575
3.12,0.0,20.18,2.306,46.535
3.128,0.0,20.18,2.306,46.535
3.137,0.0,20.184,2.306,46.544
3.147,0.0,20.184,2.307,46.564
3.156,0.0,20.176,2.307,46.546
3.164,0.0,20.18,2.306,46.535
3.173,0.0,20.184,2.308,46.585
3.181,0.0,20.184,2.307,46.564
3.19,0.0,20.184,2.305,46.524
3.199,0.0,20.18,2.305,46.515
3.208,0.0,20.18,2.306,46.535
3.218,0.0,20.18,2.306,46.535
3.227,0.0,20.176,2.307,46.546
3.235,0.0,20.184,2.306,46.544
3.243,0.0,20.176,2.307,46.546
3.252,0.0,20.18,2.308,46.575
3.26,0.0,20.18,2.307,46.555
3.27,0.0,20.184,2.306,46.544
3.279,0.0,20.18,2.308,46.575
3.287,0.0,20.176,2.306,46.526
3.296,0.0,20.18,2.308,46.575
3.304,0.0,20.184,2.304,46.504
3.312,0.0,20.184,2.307,46.564
3.321,0.0,20.184,2.307,46.564
3.331,0.0,20.184,2.305,46.524
3.34,0.0,20.18,2.306,46.535
3.348,0.0,20.18,2.305,46.515
3.357,0.0,20.18,2.305,46.515
3.365,0.0,20.18,2.304,46.495
3.373,0.0,20.18,2.307,46.555
3.383,0.0,20.18,2.305,46.515
3.392,0.0,20.184,2.306,46.544
3.401,0.0,20.184,2.306,46.544
3.409,0.0,20.184,2.306,46.544
3.418,0.0,20.18,2.308,46.575
3.427,0.0,20.18,2.308,46.575
3.435,0.0,20.184,2.306,46.544
3.444,0.0,20.18,2.306,46.535
3.453,0.0,20.184,2.304,46.504
3.462,0.0,20.184,2.305,46.524
3.47,0.0,20.18,2.305,46.515
3.479,0.0,20.18,2.306,46.535
3.487,0.0,20.18,2.306,46.535
3.496,0.0,20.184,2.303,46.484
3.504,0.0,20.18,2.308,46.575
3.514,0.0,20.184,2.309,46.605
3.523,0.0,20.184,2.305,46.524
3.531,0.0,20.18,2.308,46.575
3.54,0.0,20.184,2.307,46.564
3.548,0.0,20.184,2.307,46.564
3.556,0.0,20.18,2.307,46.555
3.565,0.0,20.184,2.309,46.605
3.575,0.0,20.176,2.307,46.546
3.583,0.0,20.18,2.307,46.555
3.592,0.0,20.18,2.308,46.575
3.6,0.0,20.184,2.307,46.564
3.608,0.0,20.184,2.307,46.564
3.616,0.0,20.18,2.307,46.555
3.625,0.0,20.18,2.305,46.515
3.634,0.0,20.18,2.308,46.575
3.643,0.0,20.184,2.307,46.564
3.651,0.0,20.18,2.307,46.555
3.66,0.0,20.184,2.307,46.564
3.668,0.0,20.18,2.307,46.555
3.676,0.0,20.184,2.306,46.544
3.684,0.0,20.18,2.307,46.555
3.694,0.0,20.18,2.308,46.575
3.703,0.0,20.184,2.305,46.524
3.712,0.0,20.18,2.307,46.555
3.72,0.0,20.18,2.307,46.555
3.728,0.0,20.18,2.306,46.535
3.737,0.0,20.18,2.305,46.515
3.746,0.0,20.184,2.308,46.585
3.755,0.0,20.176,2.307,46.546
3.764,0.0,20.18,2.308,46.575
3.773,0.0,20.184,2.307,46.564
3.781,0.0,20.18,2.304,46.495
3.79,0.0,20.18,2.308,46.575
3.798,0.0,20.18,2.306,46.535
3.807,0.0,20.18,2.306,46.535
3.816,0.0,20.18,2.31,46.616
3.825,0.0,20.18,2.306,46.535
3.833,0.0,20.18,2.305,46.515
3.841,0.0,20.18,2.309,46.596
3.85,0.0,20.18,2.304,46.495
3.858,0.0,20.18,2.304,46.495
3.867,0.0,20.18,2.307,46.555
3.876,0.0,20.18,2.307,46.555
3.884,0.0,20.18,2.305,46.515
3.893,0.0,20.18,2.309,46.596
3.901,0.0,20.184,2.307,46.564
3.909,0.0,20.18,2.305,46.515
3.917,0.0,20.18,2.306,46.535
3.926,0.0,20.18,2.306,46.535
3.936,0.0,20.18,2.305,46.515
3.945,0.0,20.18,2.307,46.555
3.954,0.0,20.18,2.306,46.535
3.962,0.0,20.184,2.307,46.564
3.97,0.0,20.18,2.308,46.575
3.979,0.0,20.18,2.306,46.535
3.988,0.0,20.176,2.304,46.486
3.997,0.0,20.184,2.307,46.564
4.006,0.0,20.18,2.303,46.475
4.015,0.0,20.18,2.306,46.535
4.023,0.0,20.184,2.307,46.564
4.032,0.0,20.18,2.306,46.535
4.04,0.0,20.18,2.306,46.535
4.05,0.0,20.184,2.309,46.605
4.059,0.0,20.18,2.305,46.515
4.067,0.0,20.184,2.307,46.564
4.076,0.0,20.184,2.307,46.564
4.084,0.0,20.18,2.305,46.515
4.092,0.0,20.18,2.307,46.555
4.1,0.0,20.18,2.308,46.575
4.109,0.0,20.18,2.305,46.515
4.118,0.0,20.18,2.305,46.515
4.127,0.0,20.18,2.306,46.535
4.135,0.0,20.18,2.306,46.535
4.143,0.0,20.184,2.306,46.544
4.152,0.0,20.18,2.307,46.555
4.16,0.0,20.18,2.306,46.535
4.169,0.0,20.18,2.305,46.515
4.178,0.0,20.18,2.306,46.535
4.188,0.0,20.18,2.307,46.555
4.196,0.0,20.18,2.308,46.575
4.205,0.0,20.18,2.306,46.535
4.213,0.0,20.18,2.306,46.535
4.222,0.0,20.18,2.306,46.535
4.231,0.0,20.184,2.307,46.564
4.24,0.0,20.18,2.306,46.535
4.249,0.0,20.18,2.307,46.555
4.258,0.0,20.18,2.307,46.555
4.266,0.0,20.18,2.306,46.535
4.274,0.0,20.176,2.307,46.546
4.282,0.0,20.18,2.31,46.616
4.292,0.0,20.18,2.305,46.515
4.301,0.0,20.18,2.308,46.575
4.31,0.0,20.184,2.309,46.605
4.318,0.0,20.18,2.307,46.555
4.326,0.0,20.184,2.307,46.564
4.335,0.0,20.18,2.308,46.575
4.343,0.0,20.184,2.305,46.524
4.351,0.0,20.176,2.309,46.586
4.361,0.0,20.18,2.306,46.535
4.37,0.0,20.18,2.304,46.495
4.378,0.0,20.18,2.306,46.535
4.386,0.0,20.18,2.307,46.555
4.394,0.0,20.176,2.306,46.526
4.402,0.0,20.18,2.307,46.555
4.411,0.0,20.18,2.307,46.555
4.421,0.0,20.176,2.306,46.526
4.43,0.0,20.18,2.307,46.555
4.438,0.0,20.18,2.306,46.535
4.447,0.0,20.18,2.305,46.515
4.455,0.0,20.18,2.307,46.555
4.464,0.0,20.18,2.307,46.555
4.472,0.0,20.184,2.307,46.564
4.482,0.0,20.18,2.308,46.575
4.491,0.0,20.184,2.307,46.564
4.5,0.0,20.18,2.304,46.495
4.508,0.0,20.18,2.306,46.535
4.517,0.0,20.176,2.307,46.546
4.525,0.0,20.18,2.307,46.555
4.534,0.0,20.18,2.308,46.575
4.543,0.0,20.18,2.307,46.555
4.552,0.0,20.18,2.304,46.495
4.561,0.0,20.18,2.309,46.596
4.569,0.0,20.18,2.305,46.515
4.577,0.0,20.18,2.304,46.495
4.585,0.0,20.184,2.307,46.564
4.593,0.0,20.176,2.308,46.566
4.603,0.0,20.184,2.306,46.544
4.612,0.0,20.176,2.307,46.546
4.62,0.0,20.184,2.305,46.524
4.628,0.0,20.184,2.307,46.564
4.636,0.0,20.18,2.31,46.616
4.644,0.0,20.184,2.311,46.645
4.653,0.0,20.18,2.305,46.515
4.663,0.0,20.18,2.309,46.596
4.672,0.0,20.18,2.307,46.555
4.68,0.0,20.184,2.304,46.504
4.689,0.0,20.184,2.306,46.544
4.697,0.0,20.18,2.307,46.555
4.706,0.0,20.184,2.305,46.524
4.714,0.0,20.184,2.307,46.564
4.724,0.0,20.176,2.306,46.526
4.733,0.0,20.18,2.308,46.575
4.742,0.0,20.18,2.308,46.575
4.75,0.0,20.184,2.306,46.544
4.758,0.0,20.18,2.306,46.535
4.767,0.0,20.184,2.31,46.625
4.776,0.0,20.18,2.308,46.575
4.785,0.0,20.18,2.307,46.555
4.794,0.0,20.18,2.308,46.575
4.802,0.0,20.18,2.307,46.555
4.811,0.0,20.184,2.307,46.564
4.819,0.0,20.184,2.307,46.564
4.827,0.0,20.18,2.306,46.535
4.835,0.0,20.18,2.304,46.495
4.845,0.0,20.18,2.307,46.555
4.854,0.0,20.184,2.307,46.564
4.862,0.0,20.184,2.306,46.544
4.87,0.0,20.184,2.307,46.564
4.879,0.0,20.18,2.304,46.495
4.887,0.0,20.18,2.306,46.535
4.896,0.0,20.18,2.307,46.555
4.906,0.0,20.18,2.306,46.535
4.915,0.0,20.18,2.306,46.535
4.924,0.0,20.184,2.307,46.564
4.932,0.0,20.184,2.306,46.544
4.94,0.0,20.184,2.304,46.504
4.949,0.0,20.18,2.308,46.575
4.957,0.0,20.18,2.305,46.515
4.967,0.0,20.18,2.305,46.515
4.976,0.0,20.18,2.308,46.575
4.984,0.0,20.18,2.305,46.515
4.992,0.0,20.184,2.305,46.524
5.001,0.0,20.184,2.305,46.524
5.009,0.0,20.18,2.304,46.495
5.017,0.0,20.18,2.306,46.535
5.027,0.0,20.18,2.31,46.616
5.035,0.0,20.184,2.306,46.544
5.044,0.0,20.18,2.304,46.495
5.052,0.0,20.18,2.309,46.596
5.06,0.0,20.18,2.304,46.495
5.068,0.0,20.184,2.305,46.524
5.076,0.0,20.184,2.307,46.564
5.086,0.0,20.18,2.306,46.535
5.095,0.0,20.18,2.307,46.555
5.104,0.0,20.18,2.307,46.555
5.113,0.0,20.18,2.305,46.515
5.121,0.0,20.184,2.306,46.544
5.129,0.0,20.184,2.309,46.605
5.137,0.0,20.18,2.306,46.535
5.147,0.0,20.18,2.307,46.555
5.156,0.0,20.176,2.309,46.586
5.165,0.0,20.18,2.305,46.515
5.173,0.0,20.18,2.307,46.555
5.182,0.0,20.184,2.308,46.585
5.19,0.0,20.18,2.307,46.555
5.198,0.0,20.18,2.305,46.515
5.209,0.0,20.18,2.307,46.555
5.217,0.0,20.184,2.306,46.544
5.226,0.0,20.184,2.308,46.585
5.234,0.0,20.18,2.31,46.616
5.242,0.0,20.18,2.306,46.535
5.258,0.0,20.18,2.308,46.575
5.268,0.0,20.18,2.308,46.575
5.276,0.0,20.184,2.307,46.564
5.285,0.0,20.184,2.307,46.564
5.293,0.0,20.18,2.307,46.555
5.301,0.0,20.184,2.306,46.544
5.31,0.0,20.176,2.307,46.546
5.317,0.0,20.184,2.306,46.544
5.327,0.0,20.184,2.305,46.524
5.336,0.0,20.18,2.308,46.575
5.345,0.0,20.18,2.307,46.555
5.353,0.0,20.18,2.308,46.575
5.361,0.0,20.18,2.309,46.596
5.37,0.0,20.184,2.305,46.524
5.378,0.0,20.18,2.307,46.555
5.389,0.0,20.18,2.307,46.555
5.397,0.0,20.18,2.308,46.575
5.406,0.0,20.184,2.309,46.605
5.415,0.0,20.184,2.309,46.605
5.424,0.0,20.18,2.307,46.555
5.432,0.0,20.18,2.307,46.555
5.44,0.0,20.184,2.309,46.605
5.45,0.0,20.18,2.305,46.515
5.459,0.0,20.184,2.308,46.585
5.468,0.0,20.18,2.308,46.575
5.476,0.0,20.18,2.306,46.535
5.484,0.0,20.18,2.307,46.555
5.493,0.0,20.18,2.306,46.535
5.5,0.0,20.18,2.307,46.555
5.51,0.0,20.18,2.307,46.555
5.519,0.0,20.184,2.308,46.585
5.527,0.0,20.18,2.306,46.535
5.536,0.0,20.184,2.308,46.585
5.544,0.0,20.18,2.307,46.555
5.552,0.0,20.18,2.307,46.555
5.56,0.0,20.184,2.306,46.544
5.57,0.0,20.184,2.307,46.564
5.579,0.0,20.18,2.307,46.555
5.588,0.0,20.18,2.308,46.575
5.596,0.0,20.18,2.305,46.515
5.604,0.0,20.18,2.308,46.575
5.613,0.0,20.184,2.308,46.585
5.622,0.0,20.184,2.307,46.564
5.631,0.0,20.18,2.305,46.515
5.64,0.0,20.184,2.306,46.544
5.649,0.0,20.18,2.305,46.515
5.658,0.0,20.184,2.306,46.544
5.666,0.0,20.184,2.308,46.585
5.675,0.0,20.18,2.307,46.555
5.683,0.0,20.184,2.306,46.544
5.693,0.0,20.18,2.308,46.575
5.702,0.0,20.18,2.309,46.596
5.71,0.0,20.184,2.308,46.585
5.718,0.0,20.184,2.308,46.585
5.727,0.0,20.184,2.308,46.585
5.735,0.0,20.18,2.306,46.535
5.743,0.0,20.18,2.306,46.535
5.753,0.0,20.184,2.307,46.564
5.761,0.0,20.18,2.306,46.535
5.77,0.0,20.18,2.307,46.555
5.778,0.0,20.18,2.308,46.575
5.786,0.0,20.184,2.306,46.544
5.795,0.0,20.18,2.307,46.555
5.802,0.0,20.184,2.307,46.564
5.812,0.0,20.184,2.307,46.564
5.821,0.0,20.184,2.307,46.564
5.83,0.0,20.18,2.306,46.535
5.839,0.0,20.184,2.307,46.564
5.847,0.0,20.184,2.307,46.564
5.855,0.0,20.184,2.306,46.544
5.864,0.0,20.184,2.307,46.564
5.874,0.0,20.18,2.307,46.555
5.882,0.0,20.184,2.308,46.585
5.891,0.0,20.18,2.307,46.555
5.9,0.0,20.18,2.308,46.575
5.908,0.0,20.18,2.306,46.535
5.917,0.0,20.18,2.308,46.575
5.925,0.0,20.18,2.306,46.535
5.935,0.0,20.18,2.308,46.575
5.944,0.0,20.18,2.307,46.555
5.952,0.0,20.176,2.308,46.566
5.961,0.0,20.18,2.307,46.555
5.969,0.0,20.18,2.307,46.555
5.977,0.0,20.184,2.308,46.585
5.985,0.0,20.18,2.305,46.515
5.995,0.0,20.18,2.307,46.555
6.004,0.0,20.18,2.31,46.616
6.012,0.0,20.176,2.306,46.526
6.02,0.0,20.18,2.308,46.575
6.029,0.0,20.184,2.307,46.564
6.037,0.0,20.18,2.308,46.575
6.045,0.0,20.18,2.306,46.535
6.055,0.0,20.18,2.307,46.555
6.063,0.0,20.18,2.31,46.616
6.073,0.0,20.18,2.307,46.555
6.081,0.0,20.18,2.309,46.596
6.089,0.0,20.18,2.307,46.555
6.098,0.0,20.18,2.307,46.555
6.106,0.0,20.18,2.307,46.555
6.116,0.0,20.184,2.306,46.544
6.125,0.0,20.184,2.307,46.564
6.134,0.0,20.18,2.306,46.535
6.143,0.0,20.18,2.306,46.535
6.151,0.0,20.18,2.307,46.555
6.159,0.0,20.18,2.307,46.555
6.167,0.0,20.18,2.307,46.555
6.178,0.0,20.18,2.307,46.555
6.186,0.0,20.18,2.308,46.575
6.195,0.0,20.18,2.304,46.495
6.203,0.0,20.18,2.309,46.596
6.211,0.0,20.18,2.308,46.575
6.22,0.0,20.18,2.307,46.555
6.227,0.0,20.18,2.306,46.535
6.237,0.0,20.18,2.307,46.555
6.246,0.0,20.184,2.305,46.524
6.255,0.0,20.18,2.309,46.596
6.263,0.0,20.18,2.306,46.535
6.271,0.0,20.18,2.307,46.555
6.279,0.0,20.18,2.307,46.555
6.287,0.0,20.18,2.308,46.575
6.297,0.0,20.18,2.307,46.555
6.306,0.0,20.18,2.308,46.575
6.315,0.0,20.184,2.306,46.544
6.324,0.0,20.18,2.308,46.575
6.332,0.0,20.18,2.307,46.555
6.341,0.0,20.18,2.308,46.575
6.349,0.0,20.18,2.308,46.575
6.359,0.0,20.184,2.308,46.585
