Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.671,0.0,20.18,2.306,46.535
2.681,0.0,20.18,2.308,46.575
2.691,0.0,20.18,2.306,46.535
2.7,0.0,20.18,2.306,46.535
2.71,0.0,20.176,2.306,46.526
2.72,0.0,20.18,2.305,46.515
2.73,0.0,20.176,2.308,46.566
2.739,0.0,20.18,2.308,46.575
2.749,0.0,20.18,2.307,46.555
2.759,0.0,20.184,2.306,46.544
2.769,0.0,20.18,2.307,46.555
2.778,0.0,20.18,2.306,46.535
2.789,0.0,20.18,2.307,46.555
2.798,0.0,20.18,2.306,46.535
2.807,0.0,20.18,2.307,46.555
2.818,0.0,20.18,2.309,46.596
2.827,0.0,20.176,2.306,46.526
2.837,0.0,20.18,2.304,46.495
2.847,0.0,20.18,2.308,46.575
2.857,0.0,20.176,2.307,46.546
2.866,0.0,20.184,2.307,46.564
2.876,0.0,20.18,2.306,46.535
2.886,0.0,20.176,2.306,46.526
2.895,0.0,20.184,2.306,46.544
2.905,0.0,20.18,2.305,46.515
2.915,0.0,20.184,2.306,46.544
2.925,0.0,20.18,2.307,46.555
2.934,0.0,20.176,2.307,46.546
2.944,0.0,20.184,2.306,46.544
2.954,0.0,20.18,2.306,46.535
2.964,0.0,20.184,2.306,46.544
2.974,0.0,20.184,2.307,46.564
2.984,0.0,20.176,2.305,46.506
2.993,0.0,20.18,2.307,46.555
3.003,0.0,20.18,2.306,46.535
3.013,0.0,20.18,2.307,46.555
3.022,0.0,20.18,2.309,46.596
3.032,0.0,20.18,2.306,46.535
3.042,0.0,20.18,2.306,46.535
3.052,0.0,20.18,2.306,46.535
3.061,0.0,20.18,2.307,46.555
3.071,0.0,20.184,2.307,46.564
3.081,0.0,20.18,2.307,46.555
3.09,0.0,20.18,2.306,46.535
3.1,0.0,20.18,2.308,46.575
3.111,0.0,20.18,2.308,46.575
3.12,0.0,20.18,2.308,46.575
3.129,0.0,20.18,2.307,46.555
3.14,0.0,20.18,2.309,46.596
3.149,0.0,20.18,2.306,46.535
3.159,0.0,20.176,2.306,46.526
3.169,0.0,20.18,2.307,46.555
3.179,0.0,20.176,2.307,46.546
3.188,0.0,20.184,2.307,46.564
3.198,0.0,20.184,2.307,46.564
3.209,0.0,20.18,2.305,46.515
3.219,0.0,20.18,2.307,46.555
3.229,0.0,20.18,2.306,46.535
3.241,0.0,20.18,2.306,46.535
3.251,0.0,20.18,2.305,46.515
3.261,0.0,20.18,2.306,46.535
3.272,0.0,20.18,2.308,46.575
3.283,0.0,20.184,2.307,46.564
3.293,0.0,20.18,2.307,46.555
3.304,0.0,20.18,2.308,46.575
3.315,0.0,20.18,2.306,46.535
3.325,0.0,20.18,2.309,46.596
3.336,0.0,20.18,2.307,46.555
3.347,0.0,20.18,2.307,46.555
3.358,0.0,20.18,2.307,46.555
3.369,0.0,20.18,2.307,46.555
3.379,0.0,20.18,2.306,46.535
3.39,0.0,20.18,2.305,46.515
3.4,0.0,20.176,2.309,46.586
3.412,0.0,20.184,2.306,46.544
3.422,0.0,20.18,2.31,46.616
3.432,0.0,20.18,2.307,46.555
3.444,0.0,20.18,2.306,46.535
3.454,0.0,20.18,2.307,46.555
3.464,0.0,20.184,2.307,46.564
3.475,0.0,20.18,2.305,46.515
3.486,0.0,20.18,2.307,46.555
3.496,0.0,20.184,2.308,46.585
3.507,0.0,20.18,2.307,46.555
3.517,0.0,20.176,2.307,46.546
3.528,0.0,20.18,2.305,46.515
3.539,0.0,20.184,2.307,46.564
3.549,0.0,20.18,2.309,46.596
3.56,0.0,20.184,2.307,46.564
3.571,0.0,20.18,2.306,46.535
3.582,0.0,20.184,2.307,46.564
3.592,0.0,20.18,2.307,46.555
3.603,0.0,20.18,2.307,46.555
3.614,0.0,20.18,2.306,46.535
3.624,0.0,20.18,2.306,46.535
3.635,0.0,20.176,2.307,46.546
3.646,0.0,20.184,2.305,46.524
3.656,0.0,20.18,2.306,46.535
3.667,0.0,20.184,2.308,46.585
3.678,0.0,20.18,2.307,46.555
3.688,0.0,20.18,2.307,46.555
3.699,0.0,20.18,2.306,46.535
3.71,0.0,20.184,2.308,46.585
3.72,0.0,20.184,2.305,46.524
3.731,0.0,20.18,2.308,46.575
3.742,0.0,20.18,2.307,46.555
3.752,0.0,20.18,2.306,46.535
3.762,0.0,20.18,2.307,46.555
3.773,0.0,20.184,2.306,46.544
3.784,0.0,20.18,2.307,46.555
3.794,0.0,20.18,2.308,46.575
3.805,0.0,20.18,2.307,46.555
3.816,0.0,20.18,2.308,46.575
3.826,0.0,20.184,2.305,46.524
3.837,0.0,20.184,2.306,46.544
3.847,0.0,20.18,2.306,46.535
3.858,0.0,20.18,2.31,46.616
3.868,0.0,20.184,2.307,46.564
3.879,0.0,20.18,2.307,46.555
3.889,0.0,20.18,2.307,46.555
3.9,0.0,20.18,2.306,46.535
3.911,0.0,20.184,2.306,46.544
3.921,0.0,20.18,2.307,46.555
3.932,0.0,20.18,2.304,46.495
3.943,0.0,20.18,2.307,46.555
3.953,0.0,20.18,2.308,46.575
3.964,0.0,20.18,2.31,46.616
3.975,0.0,20.184,2.306,46.544
3.985,0.0,20.18,2.306,46.535
3.996,0.0,20.18,2.309,46.596
4.007,0.0,20.18,2.306,46.535
4.017,0.0,20.176,2.307,46.546
4.028,0.0,20.18,2.306,46.535
4.039,0.0,20.176,2.306,46.526
4.049,0.0,20.176,2.307,46.546
4.06,0.0,20.18,2.308,46.575
4.071,0.0,20.18,2.308,46.575
4.081,0.0,20.18,2.307,46.555
4.092,0.0,20.18,2.308,46.575
4.103,0.0,20.18,2.304,46.495
4.113,0.0,20.184,2.307,46.564
4.124,0.0,20.184,2.307,46.564
4.135,0.0,20.18,2.305,46.515
4.145,0.0,20.18,2.307,46.555
4.155,0.0,20.18,2.307,46.555
4.166,0.0,20.184,2.309,46.605
4.176,0.0,20.18,2.307,46.555
4.187,0.0,20.18,2.307,46.555
4.198,0.0,20.18,2.308,46.575
4.209,0.0,20.18,2.306,46.535
4.22,0.0,20.18,2.307,46.555
4.231,0.0,20.18,2.307,46.555
4.242,0.0,20.18,2.307,46.555
4.252,0.0,20.184,2.307,46.564
4.264,0.0,20.184,2.305,46.524
4.274,0.0,20.184,2.311,46.645
4.285,0.0,20.176,2.307,46.546
4.297,0.0,20.18,2.308,46.575
4.307,0.0,20.18,2.308,46.575
4.318,0.0,20.18,2.305,46.515
4.329,0.0,20.18,2.306,46.535
4.34,0.0,20.176,2.305,46.506
4.351,0.0,20.18,2.308,46.575
4.363,0.0,20.18,2.307,46.555
4.373,0.0,20.18,2.308,46.575
4.384,0.0,20.18,2.306,46.535
4.396,0.0,20.18,2.308,46.575
4.406,0.0,20.18,2.307,46.555
4.417,0.0,20.18,2.306,46.535
4.428,0.0,20.18,2.307,46.555
4.439,0.0,20.184,2.306,46.544
4.449,0.0,20.18,2.308,46.575
4.461,0.0,20.18,2.305,46.515
4.472,0.0,20.18,2.306,46.535
4.482,0.0,20.18,2.309,46.596
4.494,0.0,20.18,2.306,46.535
4.504,0.0,20.18,2.308,46.575
4.515,0.0,20.18,2.307,46.555
4.526,0.0,20.184,2.308,46.585
4.537,0.0,20.184,2.307,46.564
4.547,0.0,20.18,2.306,46.535
4.559,0.0,20.18,2.306,46.535
4.57,0.0,20.184,2.306,46.544
4.58,0.0,20.184,2.309,46.605
4.592,0.0,20.184,2.307,46.564
4.602,0.0,20.18,2.307,46.555
4.613,0.0,20.184,2.306,46.544
4.625,0.0,20.18,2.306,46.535
4.635,0.0,20.18,2.309,46.596
4.646,0.0,20.18,2.306,46.535
4.658,0.0,20.184,2.31,46.625
4.668,0.0,20.184,2.306,46.544
4.679,0.0,20.18,2.306,46.535
4.69,0.0,20.18,2.308,46.575
4.701,0.0,20.18,2.306,46.535
4.712,0.0,20.18,2.308,46.575
4.723,0.0,20.18,2.306,46.535
4.734,0.0,20.176,2.31,46.607
4.744,0.0,20.18,2.306,46.535
4.756,0.0,20.18,2.307,46.555
4.767,0.0,20.18,2.308,46.575
4.777,0.0,20.176,2.307,46.546
4.788,0.0,20.184,2.308,46.585
4.799,0.0,20.184,2.306,46.544
4.81,0.0,20.184,2.31,46.625
4.821,0.0,20.18,2.307,46.555
4.832,0.0,20.18,2.305,46.515
4.843,0.0,20.18,2.308,46.575
4.854,0.0,20.184,2.306,46.544
4.865,0.0,20.18,2.309,46.596
4.875,0.0,20.18,2.306,46.535
4.886,0.0,20.18,2.309,46.596
4.897,0.0,20.18,2.308,46.575
4.907,0.0,20.18,2.306,46.535
4.918,0.0,20.18,2.306,46.535
4.928,0.0,20.18,2.307,46.555
4.937,0.0,20.18,2.309,46.596
4.947,0.0,20.18,2.305,46.515
4.957,0.0,20.184,2.305,46.524
4.967,0.0,20.184,2.309,46.605
4.977,0.0,20.184,2.307,46.564
4.987,0.0,20.184,2.306,46.544
4.998,0.0,20.18,2.306,46.535
5.007,0.0,20.18,2.306,46.535
5.017,0.0,20.18,2.31,46.616
5.028,0.0,20.18,2.306,46.535
5.038,0.0,20.176,2.309,46.586
5.049,0.0,20.176,2.308,46.566
5.06,0.0,20.184,2.306,46.544
5.07,0.0,20.18,2.308,46.575
5.081,0.0,20.18,2.307,46.555
5.092,0.0,20.184,2.309,46.605
5.102,0.0,20.18,2.307,46.555
5.113,0.0,20.18,2.306,46.535
5.124,0.0,20.184,2.307,46.564
5.135,0.0,20.18,2.306,46.535
5.145,0.0,20.184,2.307,46.564
5.156,0.0,20.18,2.306,46.535
5.167,0.0,20.18,2.309,46.596
5.177,0.0,20.18,2.307,46.555
5.188,0.0,20.18,2.306,46.535
5.199,0.0,20.18,2.311,46.636
5.209,0.0,20.184,2.307,46.564
5.225,0.0,20.18,2.309,46.596
5.235,0.0,20.18,2.308,46.575
5.245,0.0,20.184,2.307,46.564
5.257,0.0,20.184,2.305,46.524
5.267,0.0,20.18,2.306,46.535
5.278,0.0,20.18,2.307,46.555
5.289,0.0,20.18,2.306,46.535
5.299,0.0,20.18,2.308,46.575
5.31,0.0,20.18,2.307,46.555
5.321,0.0,20.18,2.307,46.555
5.331,0.0,20.176,2.307,46.546
5.342,0.0,20.18,2.307,46.555
5.353,0.0,20.18,2.308,46.575
5.363,0.0,20.184,2.306,46.544
5.374,0.0,20.18,2.306,46.535
5.385,0.0,20.18,2.306,46.535
5.395,0.0,20.18,2.308,46.575
5.406,0.0,20.176,2.307,46.546
5.417,0.0,20.18,2.307,46.555
5.428,0.0,20.18,2.31,46.616
5.438,0.0,20.18,2.307,46.555
5.449,0.0,20.18,2.308,46.575
5.46,0.0,20.18,2.305,46.515
5.47,0.0,20.176,2.304,46.486
5.481,0.0,20.18,2.309,46.596
5.492,0.0,20.184,2.306,46.544
5.502,0.0,20.184,2.306,46.544
5.513,0.0,20.18,2.306,46.535
5.524,0.0,20.18,2.307,46.555
5.534,0.0,20.18,2.307,46.555
5.545,0.0,20.18,2.307,46.555
5.556,0.0,20.18,2.309,46.596
5.566,0.0,20.18,2.307,46.555
5.577,0.0,20.18,2.306,46.535
5.588,0.0,20.184,2.309,46.605
5.598,0.0,20.18,2.304,46.495
5.608,0.0,20.18,2.31,46.616
5.62,0.0,20.176,2.308,46.566
5.63,0.0,20.184,2.308,46.585
5.64,0.0,20.18,2.307,46.555
5.652,0.0,20.184,2.307,46.564
5.662,0.0,20.18,2.31,46.616
5.672,0.0,20.18,2.305,46.515
5.683,0.0,20.18,2.308,46.575
5.694,0.0,20.184,2.306,46.544
5.704,0.0,20.18,2.306,46.535
5.715,0.0,20.18,2.308,46.575
5.726,0.0,20.184,2.306,46.544
5.735,0.0,20.18,2.309,46.596
5.745,0.0,20.18,2.307,46.555
5.755,0.0,20.184,2.306,46.544
5.765,0.0,20.184,2.308,46.585
5.774,0.0,20.18,2.306,46.535
5.785,0.0,20.18,2.307,46.555
5.794,0.0,20.18,2.306,46.535
5.804,0.0,20.18,2.306,46.535
5.814,0.0,20.18,2.308,46.575
5.824,0.0,20.18,2.306,46.535
5.834,0.0,20.184,2.308,46.585
5.845,0.0,20.176,2.307,46.546
5.856,0.0,20.18,2.307,46.555
5.867,0.0,20.18,2.307,46.555
5.877,0.0,20.18,2.308,46.575
5.888,0.0,20.18,2.308,46.575
5.898,0.0,20.18,2.308,46.575
5.909,0.0,20.18,2.31,46.616
5.92,0.0,20.18,2.306,46.535
5.93,0.0,20.18,2.305,46.515
5.941,0.0,20.18,2.308,46.575
5.952,0.0,20.18,2.306,46.535
5.962,0.0,20.18,2.307,46.555
5.972,0.0,20.18,2.305,46.515
5.984,0.0,20.184,2.306,46.544
5.994,0.0,20.18,2.307,46.555
6.004,0.0,20.18,2.308,46.575
6.016,0.0,20.18,2.308,46.575
6.026,0.0,20.18,2.31,46.616
6.036,0.0,20.18,2.309,46.596
6.047,0.0,20.18,2.307,46.555
6.058,0.0,20.18,2.307,46.555
6.068,0.0,20.184,2.31,46.625
6.079,0.0,20.184,2.305,46.524
6.09,0.0,20.18,2.306,46.535
6.1,0.0,20.18,2.307,46.555
6.111,0.0,20.184,2.307,46.564
6.122,0.0,20.184,2.307,46.564
6.132,0.0,20.18,2.305,46.515
6.143,0.0,20.18,2.31,46.616
6.153,0.0,20.18,2.307,46.555
6.164,0.0,20.18,2.307,46.555
6.175,0.0,20.176,2.308,46.566
6.188,0.0,20.18,2.308,46.575
6.198,0.0,20.18,2.311,46.636
6.209,0.0,20.18,2.305,46.515
6.22,0.0,20.184,2.31,46.625
6.229,0.0,20.18,2.306,46.535
6.239,0.0,20.184,2.306,46.544
6.249,0.0,20.18,2.308,46.575
6.258,0.0,20.18,2.307,46.555
6.268,0.0,20.18,2.309,46.596
6.278,0.0,20.18,2.307,46.555
6.288,0.0,20.184,2.306,46.544
6.297,0.0,20.18,2.307,46.555
6.308,0.0,20.176,2.307,46.546
6.317,0.0,20.18,2.307,46.555
6.328,0.0,20.176,2.307,46.546
6.338,0.0,20.18,2.308,46.575
6.349,0.0,20.18,2.308,46.575
6.359,0.0,20.18,2.308,46.575
6.37,0.0,20.18,2.31,46.616
6.381,0.0,20.18,2.305,46.515
6.391,0.0,20.18,2.307,46.555
6.402,0.0,20.18,2.308,46.575
6.414,0.0,20.184,2.308,46.585
6.424,0.0,20.18,2.309,46.596
6.435,0.0,20.18,2.309,46.596
6.447,0.0,20.18,2.31,46.616
6.457,0.0,20.18,2.307,46.555
6.468,0.0,20.18,2.307,46.555
6.48,0.0,20.18,2.306,46.535
6.49,0.0,20.184,2.307,46.564
6.501,0.0,20.176,2.307,46.546
6.512,0.0,20.18,2.307,46.555
6.523,0.0,20.184,2.307,46.564
6.534,0.0,20.18,2.304,46.495
6.545,0.0,20.18,2.306,46.535
6.556,0.0,20.18,2.308,46.575
6.567,0.0,20.176,2.309,46.586
6.578,0.0,20.176,2.309,46.586
6.588,0.0,20.18,2.307,46.555
6.6,0.0,20.184,2.307,46.564
6.611,0.0,20.184,2.304,46.504
6.621,0.0,20.18,2.31,46.616
6.632,0.0,20.18,2.308,46.575
6.644,0.0,20.18,2.307,46.555
6.654,0.0,20.184,2.306,46.544
6.665,0.0,20.18,2.306,46.535
6.676,0.0,20.18,2.308,46.575
6.687,0.0,20.18,2.308,46.575
6.698,0.0,20.18,2.308,46.575
6.709,0.0,20.18,2.307,46.555
6.72,0.0,20.18,2.307,46.555
6.731,0.0,20.18,2.307,46.555
6.742,0.0,20.18,2.306,46.535
6.752,0.0,20.18,2.307,46.555
6.763,0.0,20.18,2.305,46.515
6.774,0.0,20.184,2.307,46.564
6.785,0.0,20.18,2.307,46.555
6.796,0.0,20.18,2.307,46.555
6.807,0.0,20.184,2.308,46.585
6.818,0.0,20.18,2.308,46.575
6.828,0.0,20.18,2.31,46.616
6.84,0.0,20.18,2.307,46.555
6.85,0.0,20.18,2.309,46.596
6.861,0.0,20.18,2.308,46.575
6.872,0.0,20.184,2.308,46.585
6.883,0.0,20.18,2.308,46.575
6.894,0.0,20.18,2.305,46.515
6.905,0.0,20.18,2.308,46.575
6.916,0.0,20.18,2.305,46.515
6.926,0.0,20.18,2.308,46.575
6.938,0.0,20.18,2.306,46.535
6.948,0.0,20.18,2.308,46.575
6.959,0.0,20.184,2.307,46.564
6.97,0.0,20.18,2.306,46.535
6.981,0.0,20.18,2.307,46.555
6.991,0.0,20.184,2.309,46.605
7.003,0.0,20.18,2.306,46.535
7.014,0.0,20.18,2.308,46.575
7.024,0.0,20.18,2.308,46.575
7.036,0.0,20.184,2.309,46.605
7.046,0.0,20.176,2.306,46.526
7.057,0.0,20.18,2.31,46.616
7.068,0.0,20.184,2.306,46.544
7.079,0.0,20.18,2.305,46.515
7.09,0.0,20.18,2.308,46.575
7.101,0.0,20.18,2.305,46.515
7.112,0.0,20.18,2.308,46.575
7.122,0.0,20.18,2.307,46.555
7.134,0.0,20.18,2.31,46.616
7.144,0.0,20.18,2.307,46.555
7.155,0.0,20.18,2.309,46.596
7.166,0.0,20.18,2.307,46.555
7.177,0.0,20.18,2.306,46.535
7.187,0.0,20.18,2.309,46.596
7.199,0.0,20.176,2.305,46.506
7.209,0.0,20.18,2.309,46.596
7.22,0.0,20.18,2.307,46.555
7.231,0.0,20.18,2.307,46.555
7.242,0.0,20.18,2.308,46.575
7.253,0.0,20.18,2.31,46.616
7.264,0.0,20.18,2.31,46.616
7.275,0.0,20.18,2.307,46.555
7.286,0.0,20.18,2.308,46.575
7.297,0.0,20.184,2.306,46.544
7.308,0.0,20.176,2.308,46.566
7.318,0.0,20.176,2.308,46.566
7.33,0.0,20.18,2.306,46.535
7.341,0.0,20.184,2.31,46.625
7.351,0.0,20.184,2.306,46.544
7.363,0.0,20.18,2.308,46.575
7.374,0.0,20.18,2.309,46.596
7.384,0.0,20.18,2.306,46.535
7.396,0.0,20.184,2.308,46.585
7.407,0.0,20.18,2.308,46.575
7.417,0.0,20.18,2.308,46.575
7.429,0.0,20.176,2.307,46.546
7.439,0.0,20.18,2.306,46.535
7.45,0.0,20.18,2.306,46.535
7.461,0.0,20.18,2.308,46.575
7.472,0.0,20.18,2.31,46.616
7.483,0.0,20.18,2.305,46.515
7.494,0.0,20.18,2.308,46.575
7.505,0.0,20.18,2.305,46.515
7.515,0.0,20.18,2.307,46.555
7.527,0.0,20.184,2.308,46.585
7.538,0.0,20.18,2.306,46.535
7.548,0.0,20.18,2.309,46.596
7.56,0.0,20.18,2.306,46.535
7.571,0.0,20.18,2.308,46.575
