Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.769,0.0,20.176,2.245,45.295
1.777,0.0,20.176,2.247,45.335
1.787,0.0,20.176,2.245,45.295
1.796,0.0,20.176,2.244,45.275
1.805,0.0,20.176,2.249,45.376
1.813,0.0,20.176,2.244,45.275
1.821,0.0,20.172,2.245,45.286
1.83,0.0,20.176,2.247,45.335
1.839,0.0,20.176,2.246,45.315
1.848,0.0,20.176,2.245,45.295
1.857,0.0,20.172,2.246,45.306
1.866,0.0,20.176,2.245,45.295
1.874,0.0,20.172,2.243,45.246
1.883,0.0,20.176,2.247,45.335
1.891,0.0,20.176,2.245,45.295
1.901,0.0,20.172,2.246,45.306
1.911,0.0,20.176,2.247,45.335
1.919,0.0,20.176,2.243,45.255
1.928,0.0,20.176,2.245,45.295
1.937,0.0,20.176,2.245,45.295
1.945,0.0,20.18,2.245,45.304
1.956,0.0,20.176,2.247,45.335
1.965,0.0,20.172,2.246,45.306
1.974,0.0,20.176,2.245,45.295
1.982,0.0,20.176,2.246,45.315
1.991,0.0,20.176,2.246,45.315
1.999,0.0,20.176,2.245,45.295
2.009,0.0,20.176,2.248,45.356
2.019,0.0,20.176,2.244,45.275
2.028,0.0,20.176,2.246,45.315
2.036,0.0,20.176,2.246,45.315
2.044,0.0,20.176,2.243,45.255
2.053,0.0,20.172,2.247,45.326
2.062,0.0,20.18,2.247,45.344
2.072,0.0,20.172,2.245,45.286
2.081,0.0,20.176,2.246,45.315
2.089,0.0,20.176,2.246,45.315
2.097,0.0,20.176,2.246,45.315
2.106,0.0,20.176,2.245,45.295
2.114,0.0,20.172,2.245,45.286
2.124,0.0,20.172,2.245,45.286
2.134,0.0,20.176,2.247,45.335
2.143,0.0,20.176,2.247,45.335
2.151,0.0,20.176,2.245,45.295
2.16,0.0,20.176,2.248,45.356
2.168,0.0,20.176,2.245,45.295
2.179,0.0,20.176,2.247,45.335
2.188,0.0,20.176,2.248,45.356
2.197,0.0,20.176,2.243,45.255
2.205,0.0,20.176,2.246,45.315
2.214,0.0,20.172,2.246,45.306
2.222,0.0,20.176,2.245,45.295
2.233,0.0,20.176,2.247,45.335
2.242,0.0,20.176,2.248,45.356
2.251,0.0,20.176,2.245,45.295
2.259,0.0,20.18,2.246,45.324
2.268,0.0,20.176,2.247,45.335
2.276,0.0,20.176,2.247,45.335
2.286,0.0,20.176,2.245,45.295
2.295,0.0,20.18,2.247,45.344
2.303,0.0,20.176,2.249,45.376
2.312,0.0,20.176,2.248,45.356
2.32,0.0,20.176,2.247,45.335
2.328,0.0,20.18,2.245,45.304
2.337,0.0,20.176,2.247,45.335
2.347,0.0,20.176,2.246,45.315
2.356,0.0,20.18,2.247,45.344
2.364,0.0,20.176,2.248,45.356
2.372,0.0,20.176,2.246,45.315
2.381,0.0,20.176,2.247,45.335
2.389,0.0,20.176,2.247,45.335
2.399,0.0,20.176,2.246,45.315
2.409,0.0,20.176,2.247,45.335
2.418,0.0,20.176,2.247,45.335
2.426,0.0,20.176,2.246,45.315
2.435,0.0,20.176,2.246,45.315
2.443,0.0,20.18,2.247,45.344
2.454,0.0,20.176,2.246,45.315
2.463,0.0,20.176,2.247,45.335
2.471,0.0,20.176,2.247,45.335
2.48,0.0,20.172,2.245,45.286
2.489,0.0,20.176,2.248,45.356
2.497,0.0,20.176,2.247,45.335
2.507,0.0,20.176,2.248,45.356
2.516,0.0,20.176,2.247,45.335
2.525,0.0,20.176,2.247,45.335
2.534,0.0,20.176,2.248,45.356
2.542,0.0,20.176,2.248,45.356
2.551,0.0,20.18,2.248,45.365
2.56,0.0,20.176,2.248,45.356
2.57,0.0,20.176,2.247,45.335
2.578,0.0,20.176,2.246,45.315
2.587,0.0,20.176,2.247,45.335
2.595,0.0,20.176,2.248,45.356
2.604,0.0,20.176,2.246,45.315
2.612,0.0,20.176,2.247,45.335
2.622,0.0,20.176,2.246,45.315
2.631,0.0,20.172,2.248,45.347
2.639,0.0,20.18,2.246,45.324
2.647,0.0,20.18,2.248,45.365
2.656,0.0,20.176,2.247,45.335
2.664,0.0,20.176,2.246,45.315
2.674,0.0,20.176,2.245,45.295
2.684,0.0,20.176,2.247,45.335
2.693,0.0,20.176,2.248,45.356
2.701,0.0,20.18,2.247,45.344
2.71,0.0,20.176,2.247,45.335
2.718,0.0,20.18,2.249,45.385
2.728,0.0,20.176,2.247,45.335
2.738,0.0,20.18,2.247,45.344
2.746,0.0,20.176,2.246,45.315
2.755,0.0,20.176,2.248,45.356
2.764,0.0,20.176,2.248,45.356
2.772,0.0,20.18,2.248,45.365
2.782,0.0,20.176,2.245,45.295
2.791,0.0,20.176,2.248,45.356
2.8,0.0,20.18,2.248,45.365
2.809,0.0,20.176,2.249,45.376
2.817,0.0,20.176,2.247,45.335
2.826,0.0,20.176,2.247,45.335
2.835,0.0,20.176,2.248,45.356
2.844,0.0,20.172,2.246,45.306
2.853,0.0,20.176,2.247,45.335
2.862,0.0,20.176,2.249,45.376
2.87,0.0,20.18,2.245,45.304
2.878,0.0,20.176,2.249,45.376
2.887,0.0,20.176,2.249,45.376
2.897,0.0,20.176,2.247,45.335
2.906,0.0,20.176,2.246,45.315
2.915,0.0,20.176,2.246,45.315
2.924,0.0,20.18,2.246,45.324
2.932,0.0,20.176,2.245,45.295
2.94,0.0,20.176,2.25,45.396
2.951,0.0,20.18,2.249,45.385
2.96,0.0,20.176,2.246,45.315
2.969,0.0,20.18,2.247,45.344
2.978,0.0,20.176,2.247,45.335
2.987,0.0,20.18,2.248,45.365
2.995,0.0,20.176,2.247,45.335
3.005,0.0,20.176,2.249,45.376
3.014,0.0,20.176,2.248,45.356
3.023,0.0,20.176,2.246,45.315
3.031,0.0,20.176,2.249,45.376
3.04,0.0,20.18,2.244,45.284
3.048,0.0,20.176,2.246,45.315
3.058,0.0,20.176,2.248,45.356
3.067,0.0,20.176,2.247,45.335
3.076,0.0,20.176,2.248,45.356
3.084,0.0,20.176,2.248,45.356
3.093,0.0,20.176,2.25,45.396
3.101,0.0,20.176,2.247,45.335
3.11,0.0,20.176,2.249,45.376
3.119,0.0,20.176,2.248,45.356
3.128,0.0,20.176,2.247,45.335
3.137,0.0,20.176,2.247,45.335
3.145,0.0,20.176,2.247,45.335
3.154,0.0,20.18,2.249,45.385
3.162,0.0,20.176,2.247,45.335
3.172,0.0,20.176,2.246,45.315
3.182,0.0,20.18,2.246,45.324
3.19,0.0,20.176,2.247,45.335
3.199,0.0,20.176,2.246,45.315
3.208,0.0,20.176,2.248,45.356
3.216,0.0,20.176,2.247,45.335
3.227,0.0,20.176,2.247,45.335
3.236,0.0,20.18,2.248,45.365
3.245,0.0,20.18,2.245,45.304
3.253,0.0,20.176,2.247,45.335
3.262,0.0,20.176,2.246,45.315
3.27,0.0,20.176,2.249,45.376
3.28,0.0,20.176,2.247,45.335
3.289,0.0,20.176,2.247,45.335
3.298,0.0,20.176,2.245,45.295
3.306,0.0,20.176,2.249,45.376
3.315,0.0,20.18,2.245,45.304
3.323,0.0,20.176,2.247,45.335
3.332,0.0,20.176,2.247,45.335
3.342,0.0,20.176,2.246,45.315
3.351,0.0,20.176,2.248,45.356
3.359,0.0,20.176,2.245,45.295
3.367,0.0,20.176,2.248,45.356
3.376,0.0,20.176,2.247,45.335
3.384,0.0,20.176,2.247,45.335
3.394,0.0,20.176,2.247,45.335
3.404,0.0,20.176,2.248,45.356
3.413,0.0,20.176,2.248,45.356
3.421,0.0,20.18,2.247,45.344
3.43,0.0,20.176,2.248,45.356
3.438,0.0,20.176,2.247,45.335
3.449,0.0,20.176,2.249,45.376
3.458,0.0,20.176,2.246,45.315
3.466,0.0,20.18,2.249,45.385
3.475,0.0,20.176,2.247,45.335
3.484,0.0,20.18,2.247,45.344
3.492,0.0,20.176,2.248,45.356
3.502,0.0,20.18,2.248,45.365
3.511,0.0,20.176,2.248,45.356
3.521,0.0,20.176,2.247,45.335
3.529,0.0,20.176,2.246,45.315
3.537,0.0,20.176,2.247,45.335
3.546,0.0,20.176,2.246,45.315
3.555,0.0,20.176,2.246,45.315
3.565,0.0,20.176,2.246,45.315
3.573,0.0,20.176,2.247,45.335
3.582,0.0,20.176,2.245,45.295
3.59,0.0,20.176,2.248,45.356
3.598,0.0,20.176,2.247,45.335
3.607,0.0,20.176,2.247,45.335
3.617,0.0,20.176,2.247,45.335
3.626,0.0,20.172,2.247,45.326
3.634,0.0,20.176,2.247,45.335
3.642,0.0,20.176,2.251,45.416
3.651,0.0,20.176,2.247,45.335
3.659,0.0,20.176,2.246,45.315
3.669,0.0,20.176,2.248,45.356
3.679,0.0,20.176,2.247,45.335
3.688,0.0,20.176,2.246,45.315
3.696,0.0,20.176,2.245,45.295
3.705,0.0,20.176,2.246,45.315
3.713,0.0,20.18,2.247,45.344
3.724,0.0,20.176,2.247,45.335
3.733,0.0,20.18,2.248,45.365
3.742,0.0,20.18,2.249,45.385
3.75,0.0,20.176,2.248,45.356
3.759,0.0,20.172,2.246,45.306
3.768,0.0,20.176,2.249,45.376
3.777,0.0,20.176,2.248,45.356
3.787,0.0,20.176,2.248,45.356
3.796,0.0,20.176,2.247,45.335
3.804,0.0,20.176,2.245,45.295
3.813,0.0,20.176,2.246,45.315
3.821,0.0,20.176,2.248,45.356
3.83,0.0,20.18,2.247,45.344
3.84,0.0,20.176,2.248,45.356
3.849,0.0,20.18,2.249,45.385
3.857,0.0,20.172,2.246,45.306
3.865,0.0,20.176,2.249,45.376
3.874,0.0,20.176,2.248,45.356
3.882,0.0,20.18,2.246,45.324
3.892,0.0,20.176,2.248,45.356
3.901,0.0,20.172,2.249,45.367
3.91,0.0,20.176,2.245,45.295
3.918,0.0,20.176,2.248,45.356
3.926,0.0,20.18,2.247,45.344
3.934,0.0,20.176,2.245,45.295
3.944,0.0,20.176,2.248,45.356
3.954,0.0,20.176,2.246,45.315
3.963,0.0,20.176,2.248,45.356
3.972,0.0,20.18,2.248,45.365
3.98,0.0,20.18,2.247,45.344
3.988,0.0,20.18,2.247,45.344
3.997,0.0,20.176,2.248,45.356
4.007,0.0,20.176,2.245,45.295
4.015,0.0,20.18,2.246,45.324
4.024,0.0,20.176,2.248,45.356
4.032,0.0,20.176,2.246,45.315
4.041,0.0,20.176,2.249,45.376
4.049,0.0,20.18,2.248,45.365
4.059,0.0,20.18,2.246,45.324
4.068,0.0,20.18,2.247,45.344
4.077,0.0,20.18,2.248,45.365
4.085,0.0,20.176,2.246,45.315
4.093,0.0,20.176,2.246,45.315
4.102,0.0,20.176,2.247,45.335
4.112,0.0,20.176,2.246,45.315
4.121,0.0,20.176,2.247,45.335
4.129,0.0,20.172,2.25,45.387
4.138,0.0,20.176,2.246,45.315
4.146,0.0,20.18,2.251,45.425
4.154,0.0,20.18,2.247,45.344
4.164,0.0,20.176,2.249,45.376
4.173,0.0,20.176,2.249,45.376
4.182,0.0,20.184,2.249,45.394
4.19,0.0,20.18,2.246,45.324
4.199,0.0,20.176,2.249,45.376
4.207,0.0,20.176,2.248,45.356
4.216,0.0,20.176,2.246,45.315
4.225,0.0,20.176,2.25,45.396
4.234,0.0,20.18,2.247,45.344
4.243,0.0,20.176,2.248,45.356
4.251,0.0,20.18,2.247,45.344
4.259,0.0,20.176,2.246,45.315
4.268,0.0,20.18,2.247,45.344
4.278,0.0,20.176,2.248,45.356
4.286,0.0,20.172,2.248,45.347
4.295,0.0,20.18,2.246,45.324
4.303,0.0,20.176,2.249,45.376
4.311,0.0,20.176,2.246,45.315
4.319,0.0,20.176,2.248,45.356
4.33,0.0,20.176,2.249,45.376
4.339,0.0,20.172,2.246,45.306
4.347,0.0,20.18,2.249,45.385
4.356,0.0,20.176,2.249,45.376
4.364,0.0,20.176,2.246,45.315
4.373,0.0,20.176,2.248,45.356
4.382,0.0,20.176,2.248,45.356
4.392,0.0,20.176,2.246,45.315
4.401,0.0,20.176,2.25,45.396
4.41,0.0,20.172,2.25,45.387
4.418,0.0,20.172,2.247,45.326
4.427,0.0,20.18,2.249,45.385
4.435,0.0,20.176,2.247,45.335
4.446,0.0,20.176,2.247,45.335
4.455,0.0,20.176,2.248,45.356
4.463,0.0,20.176,2.247,45.335
4.472,0.0,20.18,2.248,45.365
4.481,0.0,20.172,2.248,45.347
4.489,0.0,20.176,2.247,45.335
4.499,0.0,20.18,2.248,45.365
4.508,0.0,20.176,2.249,45.376
4.517,0.0,20.176,2.246,45.315
4.526,0.0,20.176,2.25,45.396
4.534,0.0,20.176,2.246,45.315
4.543,0.0,20.176,2.247,45.335
4.553,0.0,20.176,2.249,45.376
4.562,0.0,20.18,2.245,45.304
4.571,0.0,20.176,2.246,45.315
4.58,0.0,20.172,2.249,45.367
4.588,0.0,20.176,2.249,45.376
4.596,0.0,20.18,2.245,45.304
4.606,0.0,20.176,2.246,45.315
4.616,0.0,20.18,2.248,45.365
4.625,0.0,20.176,2.248,45.356
4.633,0.0,20.18,2.248,45.365
4.642,0.0,20.18,2.244,45.284
4.651,0.0,20.176,2.247,45.335
4.659,0.0,20.176,2.249,45.376
4.67,0.0,20.176,2.248,45.356
4.679,0.0,20.176,2.248,45.356
4.687,0.0,20.176,2.249,45.376
4.696,0.0,20.176,2.246,45.315
4.704,0.0,20.176,2.248,45.356
4.713,0.0,20.18,2.245,45.304
4.723,0.0,20.18,2.247,45.344
4.732,0.0,20.176,2.25,45.396
4.741,0.0,20.176,2.249,45.376
4.75,0.0,20.176,2.247,45.335
4.758,0.0,20.176,2.247,45.335
4.766,0.0,20.172,2.248,45.347
4.777,0.0,20.18,2.245,45.304
4.786,0.0,20.176,2.249,45.376
4.795,0.0,20.18,2.247,45.344
4.803,0.0,20.176,2.249,45.376
4.812,0.0,20.172,2.249,45.367
4.821,0.0,20.176,2.247,45.335
4.83,0.0,20.18,2.249,45.385
4.84,0.0,20.176,2.248,45.356
4.849,0.0,20.176,2.247,45.335
4.858,0.0,20.176,2.25,45.396
4.866,0.0,20.18,2.246,45.324
4.875,0.0,20.176,2.245,45.295
4.884,0.0,20.18,2.247,45.344
4.894,0.0,20.176,2.247,45.335
4.902,0.0,20.176,2.247,45.335
4.911,0.0,20.176,2.246,45.315
4.919,0.0,20.176,2.248,45.356
4.927,0.0,20.176,2.247,45.335
4.936,0.0,20.176,2.25,45.396
4.946,0.0,20.176,2.247,45.335
4.956,0.0,20.18,2.248,45.365
4.965,0.0,20.176,2.247,45.335
4.974,0.0,20.172,2.246,45.306
4.982,0.0,20.172,2.25,45.387
4.99,0.0,20.176,2.248,45.356
5.001,0.0,20.176,2.248,45.356
5.01,0.0,20.18,2.248,45.365
5.018,0.0,20.172,2.245,45.286
5.027,0.0,20.176,2.246,45.315
5.036,0.0,20.176,2.248,45.356
5.044,0.0,20.172,2.246,45.306
5.054,0.0,20.176,2.248,45.356
5.064,0.0,20.176,2.249,45.376
5.073,0.0,20.18,2.247,45.344
5.081,0.0,20.172,2.246,45.306
5.09,0.0,20.176,2.248,45.356
5.098,0.0,20.176,2.246,45.315
5.107,0.0,20.18,2.248,45.365
5.117,0.0,20.176,2.247,45.335
5.125,0.0,20.176,2.247,45.335
5.134,0.0,20.176,2.25,45.396
5.142,0.0,20.18,2.249,45.385
5.15,0.0,20.176,2.245,45.295
5.159,0.0,20.176,2.248,45.356
5.169,0.0,20.176,2.248,45.356
5.178,0.0,20.176,2.246,45.315
5.186,0.0,20.18,2.247,45.344
5.194,0.0,20.176,2.247,45.335
5.203,0.0,20.176,2.247,45.335
5.211,0.0,20.176,2.249,45.376
5.221,0.0,20.176,2.247,45.335
5.231,0.0,20.176,2.249,45.376
5.239,0.0,20.176,2.247,45.335
5.248,0.0,20.176,2.246,45.315
5.257,0.0,20.176,2.248,45.356
5.265,0.0,20.18,2.248,45.365
5.276,0.0,20.176,2.247,45.335
5.285,0.0,20.176,2.249,45.376
5.294,0.0,20.176,2.249,45.376
5.303,0.0,20.176,2.249,45.376
5.311,0.0,20.176,2.248,45.356
5.32,0.0,20.176,2.248,45.356
5.331,0.0,20.176,2.248,45.356
5.34,0.0,20.172,2.249,45.367
5.349,0.0,20.176,2.246,45.315
5.357,0.0,20.18,2.249,45.385
5.366,0.0,20.176,2.248,45.356
5.374,0.0,20.176,2.247,45.335
5.383,0.0,20.18,2.247,45.344
5.392,0.0,20.176,2.247,45.335
5.402,0.0,20.176,2.247,45.335
5.41,0.0,20.18,2.247,45.344
5.418,0.0,20.176,2.248,45.356
5.426,0.0,20.176,2.247,45.335
5.435,0.0,20.176,2.249,45.376
5.445,0.0,20.176,2.248,45.356
5.454,0.0,20.18,2.246,45.324
5.462,0.0,20.176,2.249,45.376
5.47,0.0,20.176,2.249,45.376
5.479,0.0,20.176,2.248,45.356
5.487,0.0,20.176,2.249,45.376
5.497,0.0,20.176,2.248,45.356
5.506,0.0,20.176,2.246,45.315
5.515,0.0,20.172,2.249,45.367
5.523,0.0,20.18,2.248,45.365
5.531,0.0,20.18,2.247,45.344
5.54,0.0,20.176,2.249,45.376
5.55,0.0,20.176,2.248,45.356
5.559,0.0,20.176,2.249,45.376
5.567,0.0,20.172,2.25,45.387
5.575,0.0,20.176,2.247,45.335
5.584,0.0,20.176,2.247,45.335
5.592,0.0,20.176,2.248,45.356
5.602,0.0,20.176,2.249,45.376
5.611,0.0,20.18,2.249,45.385
5.619,0.0,20.18,2.248,45.365
5.628,0.0,20.18,2.247,45.344
5.636,0.0,20.176,2.247,45.335
5.645,0.0,20.176,2.251,45.416
5.654,0.0,20.176,2.245,45.295
5.663,0.0,20.176,2.249,45.376
5.672,0.0,20.176,2.247,45.335
5.681,0.0,20.18,2.247,45.344
5.689,0.0,20.176,2.247,45.335
5.697,0.0,20.176,2.247,45.335
5.705,0.0,20.176,2.246,45.315
5.716,0.0,20.176,2.247,45.335
5.725,0.0,20.18,2.247,45.344
5.733,0.0,20.176,2.247,45.335
5.741,0.0,20.176,2.245,45.295
5.75,0.0,20.18,2.247,45.344
5.758,0.0,20.176,2.247,45.335
5.768,0.0,20.18,2.249,45.385
5.777,0.0,20.18,2.248,45.365
5.786,0.0,20.176,2.245,45.295
5.795,0.0,20.176,2.248,45.356
5.803,0.0,20.176,2.247,45.335
5.811,0.0,20.176,2.249,45.376
5.82,0.0,20.18,2.248,45.365
5.83,0.0,20.176,2.25,45.396
5.839,0.0,20.176,2.247,45.335
5.848,0.0,20.18,2.246,45.324
5.857,0.0,20.176,2.248,45.356
5.865,0.0,20.18,2.248,45.365
5.874,0.0,20.176,2.248,45.356
5.882,0.0,20.176,2.246,45.315
5.893,0.0,20.176,2.247,45.335
5.902,0.0,20.176,2.247,45.335
5.91,0.0,20.176,2.247,45.335
5.919,0.0,20.176,2.247,45.335
5.928,0.0,20.176,2.25,45.396
5.936,0.0,20.172,2.249,45.367
5.958,0.0,20.18,2.249,45.385
5.967,0.0,20.176,2.248,45.356
5.976,0.0,20.176,2.249,45.376
5.984,0.0,20.176,2.246,45.315
5.993,0.0,20.176,2.248,45.356
6.003,0.0,20.176,2.248,45.356
6.012,0.0,20.176,2.245,45.295
6.022,0.0,20.176,2.248,45.356
6.03,0.0,20.176,2.249,45.376
6.038,0.0,20.176,2.248,45.356
6.047,0.0,20.176,2.247,45.335
6.056,0.0,20.176,2.247,45.335
6.067,0.0,20.176,2.248,45.356
6.076,0.0,20.176,2.248,45.356
6.084,0.0,20.176,2.248,45.356
6.093,0.0,20.176,2.247,45.335
6.102,0.0,20.176,2.248,45.356
6.11,0.0,20.176,2.249,45.376
6.121,0.0,20.176,2.246,45.315
6.13,0.0,20.176,2.249,45.376
6.139,0.0,20.176,2.247,45.335
6.147,0.0,20.176,2.245,45.295
6.156,0.0,20.176,2.247,45.335
6.164,0.0,20.176,2.247,45.335
6.175,0.0,20.176,2.247,45.335
6.183,0.0,20.176,2.247,45.335
6.193,0.0,20.176,2.248,45.356
6.201,0.0,20.18,2.245,45.304
6.209,0.0,20.176,2.248,45.356
6.217,0.0,20.176,2.247,45.335
6.228,0.0,20.176,2.247,45.335
6.237,0.0,20.176,2.247,45.335
6.246,0.0,20.176,2.249,45.376
6.255,0.0,20.172,2.247,45.326
6.263,0.0,20.176,2.248,45.356
6.272,0.0,20.176,2.247,45.335
6.281,0.0,20.176,2.249,45.376
6.291,0.0,20.18,2.247,45.344
6.3,0.0,20.176,2.247,45.335
6.309,0.0,20.18,2.246,45.324
6.317,0.0,20.176,2.248,45.356
6.326,0.0,20.18,2.245,45.304
6.335,0.0,20.176,2.246,45.315
6.345,0.0,20.18,2.249,45.385
6.354,0.0,20.176,2.246,45.315
