Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.341,95.0,20.184,2.304,46.504
1.35,88.0,20.18,2.307,46.555
1.36,80.0,20.18,2.307,46.555
1.369,73.0,20.18,2.304,46.495
1.377,66.0,20.176,2.307,46.546
1.386,58.0,20.18,2.305,46.515
1.394,50.0,20.18,2.304,46.495
1.402,42.0,20.18,2.305,46.515
1.41,34.0,20.18,2.305,46.515
1.421,25.0,20.18,2.305,46.515
1.429,16.0,20.18,2.307,46.555
1.438,8.0,20.18,2.306,46.535
1.446,0.0,20.176,2.306,46.526
1.454,0.0,20.18,2.306,46.535
1.462,0.0,20.184,2.305,46.524
1.47,0.0,20.184,2.303,46.484
1.48,0.0,20.18,2.306,46.535
1.489,0.0,20.18,2.306,46.535
1.498,0.0,20.184,2.305,46.524
1.506,0.0,20.18,2.307,46.555
1.514,0.0,20.18,2.305,46.515
1.523,0.0,20.18,2.307,46.555
1.531,0.0,20.18,2.307,46.555
1.541,0.0,20.18,2.304,46.495
1.55,0.0,20.18,2.304,46.495
1.559,0.0,20.18,2.308,46.575
1.568,0.0,20.18,2.305,46.515
1.576,0.0,20.18,2.304,46.495
1.584,0.0,20.18,2.306,46.535
1.593,0.0,20.18,2.305,46.515
1.603,0.0,20.18,2.306,46.535
1.611,0.0,20.18,2.307,46.555
1.62,0.0,20.184,2.306,46.544
1.628,0.0,20.184,2.307,46.564
1.636,0.0,20.184,2.305,46.524
1.644,0.0,20.184,2.308,46.585
1.652,0.0,20.18,2.305,46.515
1.662,0.0,20.184,2.307,46.564
1.671,0.0,20.18,2.306,46.535
1.679,0.0,20.184,2.304,46.504
1.687,0.0,20.184,2.305,46.524
1.695,0.0,20.184,2.304,46.504
1.704,0.0,20.184,2.305,46.524
1.712,0.0,20.18,2.305,46.515
1.722,0.0,20.18,2.306,46.535
1.73,0.0,20.18,2.306,46.535
1.74,0.0,20.18,2.306,46.535
1.748,0.0,20.18,2.307,46.555
1.756,0.0,20.18,2.303,46.475
1.765,0.0,20.18,2.307,46.555
1.773,0.0,20.184,2.307,46.564
1.783,0.0,20.18,2.305,46.515
1.792,0.0,20.184,2.307,46.564
1.8,0.0,20.18,2.306,46.535
1.809,0.0,20.18,2.304,46.495
1.817,0.0,20.18,2.308,46.575
1.826,0.0,20.18,2.306,46.535
1.834,0.0,20.18,2.307,46.555
1.844,0.0,20.176,2.308,46.566
1.853,0.0,20.18,2.306,46.535
1.862,0.0,20.18,2.306,46.535
1.87,0.0,20.184,2.308,46.585
1.878,0.0,20.184,2.307,46.564
1.886,0.0,20.18,2.305,46.515
1.894,0.0,20.184,2.308,46.585
1.904,0.0,20.176,2.307,46.546
1.913,0.0,20.18,2.307,46.555
1.921,0.0,20.184,2.309,46.605
1.93,0.0,20.184,2.309,46.605
1.938,0.0,20.18,2.305,46.515
1.946,0.0,20.184,2.31,46.625
1.954,0.0,20.184,2.31,46.625
1.964,0.0,20.184,2.306,46.544
1.972,0.0,20.176,2.308,46.566
1.981,0.0,20.18,2.305,46.515
1.99,0.0,20.184,2.306,46.544
1.998,0.0,20.18,2.305,46.515
2.007,0.0,20.184,2.308,46.585
2.015,0.0,20.18,2.306,46.535
2.025,0.0,20.18,2.307,46.555
2.035,0.0,20.184,2.307,46.564
2.043,0.0,20.18,2.305,46.515
2.053,0.0,20.184,2.308,46.585
2.061,0.0,20.184,2.306,46.544
2.069,0.0,20.18,2.306,46.535
2.078,0.0,20.18,2.306,46.535
2.087,0.0,20.18,2.305,46.515
2.096,0.0,20.18,2.303,46.475
2.105,0.0,20.184,2.308,46.585
2.113,0.0,20.18,2.305,46.515
2.121,0.0,20.18,2.304,46.495
2.13,0.0,20.184,2.306,46.544
2.138,0.0,20.18,2.306,46.535
2.148,0.0,20.18,2.306,46.535
2.156,0.0,20.18,2.308,46.575
2.165,0.0,20.18,2.305,46.515
2.173,0.0,20.18,2.305,46.515
2.181,0.0,20.184,2.308,46.585
2.19,0.0,20.184,2.305,46.524
2.198,0.0,20.18,2.306,46.535
2.208,0.0,20.18,2.307,46.555
2.217,0.0,20.18,2.305,46.515
2.226,0.0,20.184,2.307,46.564
2.234,0.0,20.184,2.31,46.625
2.243,0.0,20.18,2.305,46.515
2.252,0.0,20.18,2.306,46.535
2.26,0.0,20.18,2.308,46.575
2.27,0.0,20.18,2.306,46.535
2.279,0.0,20.18,2.308,46.575
2.288,0.0,20.18,2.308,46.575
2.297,0.0,20.184,2.306,46.544
2.305,0.0,20.18,2.307,46.555
2.314,0.0,20.18,2.308,46.575
2.322,0.0,20.18,2.306,46.535
2.333,0.0,20.184,2.307,46.564
2.342,0.0,20.18,2.306,46.535
2.35,0.0,20.184,2.306,46.544
2.358,0.0,20.184,2.31,46.625
2.366,0.0,20.18,2.307,46.555
2.375,0.0,20.18,2.305,46.515
2.383,0.0,20.18,2.31,46.616
2.393,0.0,20.18,2.306,46.535
2.402,0.0,20.18,2.307,46.555
2.41,0.0,20.184,2.309,46.605
2.418,0.0,20.18,2.307,46.555
2.427,0.0,20.18,2.305,46.515
2.435,0.0,20.18,2.306,46.535
2.443,0.0,20.18,2.306,46.535
2.454,0.0,20.18,2.305,46.515
2.463,0.0,20.18,2.307,46.555
2.472,0.0,20.18,2.305,46.515
2.48,0.0,20.18,2.307,46.555
2.488,0.0,20.184,2.308,46.585
2.497,0.0,20.184,2.306,46.544
2.505,0.0,20.18,2.306,46.535
2.516,0.0,20.18,2.311,46.636
2.525,0.0,20.184,2.306,46.544
2.533,0.0,20.184,2.305,46.524
2.543,0.0,20.18,2.308,46.575
2.551,0.0,20.18,2.308,46.575
2.559,0.0,20.18,2.306,46.535
2.568,0.0,20.18,2.306,46.535
2.578,0.0,20.184,2.307,46.564
2.587,0.0,20.18,2.306,46.535
2.596,0.0,20.184,2.306,46.544
2.604,0.0,20.18,2.307,46.555
2.612,0.0,20.184,2.305,46.524
2.621,0.0,20.184,2.307,46.564
2.628,0.0,20.18,2.306,46.535
2.638,0.0,20.184,2.308,46.585
2.647,0.0,20.18,2.308,46.575
2.656,0.0,20.18,2.306,46.535
2.664,0.0,20.18,2.307,46.555
2.672,0.0,20.18,2.31,46.616
2.681,0.0,20.18,2.306,46.535
2.689,0.0,20.184,2.308,46.585
2.7,0.0,20.18,2.309,46.596
2.709,0.0,20.18,2.306,46.535
2.718,0.0,20.18,2.308,46.575
2.726,0.0,20.184,2.308,46.585
2.735,0.0,20.18,2.305,46.515
2.743,0.0,20.18,2.308,46.575
2.751,0.0,20.184,2.308,46.585
2.762,0.0,20.184,2.305,46.524
2.771,0.0,20.18,2.309,46.596
2.779,0.0,20.18,2.308,46.575
2.787,0.0,20.18,2.307,46.555
2.795,0.0,20.18,2.307,46.555
2.803,0.0,20.184,2.307,46.564
2.812,0.0,20.18,2.306,46.535
2.822,0.0,20.184,2.306,46.544
2.831,0.0,20.18,2.309,46.596
2.839,0.0,20.18,2.307,46.555
2.847,0.0,20.18,2.31,46.616
2.857,0.0,20.18,2.307,46.555
2.865,0.0,20.18,2.306,46.535
2.873,0.0,20.18,2.308,46.575
2.883,0.0,20.176,2.306,46.526
2.892,0.0,20.18,2.308,46.575
2.901,0.0,20.18,2.307,46.555
2.91,0.0,20.18,2.305,46.515
2.918,0.0,20.18,2.308,46.575
2.926,0.0,20.18,2.308,46.575
2.935,0.0,20.184,2.308,46.585
2.946,0.0,20.18,2.307,46.555
2.955,0.0,20.184,2.308,46.585
2.963,0.0,20.18,2.306,46.535
2.972,0.0,20.18,2.306,46.535
2.98,0.0,20.18,2.307,46.555
2.988,0.0,20.18,2.305,46.515
2.998,0.0,20.176,2.306,46.526
3.008,0.0,20.184,2.308,46.585
3.017,0.0,20.18,2.306,46.535
3.025,0.0,20.18,2.307,46.555
3.033,0.0,20.18,2.308,46.575
3.041,0.0,20.184,2.306,46.544
3.049,0.0,20.184,2.307,46.564
3.059,0.0,20.18,2.307,46.555
3.068,0.0,20.18,2.307,46.555
3.077,0.0,20.18,2.309,46.596
3.086,0.0,20.18,2.306,46.535
3.094,0.0,20.18,2.304,46.495
3.102,0.0,20.18,2.307,46.555
3.11,0.0,20.184,2.307,46.564
3.121,0.0,20.184,2.307,46.564
3.13,0.0,20.18,2.307,46.555
3.139,0.0,20.18,2.306,46.535
3.147,0.0,20.184,2.306,46.544
3.155,0.0,20.18,2.308,46.575
3.164,0.0,20.184,2.307,46.564
3.172,0.0,20.184,2.305,46.524
3.181,0.0,20.18,2.308,46.575
3.19,0.0,20.18,2.31,46.616
3.199,0.0,20.184,2.307,46.564
3.207,0.0,20.18,2.306,46.535
3.215,0.0,20.18,2.308,46.575
3.224,0.0,20.18,2.304,46.495
3.232,0.0,20.18,2.307,46.555
3.242,0.0,20.18,2.307,46.555
3.251,0.0,20.18,2.306,46.535
3.26,0.0,20.18,2.308,46.575
3.268,0.0,20.18,2.307,46.555
3.276,0.0,20.184,2.307,46.564
3.284,0.0,20.18,2.306,46.535
3.292,0.0,20.18,2.307,46.555
3.302,0.0,20.18,2.307,46.555
3.311,0.0,20.184,2.306,46.544
3.319,0.0,20.184,2.308,46.585
3.328,0.0,20.18,2.305,46.515
3.336,0.0,20.184,2.306,46.544
3.344,0.0,20.184,2.308,46.585
3.352,0.0,20.18,2.307,46.555
3.362,0.0,20.184,2.306,46.544
3.371,0.0,20.18,2.307,46.555
3.379,0.0,20.18,2.306,46.535
3.387,0.0,20.18,2.305,46.515
3.396,0.0,20.18,2.308,46.575
3.404,0.0,20.18,2.306,46.535
3.412,0.0,20.18,2.307,46.555
3.422,0.0,20.184,2.306,46.544
3.431,0.0,20.184,2.308,46.585
3.44,0.0,20.18,2.307,46.555
3.448,0.0,20.18,2.309,46.596
3.457,0.0,20.184,2.307,46.564
3.465,0.0,20.18,2.308,46.575
3.474,0.0,20.184,2.308,46.585
3.484,0.0,20.18,2.307,46.555
3.494,0.0,20.18,2.31,46.616
3.502,0.0,20.184,2.309,46.605
3.511,0.0,20.18,2.307,46.555
3.52,0.0,20.18,2.306,46.535
3.528,0.0,20.18,2.308,46.575
3.537,0.0,20.184,2.307,46.564
3.547,0.0,20.184,2.307,46.564
3.556,0.0,20.18,2.307,46.555
3.566,0.0,20.184,2.307,46.564
3.574,0.0,20.184,2.305,46.524
3.582,0.0,20.184,2.307,46.564
3.591,0.0,20.184,2.308,46.585
3.6,0.0,20.184,2.307,46.564
3.61,0.0,20.184,2.306,46.544
3.619,0.0,20.184,2.308,46.585
3.629,0.0,20.18,2.309,46.596
3.637,0.0,20.18,2.307,46.555
3.645,0.0,20.176,2.308,46.566
3.654,0.0,20.18,2.307,46.555
3.663,0.0,20.18,2.307,46.555
3.674,0.0,20.18,2.309,46.596
3.683,0.0,20.184,2.308,46.585
3.692,0.0,20.184,2.307,46.564
3.701,0.0,20.184,2.306,46.544
3.709,0.0,20.184,2.308,46.585
3.717,0.0,20.184,2.307,46.564
3.728,0.0,20.18,2.308,46.575
3.737,0.0,20.18,2.306,46.535
3.747,0.0,20.18,2.307,46.555
3.755,0.0,20.184,2.308,46.585
3.764,0.0,20.18,2.307,46.555
3.773,0.0,20.184,2.308,46.585
3.781,0.0,20.176,2.309,46.586
3.792,0.0,20.18,2.307,46.555
3.801,0.0,20.18,2.308,46.575
3.81,0.0,20.184,2.309,46.605
3.819,0.0,20.184,2.307,46.564
3.828,0.0,20.184,2.308,46.585
3.836,0.0,20.18,2.306,46.535
3.845,0.0,20.18,2.309,46.596
3.855,0.0,20.184,2.308,46.585
3.865,0.0,20.18,2.306,46.535
3.874,0.0,20.18,2.308,46.575
3.882,0.0,20.18,2.307,46.555
3.891,0.0,20.184,2.308,46.585
3.9,0.0,20.18,2.308,46.575
3.91,0.0,20.184,2.31,46.625
3.919,0.0,20.18,2.306,46.535
3.928,0.0,20.184,2.307,46.564
3.937,0.0,20.18,2.308,46.575
3.945,0.0,20.184,2.306,46.544
3.954,0.0,20.184,2.309,46.605
3.963,0.0,20.18,2.308,46.575
3.973,0.0,20.184,2.307,46.564
3.982,0.0,20.18,2.307,46.555
3.991,0.0,20.18,2.305,46.515
3.999,0.0,20.184,2.306,46.544
4.008,0.0,20.184,2.305,46.524
4.016,0.0,20.18,2.308,46.575
4.025,0.0,20.18,2.306,46.535
4.035,0.0,20.18,2.306,46.535
4.044,0.0,20.184,2.308,46.585
4.053,0.0,20.18,2.309,46.596
4.061,0.0,20.18,2.308,46.575
4.07,0.0,20.184,2.308,46.585
4.079,0.0,20.184,2.307,46.564
4.088,0.0,20.184,2.31,46.625
4.098,0.0,20.18,2.306,46.535
4.107,0.0,20.184,2.307,46.564
4.115,0.0,20.184,2.308,46.585
4.123,0.0,20.184,2.308,46.585
4.132,0.0,20.184,2.308,46.585
4.141,0.0,20.184,2.308,46.585
4.151,0.0,20.184,2.306,46.544
4.16,0.0,20.18,2.307,46.555
4.17,0.0,20.18,2.309,46.596
4.179,0.0,20.18,2.308,46.575
4.187,0.0,20.176,2.306,46.526
4.196,0.0,20.184,2.309,46.605
4.204,0.0,20.18,2.307,46.555
4.215,0.0,20.18,2.306,46.535
4.224,0.0,20.184,2.307,46.564
4.233,0.0,20.184,2.309,46.605
4.242,0.0,20.18,2.308,46.575
4.251,0.0,20.18,2.307,46.555
4.259,0.0,20.184,2.308,46.585
4.268,0.0,20.18,2.304,46.495
4.279,0.0,20.18,2.307,46.555
4.288,0.0,20.18,2.307,46.555
4.296,0.0,20.184,2.307,46.564
4.305,0.0,20.184,2.308,46.585
4.313,0.0,20.18,2.31,46.616
4.322,0.0,20.18,2.307,46.555
4.331,0.0,20.184,2.307,46.564
4.341,0.0,20.184,2.306,46.544
4.35,0.0,20.18,2.309,46.596
4.359,0.0,20.18,2.308,46.575
4.367,0.0,20.18,2.309,46.596
4.376,0.0,20.18,2.309,46.596
4.384,0.0,20.18,2.307,46.555
4.394,0.0,20.18,2.307,46.555
4.404,0.0,20.18,2.307,46.555
4.413,0.0,20.18,2.308,46.575
4.422,0.0,20.184,2.307,46.564
4.431,0.0,20.18,2.306,46.535
4.44,0.0,20.18,2.307,46.555
4.448,0.0,20.184,2.308,46.585
4.459,0.0,20.184,2.309,46.605
4.468,0.0,20.18,2.308,46.575
4.478,0.0,20.184,2.31,46.625
4.486,0.0,20.184,2.308,46.585
4.495,0.0,20.18,2.307,46.555
4.503,0.0,20.18,2.306,46.535
4.511,0.0,20.18,2.308,46.575
4.522,0.0,20.18,2.308,46.575
4.532,0.0,20.18,2.307,46.555
4.54,0.0,20.18,2.308,46.575
4.549,0.0,20.18,2.306,46.535
4.557,0.0,20.18,2.308,46.575
4.566,0.0,20.18,2.308,46.575
4.576,0.0,20.18,2.308,46.575
4.587,0.0,20.184,2.308,46.585
4.595,0.0,20.18,2.308,46.575
4.604,0.0,20.184,2.307,46.564
4.613,0.0,20.18,2.308,46.575
4.622,0.0,20.184,2.309,46.605
4.63,0.0,20.18,2.308,46.575
4.642,0.0,20.18,2.308,46.575
4.652,0.0,20.18,2.307,46.555
4.661,0.0,20.18,2.31,46.616
4.669,0.0,20.184,2.308,46.585
4.678,0.0,20.176,2.307,46.546
4.688,0.0,20.184,2.308,46.585
4.697,0.0,20.184,2.308,46.585
4.707,0.0,20.184,2.31,46.625
4.717,0.0,20.184,2.307,46.564
4.725,0.0,20.18,2.308,46.575
4.735,0.0,20.184,2.307,46.564
4.743,0.0,20.184,2.308,46.585
4.752,0.0,20.184,2.308,46.585
4.763,0.0,20.18,2.31,46.616
4.772,0.0,20.184,2.31,46.625
4.781,0.0,20.18,2.308,46.575
4.799,0.0,20.184,2.31,46.625
4.808,0.0,20.18,2.309,46.596
4.816,0.0,20.18,2.308,46.575
4.827,0.0,20.184,2.307,46.564
4.837,0.0,20.176,2.308,46.566
4.846,0.0,20.18,2.309,46.596
4.854,0.0,20.184,2.309,46.605
4.863,0.0,20.18,2.308,46.575
4.871,0.0,20.184,2.308,46.585
4.879,0.0,20.18,2.308,46.575
4.89,0.0,20.184,2.307,46.564
4.9,0.0,20.184,2.31,46.625
4.909,0.0,20.18,2.306,46.535
4.918,0.0,20.184,2.308,46.585
4.926,0.0,20.18,2.307,46.555
4.935,0.0,20.184,2.307,46.564
4.945,0.0,20.184,2.308,46.585
4.955,0.0,20.18,2.307,46.555
4.965,0.0,20.184,2.307,46.564
4.974,0.0,20.184,2.309,46.605
4.983,0.0,20.184,2.306,46.544
4.991,0.0,20.18,2.307,46.555
5.0,0.0,20.176,2.308,46.566
5.01,0.0,20.18,2.309,46.596
5.019,0.0,20.18,2.308,46.575
5.029,0.0,20.18,2.307,46.555
5.037,0.0,20.18,2.308,46.575
5.045,0.0,20.18,2.308,46.575
5.054,0.0,20.18,2.309,46.596
5.062,0.0,20.184,2.307,46.564
5.072,0.0,20.18,2.306,46.535
5.081,0.0,20.184,2.308,46.585
5.09,0.0,20.18,2.307,46.555
5.099,0.0,20.184,2.309,46.605
5.107,0.0,20.18,2.308,46.575
5.115,0.0,20.184,2.307,46.564
5.124,0.0,20.184,2.308,46.585
5.135,0.0,20.184,2.308,46.585
5.145,0.0,20.18,2.306,46.535
5.153,0.0,20.184,2.309,46.605
5.162,0.0,20.184,2.308,46.585
5.171,0.0,20.184,2.308,46.585
5.18,0.0,20.18,2.311,46.636
5.197,0.0,20.18,2.309,46.596
5.206,0.0,20.184,2.311,46.645
5.216,0.0,20.18,2.305,46.515
5.224,0.0,20.18,2.308,46.575
5.233,0.0,20.184,2.309,46.605
5.242,0.0,20.18,2.308,46.575
5.251,0.0,20.176,2.308,46.566
5.261,0.0,20.184,2.308,46.585
5.27,0.0,20.184,2.307,46.564
5.279,0.0,20.18,2.308,46.575
5.287,0.0,20.184,2.305,46.524
5.296,0.0,20.184,2.306,46.544
5.304,0.0,20.184,2.308,46.585
5.315,0.0,20.184,2.311,46.645
5.323,0.0,20.184,2.307,46.564
5.333,0.0,20.18,2.309,46.596
5.341,0.0,20.176,2.309,46.586
5.349,0.0,20.18,2.307,46.555
5.358,0.0,20.18,2.308,46.575
5.367,0.0,20.18,2.307,46.555
5.378,0.0,20.18,2.308,46.575
5.387,0.0,20.184,2.311,46.645
5.396,0.0,20.184,2.307,46.564
5.405,0.0,20.184,2.308,46.585
5.413,0.0,20.18,2.308,46.575
5.422,0.0,20.18,2.308,46.575
5.431,0.0,20.18,2.308,46.575
5.441,0.0,20.18,2.308,46.575
5.45,0.0,20.184,2.307,46.564
5.459,0.0,20.184,2.31,46.625
5.468,0.0,20.18,2.31,46.616
5.476,0.0,20.18,2.308,46.575
5.484,0.0,20.18,2.308,46.575
5.494,0.0,20.184,2.31,46.625
5.503,0.0,20.18,2.307,46.555
5.512,0.0,20.184,2.31,46.625
5.521,0.0,20.184,2.306,46.544
5.53,0.0,20.18,2.306,46.535
5.538,0.0,20.18,2.309,46.596
5.546,0.0,20.18,2.306,46.535
5.557,0.0,20.184,2.306,46.544
5.566,0.0,20.184,2.306,46.544
5.576,0.0,20.184,2.307,46.564
5.585,0.0,20.184,2.306,46.544
5.593,0.0,20.18,2.308,46.575
5.602,0.0,20.18,2.308,46.575
5.611,0.0,20.18,2.305,46.515
5.621,0.0,20.184,2.31,46.625
5.631,0.0,20.184,2.308,46.585
5.64,0.0,20.184,2.309,46.605
5.648,0.0,20.184,2.307,46.564
5.657,0.0,20.184,2.307,46.564
5.665,0.0,20.184,2.308,46.585
5.674,0.0,20.18,2.311,46.636
5.685,0.0,20.18,2.308,46.575
5.694,0.0,20.18,2.308,46.575
5.702,0.0,20.18,2.307,46.555
5.711,0.0,20.184,2.307,46.564
5.719,0.0,20.18,2.308,46.575
5.728,0.0,20.18,2.309,46.596
5.737,0.0,20.18,2.307,46.555
5.747,0.0,20.18,2.307,46.555
5.756,0.0,20.184,2.307,46.564
5.765,0.0,20.184,2.309,46.605
5.773,0.0,20.176,2.31,46.607
5.782,0.0,20.184,2.307,46.564
5.79,0.0,20.184,2.307,46.564
5.8,0.0,20.184,2.308,46.585
5.809,0.0,20.184,2.307,46.564
5.82,0.0,20.184,2.308,46.585
5.828,0.0,20.18,2.309,46.596
5.837,0.0,20.18,2.308,46.575
5.846,0.0,20.184,2.308,46.585
5.854,0.0,20.18,2.308,46.575
5.865,0.0,20.184,2.306,46.544
5.874,0.0,20.18,2.31,46.616
5.883,0.0,20.184,2.308,46.585
5.892,0.0,20.18,2.307,46.555
5.9,0.0,20.184,2.306,46.544
5.909,0.0,20.184,2.308,46.585
5.918,0.0,20.184,2.306,46.544
5.928,0.0,20.184,2.31,46.625
5.938,0.0,20.184,2.307,46.564
5.946,0.0,20.184,2.308,46.585
5.955,0.0,20.184,2.308,46.585
5.963,0.0,20.18,2.306,46.535
5.971,0.0,20.18,2.306,46.535
5.981,0.0,20.18,2.306,46.535
5.99,0.0,20.18,2.306,46.535
5.999,0.0,20.184,2.308,46.585
6.008,0.0,20.184,2.31,46.625
6.016,0.0,20.18,2.307,46.555
6.025,0.0,20.18,2.307,46.555
6.033,0.0,20.184,2.309,46.605
6.044,0.0,20.18,2.307,46.555
6.053,0.0,20.184,2.308,46.585
6.063,0.0,20.18,2.306,46.535
6.071,0.0,20.184,2.306,46.544
6.08,0.0,20.18,2.309,46.596
6.089,0.0,20.18,2.307,46.555
6.097,0.0,20.18,2.307,46.555
6.108,0.0,20.18,2.308,46.575
6.117,0.0,20.184,2.308,46.585
6.126,0.0,20.18,2.308,46.575
6.134,0.0,20.184,2.311,46.645
6.143,0.0,20.184,2.306,46.544
6.151,0.0,20.18,2.308,46.575
6.16,0.0,20.184,2.307,46.564
6.17,0.0,20.184,2.308,46.585
6.179,0.0,20.18,2.308,46.575
6.188,0.0,20.184,2.307,46.564
6.196,0.0,20.184,2.309,46.605
6.204,0.0,20.18,2.307,46.555
6.213,0.0,20.18,2.308,46.575
6.221,0.0,20.18,2.308,46.575
6.231,0.0,20.18,2.309,46.596
6.24,0.0,20.184,2.307,46.564
6.249,0.0,20.184,2.308,46.585
6.257,0.0,20.184,2.308,46.585
6.266,0.0,20.18,2.307,46.555
6.274,0.0,20.188,2.307,46.574
6.284,0.0,20.184,2.308,46.585
6.294,0.0,20.184,2.307,46.564
6.303,0.0,20.184,2.308,46.585
6.311,0.0,20.184,2.31,46.625
6.32,0.0,20.18,2.309,46.596
6.329,0.0,20.184,2.307,46.564
6.337,0.0,20.18,2.31,46.616
