Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.745,0.0,20.252,0.143,2.896
0.753,0.0,20.252,0.143,2.896
0.763,0.0,20.252,0.142,2.876
0.773,0.0,20.252,0.143,2.896
0.785,0.0,20.252,0.142,2.876
0.793,0.0,20.248,0.141,2.855
0.802,0.0,20.256,0.142,2.876
0.81,0.0,20.252,0.14,2.835
0.819,0.0,20.248,0.14,2.835
0.829,0.0,20.252,0.141,2.856
0.838,0.0,20.252,0.141,2.856
0.847,0.0,20.252,0.141,2.856
0.855,0.0,20.252,0.142,2.876
0.864,0.0,20.252,0.142,2.876
0.872,0.0,20.256,0.141,2.856
0.881,0.0,20.252,0.141,2.856
0.891,0.0,20.256,0.138,2.795
0.9,0.0,20.252,0.14,2.835
0.909,0.0,20.252,0.139,2.815
0.917,0.0,20.252,0.139,2.815
0.926,0.0,20.248,0.14,2.835
0.934,0.0,20.252,0.14,2.835
0.943,0.0,20.248,0.135,2.733
0.953,0.0,20.252,0.139,2.815
0.962,0.0,20.248,0.141,2.855
0.97,0.0,20.244,0.09,1.822
0.979,0.0,20.244,0.063,1.275
0.987,0.0,20.244,0.058,1.174
0.996,0.0,20.244,0.058,1.174
1.004,0.0,20.244,0.056,1.134
1.014,0.0,20.244,0.056,1.134
1.024,0.0,20.244,0.055,1.113
1.033,0.0,20.244,0.058,1.174
1.042,0.0,20.244,0.056,1.134
1.05,0.0,20.244,0.056,1.134
1.059,0.0,20.24,0.059,1.194
1.068,0.0,20.244,0.054,1.093
1.078,0.0,20.244,0.055,1.113
1.087,285.0,20.244,0.057,1.154
1.097,282.0,20.244,0.056,1.134
1.105,280.0,20.24,0.056,1.133
1.114,277.0,20.244,0.057,1.154
1.123,274.0,20.244,0.055,1.113
1.131,270.0,20.244,0.055,1.113
1.142,266.0,20.24,0.056,1.133
1.15,263.0,20.24,0.057,1.154
1.16,258.0,20.24,0.054,1.093
1.168,254.0,20.244,0.056,1.134
1.176,249.0,20.24,0.056,1.133
1.185,244.0,20.24,0.055,1.113
1.193,239.0,20.24,0.056,1.133
1.203,234.0,20.24,0.056,1.133
1.212,228.0,20.244,0.057,1.154
1.221,223.0,20.244,0.053,1.073
1.23,217.0,20.244,0.055,1.113
1.238,210.0,20.244,0.059,1.194
1.246,204.0,20.24,0.056,1.133
1.254,197.0,20.24,0.056,1.133
1.265,190.0,20.244,0.057,1.154
1.274,182.0,20.24,0.057,1.154
1.283,175.0,20.24,0.055,1.113
1.292,167.0,20.24,0.058,1.174
1.3,159.0,20.244,0.054,1.093
1.309,151.0,20.244,0.056,1.134
1.318,142.0,20.24,0.057,1.154
1.328,134.0,20.24,0.054,1.093
1.337,125.0,20.244,0.055,1.113
1.347,115.0,20.244,0.056,1.134
1.356,109.0,20.244,0.054,1.093
1.364,102.0,20.24,0.056,1.133
1.373,96.0,20.24,0.054,1.093
1.381,89.0,20.24,0.056,1.133
1.391,81.0,20.244,0.671,13.584
1.401,74.0,20.18,2.257,45.546
1.41,66.0,20.176,2.254,45.477
1.419,59.0,20.184,2.255,45.515
1.428,51.0,20.18,2.255,45.506
1.436,42.0,20.18,2.254,45.486
1.445,34.0,20.184,2.254,45.495
1.453,26.0,20.18,2.258,45.566
1.463,17.0,20.184,2.253,45.475
1.472,8.0,20.18,2.258,45.566
1.481,0.0,20.18,2.255,45.506
1.489,0.0,20.18,2.257,45.546
1.498,0.0,20.18,2.259,45.587
1.506,0.0,20.18,2.255,45.506
1.514,0.0,20.18,2.257,45.546
1.525,0.0,20.18,2.26,45.607
1.534,0.0,20.18,2.257,45.546
1.543,0.0,20.18,2.257,45.546
1.552,0.0,20.18,2.258,45.566
1.56,0.0,20.184,2.257,45.555
1.569,0.0,20.18,2.259,45.587
1.58,0.0,20.184,2.258,45.575
1.59,0.0,20.18,2.256,45.526
1.599,0.0,20.18,2.259,45.587
1.609,0.0,20.18,2.256,45.526
1.617,0.0,20.184,2.259,45.596
1.626,0.0,20.184,2.258,45.575
1.634,0.0,20.18,2.258,45.566
1.643,0.0,20.18,2.259,45.587
1.653,0.0,20.18,2.26,45.607
1.662,0.0,20.184,2.257,45.555
1.672,0.0,20.184,2.258,45.575
1.681,0.0,20.18,2.258,45.566
1.689,0.0,20.18,2.257,45.546
1.697,0.0,20.184,2.258,45.575
1.706,0.0,20.18,2.259,45.587
1.716,0.0,20.18,2.256,45.526
1.725,0.0,20.184,2.257,45.555
1.734,0.0,20.18,2.258,45.566
1.744,0.0,20.18,2.258,45.566
1.752,0.0,20.18,2.258,45.566
1.76,0.0,20.184,2.258,45.575
1.769,0.0,20.184,2.259,45.596
1.779,0.0,20.18,2.261,45.627
1.788,0.0,20.184,2.258,45.575
1.797,0.0,20.184,2.258,45.575
1.805,0.0,20.18,2.261,45.627
1.813,0.0,20.184,2.257,45.555
1.822,0.0,20.184,2.257,45.555
1.83,0.0,20.184,2.26,45.616
1.84,0.0,20.184,2.257,45.555
1.85,0.0,20.184,2.258,45.575
1.859,0.0,20.184,2.26,45.616
1.868,0.0,20.184,2.257,45.555
1.876,0.0,20.18,2.258,45.566
1.885,0.0,20.18,2.26,45.607
1.893,0.0,20.184,2.256,45.535
1.904,0.0,20.184,2.258,45.575
1.913,0.0,20.184,2.26,45.616
1.922,0.0,20.184,2.259,45.596
1.931,0.0,20.18,2.26,45.607
1.939,0.0,20.18,2.259,45.587
1.948,0.0,20.18,2.259,45.587
1.957,0.0,20.18,2.259,45.587
1.967,0.0,20.184,2.259,45.596
1.976,0.0,20.184,2.258,45.575
1.987,0.0,20.184,2.26,45.616
1.996,0.0,20.18,2.261,45.627
2.004,0.0,20.184,2.258,45.575
2.013,0.0,20.18,2.26,45.607
2.022,0.0,20.18,2.258,45.566
2.032,0.0,20.18,2.262,45.647
2.041,0.0,20.184,2.258,45.575
2.049,0.0,20.18,2.258,45.566
2.058,0.0,20.18,2.263,45.667
2.066,0.0,20.184,2.26,45.616
2.074,0.0,20.18,2.259,45.587
2.083,0.0,20.18,2.261,45.627
2.093,0.0,20.18,2.259,45.587
2.103,0.0,20.184,2.259,45.596
2.112,0.0,20.18,2.26,45.607
2.12,0.0,20.184,2.258,45.575
2.129,0.0,20.184,2.259,45.596
2.138,0.0,20.184,2.261,45.636
2.148,0.0,20.18,2.259,45.587
2.157,0.0,20.18,2.261,45.627
2.166,0.0,20.18,2.261,45.627
2.175,0.0,20.18,2.259,45.587
2.183,0.0,20.18,2.26,45.607
2.192,0.0,20.18,2.261,45.627
2.2,0.0,20.184,2.261,45.636
2.21,0.0,20.184,2.259,45.596
2.219,0.0,20.184,2.261,45.636
2.228,0.0,20.18,2.258,45.566
2.236,0.0,20.18,2.259,45.587
2.245,0.0,20.18,2.262,45.647
2.253,0.0,20.184,2.26,45.616
2.261,0.0,20.184,2.258,45.575
2.271,0.0,20.18,2.262,45.647
2.28,0.0,20.184,2.257,45.555
2.289,0.0,20.18,2.261,45.627
2.297,0.0,20.18,2.261,45.627
2.306,0.0,20.18,2.259,45.587
2.314,0.0,20.184,2.262,45.656
2.322,0.0,20.18,2.259,45.587
2.332,0.0,20.184,2.261,45.636
2.341,0.0,20.184,2.261,45.636
2.35,0.0,20.18,2.258,45.566
2.359,0.0,20.18,2.26,45.607
2.367,0.0,20.184,2.262,45.656
2.376,0.0,20.184,2.26,45.616
2.384,0.0,20.184,2.259,45.596
2.394,0.0,20.18,2.26,45.607
2.403,0.0,20.18,2.259,45.587
2.411,0.0,20.18,2.259,45.587
2.42,0.0,20.184,2.261,45.636
2.428,0.0,20.18,2.26,45.607
2.437,0.0,20.18,2.261,45.627
2.445,0.0,20.18,2.262,45.647
2.455,0.0,20.184,2.26,45.616
2.464,0.0,20.184,2.258,45.575
2.473,0.0,20.18,2.261,45.627
2.481,0.0,20.184,2.259,45.596
2.49,0.0,20.18,2.26,45.607
2.498,0.0,20.18,2.262,45.647
2.507,0.0,20.184,2.26,45.616
2.516,0.0,20.184,2.261,45.636
2.525,0.0,20.18,2.262,45.647
2.534,0.0,20.184,2.261,45.636
2.542,0.0,20.184,2.259,45.596
2.551,0.0,20.184,2.262,45.656
2.559,0.0,20.184,2.26,45.616
2.568,0.0,20.18,2.258,45.566
2.577,0.0,20.184,2.262,45.656
2.586,0.0,20.18,2.26,45.607
2.595,0.0,20.18,2.261,45.627
2.603,0.0,20.184,2.261,45.636
2.612,0.0,20.184,2.261,45.636
2.62,0.0,20.18,2.258,45.566
2.63,0.0,20.18,2.26,45.607
2.639,0.0,20.18,2.26,45.607
2.648,0.0,20.184,2.261,45.636
2.656,0.0,20.18,2.262,45.647
2.665,0.0,20.18,2.257,45.546
2.673,0.0,20.184,2.26,45.616
2.681,0.0,20.18,2.26,45.607
2.691,0.0,20.184,2.26,45.616
2.7,0.0,20.18,2.262,45.647
2.709,0.0,20.18,2.259,45.587
2.717,0.0,20.18,2.259,45.587
2.726,0.0,20.18,2.262,45.647
2.735,0.0,20.184,2.258,45.575
2.743,0.0,20.18,2.259,45.587
2.753,0.0,20.184,2.26,45.616
2.763,0.0,20.18,2.258,45.566
2.772,0.0,20.184,2.26,45.616
2.783,0.0,20.18,2.26,45.607
2.792,0.0,20.184,2.26,45.616
2.801,0.0,20.184,2.262,45.656
2.809,0.0,20.184,2.261,45.636
2.819,0.0,20.184,2.259,45.596
2.829,0.0,20.18,2.262,45.647
2.838,0.0,20.184,2.259,45.596
2.846,0.0,20.18,2.261,45.627
2.855,0.0,20.18,2.261,45.627
2.864,0.0,20.18,2.261,45.627
2.872,0.0,20.18,2.258,45.566
2.882,0.0,20.18,2.263,45.667
2.892,0.0,20.184,2.258,45.575
2.901,0.0,20.18,2.26,45.607
2.91,0.0,20.18,2.261,45.627
2.918,0.0,20.184,2.258,45.575
2.927,0.0,20.18,2.262,45.647
2.935,0.0,20.184,2.261,45.636
2.946,0.0,20.18,2.259,45.587
2.955,0.0,20.176,2.259,45.578
2.964,0.0,20.184,2.259,45.596
2.973,0.0,20.18,2.258,45.566
2.981,0.0,20.184,2.26,45.616
2.99,0.0,20.184,2.26,45.616
2.999,0.0,20.18,2.259,45.587
3.009,0.0,20.184,2.261,45.636
3.018,0.0,20.18,2.259,45.587
3.027,0.0,20.18,2.259,45.587
3.036,0.0,20.18,2.263,45.667
3.045,0.0,20.184,2.259,45.596
3.053,0.0,20.18,2.26,45.607
3.062,0.0,20.18,2.26,45.607
3.073,0.0,20.184,2.259,45.596
3.082,0.0,20.184,2.26,45.616
3.09,0.0,20.18,2.259,45.587
3.099,0.0,20.18,2.259,45.587
3.108,0.0,20.184,2.261,45.636
3.116,0.0,20.18,2.261,45.627
3.125,0.0,20.18,2.259,45.587
3.136,0.0,20.18,2.261,45.627
3.145,0.0,20.18,2.26,45.607
3.153,0.0,20.18,2.261,45.627
3.162,0.0,20.18,2.262,45.647
3.171,0.0,20.18,2.26,45.607
3.179,0.0,20.18,2.26,45.607
3.192,0.0,20.184,2.263,45.676
3.201,0.0,20.184,2.26,45.616
3.211,0.0,20.184,2.261,45.636
3.22,0.0,20.18,2.261,45.627
3.228,0.0,20.18,2.261,45.627
3.237,0.0,20.18,2.262,45.647
3.246,0.0,20.184,2.261,45.636
3.256,0.0,20.184,2.26,45.616
3.265,0.0,20.184,2.262,45.656
3.275,0.0,20.184,2.257,45.555
3.283,0.0,20.18,2.258,45.566
3.292,0.0,20.18,2.26,45.607
3.301,0.0,20.184,2.26,45.616
3.309,0.0,20.18,2.259,45.587
3.319,0.0,20.184,2.26,45.616
3.329,0.0,20.184,2.259,45.596
3.338,0.0,20.18,2.26,45.607
3.346,0.0,20.18,2.261,45.627
3.355,0.0,20.184,2.26,45.616
3.363,0.0,20.18,2.261,45.627
3.372,0.0,20.184,2.261,45.636
3.382,0.0,20.18,2.259,45.587
3.39,0.0,20.18,2.26,45.607
3.399,0.0,20.184,2.261,45.636
3.408,0.0,20.18,2.261,45.627
3.416,0.0,20.184,2.259,45.596
3.425,0.0,20.184,2.26,45.616
3.433,0.0,20.18,2.26,45.607
3.443,0.0,20.18,2.262,45.647
3.453,0.0,20.18,2.26,45.607
3.462,0.0,20.18,2.258,45.566
3.471,0.0,20.18,2.261,45.627
3.479,0.0,20.18,2.258,45.566
3.488,0.0,20.184,2.258,45.575
3.497,0.0,20.184,2.261,45.636
3.507,0.0,20.18,2.26,45.607
3.516,0.0,20.18,2.26,45.607
3.526,0.0,20.18,2.261,45.627
3.534,0.0,20.184,2.26,45.616
3.543,0.0,20.184,2.26,45.616
3.551,0.0,20.18,2.263,45.667
3.56,0.0,20.184,2.259,45.596
3.57,0.0,20.184,2.26,45.616
3.579,0.0,20.176,2.26,45.598
3.588,0.0,20.18,2.259,45.587
3.597,0.0,20.18,2.261,45.627
3.605,0.0,20.18,2.261,45.627
3.614,0.0,20.18,2.261,45.627
3.623,0.0,20.184,2.261,45.636
3.632,0.0,20.184,2.26,45.616
3.642,0.0,20.184,2.261,45.636
3.65,0.0,20.184,2.262,45.656
3.659,0.0,20.18,2.26,45.607
3.667,0.0,20.18,2.259,45.587
3.675,0.0,20.18,2.262,45.647
3.685,0.0,20.184,2.261,45.636
3.694,0.0,20.18,2.257,45.546
3.703,0.0,20.184,2.261,45.636
3.712,0.0,20.184,2.259,45.596
3.72,0.0,20.184,2.26,45.616
3.729,0.0,20.18,2.262,45.647
3.737,0.0,20.184,2.258,45.575
3.747,0.0,20.18,2.258,45.566
3.757,0.0,20.184,2.261,45.636
3.766,0.0,20.18,2.259,45.587
3.775,0.0,20.18,2.261,45.627
3.783,0.0,20.18,2.262,45.647
3.792,0.0,20.18,2.26,45.607
3.801,0.0,20.18,2.26,45.607
3.811,0.0,20.18,2.259,45.587
3.82,0.0,20.184,2.259,45.596
3.829,0.0,20.184,2.26,45.616
3.838,0.0,20.184,2.261,45.636
3.847,0.0,20.184,2.258,45.575
3.856,0.0,20.18,2.262,45.647
3.864,0.0,20.184,2.261,45.636
3.874,0.0,20.184,2.259,45.596
3.883,0.0,20.18,2.262,45.647
3.892,0.0,20.184,2.26,45.616
3.9,0.0,20.18,2.261,45.627
3.909,0.0,20.18,2.26,45.607
3.917,0.0,20.184,2.259,45.596
3.925,0.0,20.18,2.258,45.566
3.935,0.0,20.184,2.263,45.676
3.944,0.0,20.184,2.259,45.596
3.953,0.0,20.18,2.26,45.607
3.961,0.0,20.18,2.262,45.647
3.97,0.0,20.18,2.259,45.587
3.978,0.0,20.184,2.26,45.616
3.988,0.0,20.184,2.261,45.636
3.998,0.0,20.18,2.26,45.607
4.008,0.0,20.184,2.26,45.616
4.017,0.0,20.18,2.26,45.607
4.026,0.0,20.184,2.26,45.616
4.034,0.0,20.184,2.262,45.656
4.043,0.0,20.184,2.26,45.616
4.052,0.0,20.184,2.259,45.596
4.063,0.0,20.18,2.261,45.627
4.072,0.0,20.18,2.259,45.587
4.082,0.0,20.184,2.259,45.596
4.09,0.0,20.184,2.263,45.676
4.098,0.0,20.184,2.258,45.575
4.107,0.0,20.184,2.26,45.616
4.116,0.0,20.184,2.261,45.636
4.126,0.0,20.184,2.26,45.616
4.135,0.0,20.184,2.26,45.616
4.144,0.0,20.18,2.262,45.647
4.153,0.0,20.18,2.258,45.566
4.161,0.0,20.18,2.264,45.688
4.169,0.0,20.18,2.259,45.587
4.178,0.0,20.184,2.26,45.616
4.188,0.0,20.18,2.262,45.647
4.197,0.0,20.18,2.26,45.607
4.206,0.0,20.176,2.258,45.557
4.214,0.0,20.18,2.26,45.607
4.222,0.0,20.184,2.261,45.636
4.231,0.0,20.176,2.261,45.618
4.239,0.0,20.18,2.262,45.647
4.249,0.0,20.184,2.261,45.636
4.258,0.0,20.18,2.26,45.607
4.267,0.0,20.18,2.261,45.627
4.275,0.0,20.184,2.26,45.616
4.283,0.0,20.18,2.257,45.546
4.292,0.0,20.184,2.261,45.636
4.3,0.0,20.184,2.261,45.636
4.31,0.0,20.184,2.261,45.636
4.32,0.0,20.184,2.261,45.636
4.329,0.0,20.184,2.261,45.636
4.337,0.0,20.184,2.258,45.575
4.346,0.0,20.18,2.26,45.607
4.355,0.0,20.184,2.259,45.596
4.364,0.0,20.18,2.258,45.566
4.374,0.0,20.184,2.26,45.616
4.383,0.0,20.18,2.261,45.627
4.395,0.0,20.184,2.262,45.656
4.403,0.0,20.184,2.259,45.596
4.412,0.0,20.184,2.26,45.616
4.42,0.0,20.184,2.261,45.636
4.43,0.0,20.18,2.263,45.667
4.44,0.0,20.184,2.26,45.616
4.449,0.0,20.18,2.262,45.647
4.457,0.0,20.184,2.26,45.616
4.466,0.0,20.18,2.262,45.647
4.474,0.0,20.18,2.261,45.627
4.482,0.0,20.18,2.26,45.607
4.492,0.0,20.184,2.262,45.656
4.501,0.0,20.18,2.263,45.667
4.51,0.0,20.184,2.26,45.616
4.519,0.0,20.18,2.261,45.627
4.527,0.0,20.18,2.26,45.607
4.535,0.0,20.184,2.261,45.636
4.543,0.0,20.184,2.26,45.616
4.554,0.0,20.18,2.259,45.587
4.563,0.0,20.184,2.261,45.636
4.572,0.0,20.18,2.26,45.607
4.581,0.0,20.184,2.261,45.636
4.589,0.0,20.18,2.259,45.587
4.598,0.0,20.184,2.26,45.616
4.607,0.0,20.18,2.26,45.607
4.617,0.0,20.18,2.261,45.627
4.626,0.0,20.184,2.261,45.636
4.636,0.0,20.184,2.261,45.636
4.644,0.0,20.18,2.26,45.607
4.653,0.0,20.184,2.263,45.676
4.661,0.0,20.184,2.259,45.596
4.67,0.0,20.184,2.261,45.636
4.68,0.0,20.184,2.262,45.656
4.689,0.0,20.184,2.261,45.636
4.698,0.0,20.184,2.262,45.656
4.707,0.0,20.184,2.26,45.616
4.715,0.0,20.184,2.259,45.596
4.724,0.0,20.184,2.262,45.656
4.732,0.0,20.184,2.262,45.656
4.742,0.0,20.18,2.26,45.607
4.751,0.0,20.184,2.261,45.636
4.76,0.0,20.184,2.263,45.676
4.768,0.0,20.18,2.26,45.607
4.777,0.0,20.184,2.261,45.636
4.785,0.0,20.184,2.26,45.616
4.793,0.0,20.184,2.26,45.616
4.803,0.0,20.18,2.262,45.647
4.812,0.0,20.18,2.261,45.627
4.821,0.0,20.184,2.26,45.616
4.83,0.0,20.184,2.261,45.636
4.838,0.0,20.18,2.26,45.607
4.846,0.0,20.184,2.261,45.636
4.854,0.0,20.18,2.262,45.647
4.865,0.0,20.184,2.261,45.636
4.874,0.0,20.184,2.259,45.596
4.883,0.0,20.184,2.261,45.636
4.892,0.0,20.184,2.263,45.676
4.9,0.0,20.184,2.259,45.596
4.909,0.0,20.184,2.261,45.636
4.918,0.0,20.18,2.26,45.607
4.928,0.0,20.18,2.26,45.607
4.938,0.0,20.184,2.261,45.636
4.947,0.0,20.18,2.261,45.627
4.955,0.0,20.184,2.261,45.636
4.964,0.0,20.18,2.26,45.607
4.972,0.0,20.18,2.26,45.607
4.982,0.0,20.18,2.261,45.627
4.992,0.0,20.18,2.26,45.607
5.001,0.0,20.184,2.261,45.636
5.01,0.0,20.18,2.26,45.607
5.019,0.0,20.184,2.26,45.616
5.027,0.0,20.18,2.258,45.566
5.035,0.0,20.184,2.261,45.636
5.044,0.0,20.18,2.261,45.627
5.054,0.0,20.184,2.26,45.616
5.063,0.0,20.18,2.262,45.647
5.071,0.0,20.184,2.261,45.636
5.08,0.0,20.184,2.26,45.616
5.088,0.0,20.184,2.262,45.656
5.096,0.0,20.18,2.261,45.627
5.105,0.0,20.184,2.26,45.616
5.115,0.0,20.18,2.259,45.587
5.124,0.0,20.184,2.261,45.636
5.133,0.0,20.184,2.259,45.596
5.141,0.0,20.184,2.262,45.656
5.15,0.0,20.184,2.26,45.616
5.158,0.0,20.18,2.26,45.607
5.168,0.0,20.184,2.26,45.616
5.177,0.0,20.184,2.26,45.616
5.189,0.0,20.18,2.261,45.627
5.198,0.0,20.184,2.26,45.616
5.206,0.0,20.18,2.261,45.627
5.215,0.0,20.18,2.261,45.627
5.224,0.0,20.18,2.26,45.607
5.234,0.0,20.184,2.262,45.656
5.243,0.0,20.18,2.26,45.607
5.253,0.0,20.184,2.261,45.636
5.261,0.0,20.18,2.262,45.647
5.27,0.0,20.184,2.261,45.636
5.279,0.0,20.184,2.261,45.636
5.287,0.0,20.184,2.259,45.596
5.297,0.0,20.184,2.259,45.596
5.306,0.0,20.184,2.26,45.616
5.315,0.0,20.184,2.261,45.636
5.324,0.0,20.184,2.26,45.616
5.332,0.0,20.18,2.258,45.566
5.341,0.0,20.184,2.259,45.596
5.349,0.0,20.184,2.26,45.616
5.359,0.0,20.18,2.259,45.587
5.368,0.0,20.18,2.261,45.627
5.377,0.0,20.18,2.26,45.607
5.385,0.0,20.184,2.261,45.636
5.393,0.0,20.184,2.262,45.656
5.402,0.0,20.18,2.262,45.647
5.41,0.0,20.184,2.257,45.555
5.42,0.0,20.18,2.26,45.607
5.43,0.0,20.184,2.26,45.616
5.439,0.0,20.184,2.262,45.656
5.448,0.0,20.184,2.261,45.636
5.456,0.0,20.18,2.26,45.607
5.465,0.0,20.18,2.26,45.607
5.474,0.0,20.18,2.261,45.627
5.484,0.0,20.184,2.26,45.616
5.493,0.0,20.184,2.26,45.616
5.503,0.0,20.18,2.262,45.647
5.511,0.0,20.184,2.26,45.616
5.519,0.0,20.184,2.262,45.656
5.528,0.0,20.18,2.26,45.607
5.537,0.0,20.184,2.261,45.636
5.547,0.0,20.184,2.262,45.656
5.556,0.0,20.184,2.261,45.636
5.566,0.0,20.184,2.262,45.656
5.574,0.0,20.184,2.26,45.616
5.583,0.0,20.184,2.261,45.636
5.593,0.0,20.18,2.26,45.607
5.602,0.0,20.18,2.261,45.627
5.613,0.0,20.184,2.262,45.656
5.621,0.0,20.184,2.261,45.636
5.63,0.0,20.184,2.26,45.616
5.639,0.0,20.18,2.258,45.566
5.647,0.0,20.18,2.26,45.607
5.655,0.0,20.184,2.26,45.616
5.664,0.0,20.18,2.259,45.587
5.673,0.0,20.18,2.26,45.607
5.682,0.0,20.184,2.26,45.616
5.69,0.0,20.18,2.261,45.627
5.699,0.0,20.18,2.259,45.587
5.707,0.0,20.188,2.259,45.605
5.715,0.0,20.184,2.26,45.616
5.724,0.0,20.184,2.26,45.616
5.733,0.0,20.184,2.26,45.616
5.743,0.0,20.184,2.26,45.616
5.752,0.0,20.18,2.261,45.627
5.76,0.0,20.184,2.26,45.616
5.769,0.0,20.184,2.26,45.616
5.778,0.0,20.184,2.26,45.616
5.785,0.0,20.18,2.261,45.627
5.796,0.0,20.18,2.259,45.587
5.805,0.0,20.184,2.26,45.616
5.814,0.0,20.184,2.261,45.636
5.823,0.0,20.18,2.26,45.607
5.831,0.0,20.18,2.26,45.607
5.839,0.0,20.18,2.26,45.607
5.848,0.0,20.184,2.261,45.636
5.858,0.0,20.18,2.26,45.607
5.866,0.0,20.184,2.26,45.616
5.875,0.0,20.18,2.26,45.607
5.883,0.0,20.184,2.259,45.596
5.891,0.0,20.18,2.259,45.587
5.9,0.0,20.184,2.259,45.596
5.908,0.0,20.18,2.261,45.627
5.917,0.0,20.184,2.261,45.636
5.926,0.0,20.184,2.262,45.656
5.935,0.0,20.18,2.26,45.607
5.943,0.0,20.184,2.26,45.616
5.951,0.0,20.184,2.261,45.636
5.96,0.0,20.184,2.259,45.596
5.968,0.0,20.184,2.261,45.636
5.977,0.0,20.184,2.261,45.636
5.986,0.0,20.184,2.26,45.616
5.996,0.0,20.184,2.262,45.656
6.004,0.0,20.18,2.262,45.647
6.012,0.0,20.184,2.262,45.656
6.02,0.0,20.18,2.26,45.607
6.029,0.0,20.184,2.261,45.636
6.038,0.0,20.184,2.259,45.596
6.048,0.0,20.18,2.263,45.667
6.057,0.0,20.184,2.26,45.616
6.066,0.0,20.18,2.26,45.607
6.074,0.0,20.184,2.262,45.656
6.082,0.0,20.184,2.261,45.636
6.09,0.0,20.18,2.259,45.587
6.099,0.0,20.184,2.258,45.575
6.109,0.0,20.184,2.261,45.636
6.117,0.0,20.18,2.262,45.647
6.126,0.0,20.184,2.26,45.616
6.134,0.0,20.184,2.259,45.596
6.142,0.0,20.18,2.26,45.607
6.151,0.0,20.18,2.26,45.607
6.158,0.0,20.184,2.261,45.636
6.168,0.0,20.184,2.259,45.596
6.177,0.0,20.184,2.261,45.636
6.186,0.0,20.184,2.261,45.636
6.194,0.0,20.184,2.26,45.616
6.202,0.0,20.18,2.26,45.607
6.21,0.0,20.184,2.261,45.636
6.218,0.0,20.18,2.26,45.607
6.228,0.0,20.184,2.261,45.636
6.237,0.0,20.184,2.26,45.616
6.245,0.0,20.18,2.261,45.627
6.256,0.0,20.184,2.259,45.596
6.268,0.0,20.18,2.258,45.566
6.276,0.0,20.184,2.259,45.596
6.286,0.0,20.18,2.259,45.587
6.295,0.0,20.18,2.262,45.647
6.304,0.0,20.184,2.26,45.616
6.313,0.0,20.18,2.261,45.627
6.321,0.0,20.18,2.259,45.587
6.33,0.0,20.184,2.26,45.616
6.338,0.0,20.18,2.261,45.627
6.347,0.0,20.184,2.261,45.636
6.356,0.0,20.184,2.26,45.616
6.365,0.0,20.184,2.262,45.656
6.373,0.0,20.184,2.26,45.616
6.382,0.0,20.18,2.259,45.587
6.39,0.0,20.184,2.261,45.636
