Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.639,0.0,0.092,0.0,0.0
0.647,0.0,0.092,0.0,0.0
0.654,0.0,0.092,0.0,0.0
0.662,0.0,0.092,0.0,0.0
0.67,0.0,0.092,0.0,0.0
0.679,0.0,0.092,0.0,0.0
0.687,0.0,0.092,0.0,0.0
0.695,0.0,0.088,0.0,0.0
0.703,0.0,0.092,0.0,0.0
0.71,0.0,0.088,0.0,0.0
0.719,0.0,0.092,0.0,0.0
0.727,0.0,0.088,0.0,0.0
0.735,0.0,0.092,0.0,0.0
0.744,0.0,0.088,0.0,0.0
0.752,0.0,0.092,0.0,0.0
0.761,0.0,0.092,0.0,0.0
0.768,0.0,0.088,0.0,0.0
0.776,0.0,0.088,0.0,0.0
0.784,0.0,0.092,0.0,0.0
0.792,0.0,0.092,0.0,0.0
0.8,0.0,0.092,0.0,0.0
0.809,0.0,0.092,0.0,0.0
0.817,0.0,0.092,0.0,0.0
0.825,0.0,0.092,0.0,0.0
0.833,0.0,0.092,0.0,0.0
0.841,0.0,0.092,0.0,0.0
0.849,0.0,0.088,0.0,0.0
0.857,0.0,0.092,0.0,0.0
0.865,0.0,0.092,0.0,0.0
0.873,0.0,0.088,0.0,0.0
0.881,0.0,0.092,0.0,0.0
0.889,0.0,0.088,0.0,0.0
0.896,0.0,0.092,0.0,0.0
0.906,0.0,0.088,0.0,0.0
0.916,0.0,0.088,0.0,0.0
0.926,0.0,0.092,0.0,0.0
0.937,0.0,0.092,0.0,0.0
0.947,0.0,0.092,0.0,0.0
0.958,0.0,0.092,0.0,0.0
0.969,0.0,0.088,0.0,0.0
0.979,0.0,0.092,0.0,0.0
0.991,0.0,0.092,0.0,0.0
1.001,0.0,0.092,0.0,0.0
1.011,0.0,0.092,0.0,0.0
1.021,0.0,0.092,0.0,0.0
1.031,0.0,0.092,0.0,0.0
1.041,0.0,0.092,0.0,0.0
1.051,0.0,0.088,0.0,0.0
1.062,0.0,0.088,0.0,0.0
1.071,0.0,0.092,0.0,0.0
1.081,0.0,0.092,0.0,0.0
1.092,0.0,0.092,0.0,0.0
1.101,0.0,0.092,0.0,0.0
1.111,0.0,0.092,0.0,0.0
1.122,0.0,0.092,0.0,0.0
1.133,0.0,0.092,0.0,0.0
1.144,0.0,0.092,0.0,0.0
1.155,0.0,0.092,0.0,0.0
1.166,0.0,0.092,0.0,0.0
1.176,0.0,0.088,0.0,0.0
1.186,0.0,0.088,0.0,0.0
1.197,0.0,0.092,0.0,0.0
1.208,0.0,0.092,0.0,0.0
1.216,0.0,0.088,0.0,0.0
1.224,0.0,0.092,0.0,0.0
1.232,0.0,0.092,0.0,0.0
1.241,0.0,0.092,0.0,0.0
1.248,0.0,0.092,0.0,0.0
1.256,0.0,0.092,0.0,0.0
1.264,0.0,0.088,0.0,0.0
1.273,0.0,0.092,0.0,0.0
1.28,0.0,0.092,0.0,0.0
1.288,0.0,0.092,0.0,0.0
1.296,0.0,0.088,0.0,0.0
1.304,0.0,0.092,0.0,0.0
1.312,0.0,0.088,0.0,0.0
1.321,0.0,0.092,0.0,0.0
1.329,0.0,0.088,0.0,0.0
1.338,0.0,0.092,0.0,0.0
1.345,0.0,0.088,0.0,0.0
1.353,0.0,0.092,0.0,0.0
1.362,0.0,0.092,0.0,0.0
1.369,0.0,0.092,0.0,0.0
1.377,0.0,0.092,0.0,0.0
1.385,0.0,0.092,0.0,0.0
1.393,0.0,0.088,0.0,0.0
1.401,0.0,0.092,0.0,0.0
1.409,0.0,0.092,0.0,0.0
1.416,0.0,0.088,0.0,0.0
1.425,0.0,0.092,0.0,0.0
1.433,0.0,0.092,0.0,0.0
1.441,0.0,0.092,0.0,0.0
1.449,0.0,0.088,0.0,0.0
1.457,0.0,0.092,0.0,0.0
1.465,0.0,0.092,0.0,0.0
1.473,0.0,0.092,0.0,0.0
1.48,0.0,0.088,0.0,0.0
1.489,0.0,0.092,0.0,0.0
1.497,0.0,0.088,0.0,0.0
1.505,0.0,0.092,0.0,0.0
1.514,0.0,0.092,0.0,0.0
1.521,0.0,0.088,0.0,0.0
1.529,0.0,0.092,0.0,0.0
1.537,0.0,0.092,0.0,0.0
1.545,0.0,0.088,0.0,0.0
1.553,0.0,0.092,0.0,0.0
1.562,0.0,0.092,0.0,0.0
1.57,0.0,0.092,0.0,0.0
1.579,0.0,0.088,0.0,0.0
1.587,0.0,0.092,0.0,0.0
1.595,0.0,0.092,0.0,0.0
1.603,0.0,0.088,0.0,0.0
1.611,0.0,0.092,0.0,0.0
1.619,0.0,0.092,0.0,0.0
1.627,0.0,0.092,0.0,0.0
1.635,0.0,0.088,0.0,0.0
1.642,0.0,0.088,0.0,0.0
1.65,0.0,0.092,0.0,0.0
1.659,0.0,0.092,0.0,0.0
1.667,0.0,0.092,0.0,0.0
1.674,0.0,0.092,0.0,0.0
1.682,0.0,0.092,0.0,0.0
1.691,0.0,0.092,0.0,0.0
1.699,0.0,0.092,0.0,0.0
1.707,0.0,0.092,0.0,0.0
1.715,0.0,0.092,0.0,0.0
1.723,0.0,0.088,0.0,0.0
1.73,0.0,0.092,0.0,0.0
1.739,0.0,0.088,0.0,0.0
1.747,0.0,0.092,0.0,0.0
1.756,0.0,0.088,0.0,0.0
1.764,0.0,0.092,0.0,0.0
1.772,0.0,0.092,0.0,0.0
1.781,0.0,0.092,0.0,0.0
1.789,0.0,0.092,0.0,0.0
1.796,0.0,0.092,0.0,0.0
1.804,0.0,0.092,0.0,0.0
1.813,0.0,0.092,0.0,0.0
1.821,0.0,0.092,0.0,0.0
1.829,0.0,0.088,0.0,0.0
1.838,0.0,0.092,0.0,0.0
1.846,0.0,0.092,0.0,0.0
1.854,0.0,0.092,0.0,0.0
1.861,0.0,0.092,0.0,0.0
1.869,0.0,0.088,0.0,0.0
1.878,0.0,0.092,0.0,0.0
1.886,0.0,0.092,0.0,0.0
1.894,0.0,0.088,0.0,0.0
1.902,0.0,0.092,0.0,0.0
1.912,0.0,0.092,0.0,0.0
1.922,0.0,0.092,0.0,0.0
1.933,0.0,0.092,0.0,0.0
1.943,0.0,0.092,0.0,0.0
1.954,0.0,0.092,0.0,0.0
1.965,0.0,0.092,0.0,0.0
1.975,0.0,0.092,0.0,0.0
1.985,0.0,0.092,0.0,0.0
1.997,0.0,0.088,0.0,0.0
2.007,0.0,0.088,0.0,0.0
2.018,0.0,0.092,0.0,0.0
2.028,0.0,0.088,0.0,0.0
2.038,0.0,0.088,0.0,0.0
2.048,0.0,0.092,0.0,0.0
2.057,0.0,0.092,0.0,0.0
2.068,0.0,0.092,0.0,0.0
2.078,0.0,0.088,0.0,0.0
2.088,0.0,0.088,0.0,0.0
2.098,0.0,0.092,0.0,0.0
2.108,0.0,0.092,0.0,0.0
2.118,0.0,0.088,0.0,0.0
2.127,0.0,0.092,0.0,0.0
2.138,0.0,0.088,0.0,0.0
2.148,0.0,0.092,0.0,0.0
2.158,0.0,0.088,0.0,0.0
2.168,0.0,0.092,0.0,0.0
2.178,0.0,0.088,0.0,0.0
2.188,0.0,0.088,0.0,0.0
2.198,0.0,0.088,0.0,0.0
2.208,0.0,0.088,0.0,0.0
2.218,0.0,0.092,0.0,0.0
2.229,0.0,0.088,0.0,0.0
2.239,0.0,0.092,0.0,0.0
2.249,0.0,0.092,0.0,0.0
2.259,0.0,0.088,0.0,0.0
2.269,0.0,0.088,0.0,0.0
2.278,0.0,0.092,0.0,0.0
2.289,0.0,0.088,0.0,0.0
2.299,0.0,0.088,0.0,0.0
2.309,0.0,0.092,0.0,0.0
2.319,0.0,0.092,0.0,0.0
2.329,0.0,0.092,0.0,0.0
2.339,0.0,0.092,0.0,0.0
2.349,0.0,0.092,0.0,0.0
2.358,0.0,0.092,0.0,0.0
2.369,0.0,0.088,0.0,0.0
2.379,0.0,0.092,0.0,0.0
2.389,0.0,0.096,0.0,0.0
2.399,0.0,0.096,0.0,0.0
2.409,0.0,0.092,0.0,0.0
2.419,0.0,0.092,0.0,0.0
2.429,0.0,0.088,0.0,0.0
2.439,0.0,0.092,0.0,0.0
2.449,0.0,0.088,0.0,0.0
2.459,0.0,0.092,0.0,0.0
2.469,0.0,0.088,0.0,0.0
2.479,0.0,0.092,0.0,0.0
2.489,0.0,0.088,0.0,0.0
2.499,0.0,0.088,0.0,0.0
2.508,0.0,0.092,0.0,0.0
2.519,0.0,0.092,0.0,0.0
2.529,0.0,0.092,0.0,0.0
2.538,0.0,0.088,0.0,0.0
2.548,0.0,0.092,0.0,0.0
2.559,0.0,0.092,0.0,0.0
2.569,0.0,0.088,0.0,0.0
2.579,0.0,0.092,0.0,0.0
2.588,0.0,0.088,0.0,0.0
2.598,0.0,0.092,0.0,0.0
2.609,0.0,0.092,0.0,0.0
2.619,0.0,0.092,0.0,0.0
2.629,0.0,0.092,0.0,0.0
2.64,0.0,0.092,0.0,0.0
2.65,0.0,0.092,0.0,0.0
2.659,0.0,0.092,0.0,0.0
2.669,0.0,0.088,0.0,0.0
2.68,0.0,0.092,0.0,0.0
2.69,0.0,0.088,0.0,0.0
2.7,0.0,0.092,0.0,0.0
2.71,0.0,0.092,0.0,0.0
2.72,0.0,0.088,0.0,0.0
2.73,0.0,0.088,0.0,0.0
2.74,0.0,0.088,0.0,0.0
2.75,0.0,0.092,0.0,0.0
2.761,0.0,0.088,0.0,0.0
2.77,0.0,0.092,0.0,0.0
2.781,0.0,0.092,0.0,0.0
2.79,0.0,0.092,0.0,0.0
2.8,0.0,0.092,0.0,0.0
2.81,0.0,0.092,0.0,0.0
2.82,0.0,0.088,0.0,0.0
2.831,0.0,0.092,0.0,0.0
2.84,0.0,0.088,0.0,0.0
2.851,0.0,0.092,0.0,0.0
2.86,0.0,0.092,0.0,0.0
2.87,0.0,0.092,0.0,0.0
2.88,0.0,0.088,0.0,0.0
2.891,0.0,0.088,0.0,0.0
2.901,0.0,0.088,0.0,0.0
2.911,0.0,0.092,0.0,0.0
2.921,0.0,0.092,0.0,0.0
2.928,0.0,0.088,0.0,0.0
2.936,0.0,0.088,0.0,0.0
2.944,0.0,0.092,0.0,0.0
2.952,0.0,0.092,0.0,0.0
2.961,0.0,0.088,0.0,0.0
2.969,0.0,0.092,0.0,0.0
2.977,0.0,0.092,0.0,0.0
2.985,0.0,0.092,0.0,0.0
2.993,0.0,0.092,0.0,0.0
3.0,0.0,0.092,0.0,0.0
3.009,0.0,0.088,0.0,0.0
3.017,0.0,0.088,0.0,0.0
3.026,0.0,0.088,0.0,0.0
3.034,0.0,0.088,0.0,0.0
3.042,0.0,0.088,0.0,0.0
3.051,0.0,0.092,0.0,0.0
3.058,0.0,0.092,0.0,0.0
3.066,0.0,0.092,0.0,0.0
3.074,0.0,0.092,0.0,0.0
3.083,0.0,0.092,0.0,0.0
3.091,0.0,0.092,0.0,0.0
3.1,0.0,0.088,0.0,0.0
3.108,0.0,0.092,0.0,0.0
3.116,0.0,0.096,0.0,0.0
3.124,0.0,0.092,0.0,0.0
3.131,0.0,0.092,0.0,0.0
3.139,0.0,0.088,0.0,0.0
3.148,0.0,0.092,0.0,0.0
3.156,0.0,0.088,0.0,0.0
3.165,0.0,0.088,0.0,0.0
3.173,0.0,0.088,0.0,0.0
3.181,0.0,0.088,0.0,0.0
3.189,0.0,0.092,0.0,0.0
3.198,0.0,0.092,0.0,0.0
3.205,0.0,0.092,0.0,0.0
3.213,0.0,0.092,0.0,0.0
3.221,0.0,0.088,0.0,0.0
3.229,0.0,0.092,0.0,0.0
3.237,0.0,0.088,0.0,0.0
3.245,0.0,0.092,0.0,0.0
3.252,0.0,0.092,0.0,0.0
3.261,0.0,0.088,0.0,0.0
3.269,0.0,0.092,0.0,0.0
3.276,0.0,0.092,0.0,0.0
3.284,0.0,0.088,0.0,0.0
3.292,0.0,0.092,0.0,0.0
3.3,0.0,0.092,0.0,0.0
3.309,0.0,0.088,0.0,0.0
3.317,0.0,0.092,0.0,0.0
3.325,0.0,0.088,0.0,0.0
3.332,0.0,0.092,0.0,0.0
3.341,0.0,0.092,0.0,0.0
3.349,0.0,0.092,0.0,0.0
3.358,0.0,0.092,0.0,0.0
3.366,0.0,0.088,0.0,0.0
3.374,0.0,0.092,0.0,0.0
3.383,0.0,0.092,0.0,0.0
3.39,0.0,0.092,0.0,0.0
3.398,0.0,0.092,0.0,0.0
3.406,0.0,0.088,0.0,0.0
3.415,0.0,0.088,0.0,0.0
3.423,0.0,0.092,0.0,0.0
3.431,0.0,0.088,0.0,0.0
3.439,0.0,0.088,0.0,0.0
3.448,0.0,0.092,0.0,0.0
3.456,0.0,0.088,0.0,0.0
3.463,0.0,0.092,0.0,0.0
3.471,0.0,0.088,0.0,0.0
3.48,0.0,0.088,0.0,0.0
3.488,0.0,0.088,0.0,0.0
3.496,0.0,0.092,0.0,0.0
3.504,0.0,0.092,0.0,0.0
3.513,0.0,0.092,0.0,0.0
3.521,0.0,0.092,0.0,0.0
3.529,0.0,0.092,0.0,0.0
3.537,0.0,0.092,0.0,0.0
3.544,0.0,0.092,0.0,0.0
3.552,0.0,0.088,0.0,0.0
3.561,0.0,0.088,0.0,0.0
3.569,0.0,0.092,0.0,0.0
3.576,0.0,0.088,0.0,0.0
3.584,0.0,0.092,0.0,0.0
3.593,0.0,0.092,0.0,0.0
3.6,0.0,0.092,0.0,0.0
3.608,0.0,0.092,0.0,0.0
3.616,0.0,0.092,0.0,0.0
3.625,0.0,0.088,0.0,0.0
3.636,0.0,0.088,0.0,0.0
3.647,0.0,0.092,0.0,0.0
3.657,0.0,0.088,0.0,0.0
3.668,0.0,0.092,0.0,0.0
3.679,0.0,0.092,0.0,0.0
3.689,0.0,0.088,0.0,0.0
3.701,0.0,0.088,0.0,0.0
3.711,0.0,0.092,0.0,0.0
3.721,0.0,0.088,0.0,0.0
3.732,0.0,0.092,0.0,0.0
3.742,0.0,0.092,0.0,0.0
3.752,0.0,0.092,0.0,0.0
3.762,0.0,0.088,0.0,0.0
3.772,0.0,0.088,0.0,0.0
3.782,0.0,0.088,0.0,0.0
3.791,0.0,0.092,0.0,0.0
3.802,0.0,0.088,0.0,0.0
3.812,0.0,0.088,0.0,0.0
3.822,0.0,0.088,0.0,0.0
3.83,0.0,0.088,0.0,0.0
3.838,0.0,0.092,0.0,0.0
3.847,0.0,0.088,0.0,0.0
3.854,0.0,0.092,0.0,0.0
3.862,0.0,0.092,0.0,0.0
3.87,0.0,0.092,0.0,0.0
3.879,0.0,0.092,0.0,0.0
3.886,0.0,0.088,0.0,0.0
3.894,0.0,0.092,0.0,0.0
3.901,0.0,0.092,0.0,0.0
3.91,0.0,0.088,0.0,0.0
3.918,0.0,0.092,0.0,0.0
3.926,0.0,0.088,0.0,0.0
3.934,0.0,0.092,0.0,0.0
3.941,0.0,0.092,0.0,0.0
3.949,0.0,0.092,0.0,0.0
3.957,0.0,0.088,0.0,0.0
3.965,0.0,0.088,0.0,0.0
3.973,0.0,0.096,0.0,0.0
3.982,0.0,0.088,0.0,0.0
3.99,0.0,0.092,0.0,0.0
3.998,0.0,0.092,0.0,0.0
4.005,0.0,0.092,0.0,0.0
4.013,0.0,0.088,0.0,0.0
4.021,0.0,0.092,0.0,0.0
4.029,0.0,0.092,0.0,0.0
4.037,0.0,0.092,0.0,0.0
4.045,0.0,0.092,0.0,0.0
4.053,0.0,0.088,0.0,0.0
4.061,0.0,0.092,0.0,0.0
4.069,0.0,0.088,0.0,0.0
4.076,0.0,0.092,0.0,0.0
4.084,0.0,0.088,0.0,0.0
4.092,0.0,0.092,0.0,0.0
4.1,0.0,0.092,0.0,0.0
4.109,0.0,0.092,0.0,0.0
4.117,0.0,0.092,0.0,0.0
4.125,0.0,0.088,0.0,0.0
4.133,0.0,0.088,0.0,0.0
4.14,0.0,0.088,0.0,0.0
4.148,0.0,0.088,0.0,0.0
4.156,0.0,0.092,0.0,0.0
4.164,0.0,0.092,0.0,0.0
4.172,0.0,0.088,0.0,0.0
4.18,0.0,0.092,0.0,0.0
4.188,0.0,0.088,0.0,0.0
4.196,0.0,0.092,0.0,0.0
4.204,0.0,0.092,0.0,0.0
4.211,0.0,0.092,0.0,0.0
4.219,0.0,0.092,0.0,0.0
4.227,0.0,0.092,0.0,0.0
4.235,0.0,0.092,0.0,0.0
4.244,0.0,0.088,0.0,0.0
4.251,0.0,0.092,0.0,0.0
4.26,0.0,0.096,0.0,0.0
4.268,0.0,0.092,0.0,0.0
4.276,0.0,0.088,0.0,0.0
4.284,0.0,0.088,0.0,0.0
4.291,0.0,0.092,0.0,0.0
4.3,0.0,0.088,0.0,0.0
4.308,0.0,0.092,0.0,0.0
4.315,0.0,0.092,0.0,0.0
4.323,0.0,0.092,0.0,0.0
4.331,0.0,0.092,0.0,0.0
4.339,0.0,0.092,0.0,0.0
4.347,0.0,0.088,0.0,0.0
4.354,0.0,0.088,0.0,0.0
4.362,0.0,0.092,0.0,0.0
4.37,0.0,0.092,0.0,0.0
4.378,0.0,0.088,0.0,0.0
4.387,0.0,0.092,0.0,0.0
4.394,0.0,0.092,0.0,0.0
4.403,0.0,0.092,0.0,0.0
4.41,0.0,0.092,0.0,0.0
4.418,0.0,0.092,0.0,0.0
4.426,0.0,0.092,0.0,0.0
4.434,0.0,0.092,0.0,0.0
4.441,0.0,0.092,0.0,0.0
4.449,0.0,0.088,0.0,0.0
4.457,0.0,0.092,0.0,0.0
4.465,0.0,0.092,0.0,0.0
4.473,0.0,0.088,0.0,0.0
4.48,0.0,0.088,0.0,0.0
4.488,0.0,0.092,0.0,0.0
4.496,0.0,0.092,0.0,0.0
4.504,0.0,0.092,0.0,0.0
4.511,0.0,0.092,0.0,0.0
4.519,0.0,0.088,0.0,0.0
4.528,0.0,0.088,0.0,0.0
4.538,0.0,0.092,0.0,0.0
4.548,0.0,0.088,0.0,0.0
4.558,0.0,0.092,0.0,0.0
4.569,0.0,0.092,0.0,0.0
4.579,0.0,0.088,0.0,0.0
4.59,0.0,0.088,0.0,0.0
4.6,0.0,0.088,0.0,0.0
4.61,0.0,0.088,0.0,0.0
4.621,0.0,0.092,0.0,0.0
4.632,0.0,0.092,0.0,0.0
4.642,0.0,0.088,0.0,0.0
4.651,0.0,0.092,0.0,0.0
4.661,0.0,0.092,0.0,0.0
4.671,0.0,0.092,0.0,0.0
4.681,0.0,0.092,0.0,0.0
4.691,0.0,0.088,0.0,0.0
4.7,0.0,0.092,0.0,0.0
4.71,0.0,0.088,0.0,0.0
4.72,0.0,0.092,0.0,0.0
4.729,0.0,0.092,0.0,0.0
4.74,0.0,0.088,0.0,0.0
4.75,0.0,0.092,0.0,0.0
4.761,0.0,0.092,0.0,0.0
4.771,0.0,0.092,0.0,0.0
4.782,0.0,0.092,0.0,0.0
4.792,0.0,0.088,0.0,0.0
4.802,0.0,0.092,0.0,0.0
4.813,0.0,0.092,0.0,0.0
4.824,0.0,0.092,0.0,0.0
4.833,0.0,0.088,0.0,0.0
4.841,0.0,0.088,0.0,0.0
4.849,0.0,0.092,0.0,0.0
4.857,0.0,0.092,0.0,0.0
4.865,0.0,0.088,0.0,0.0
4.872,0.0,0.088,0.0,0.0
4.88,0.0,0.092,0.0,0.0
4.888,0.0,0.088,0.0,0.0
4.896,0.0,0.092,0.0,0.0
4.904,0.0,0.088,0.0,0.0
4.911,0.0,0.088,0.0,0.0
4.919,0.0,0.092,0.0,0.0
4.927,0.0,0.092,0.0,0.0
4.935,0.0,0.092,0.0,0.0
4.943,0.0,0.088,0.0,0.0
4.951,0.0,0.092,0.0,0.0
4.958,0.0,0.088,0.0,0.0
4.966,0.0,0.092,0.0,0.0
4.974,0.0,0.088,0.0,0.0
4.982,0.0,0.092,0.0,0.0
4.99,0.0,0.092,0.0,0.0
4.998,0.0,0.092,0.0,0.0
5.007,0.0,0.092,0.0,0.0
5.016,0.0,0.092,0.0,0.0
5.023,0.0,0.092,0.0,0.0
5.03,0.0,0.088,0.0,0.0
5.039,0.0,0.092,0.0,0.0
5.047,0.0,0.088,0.0,0.0
5.055,0.0,0.092,0.0,0.0
5.063,0.0,0.088,0.0,0.0
5.071,0.0,0.088,0.0,0.0
5.079,0.0,0.092,0.0,0.0
5.087,0.0,0.088,0.0,0.0
5.094,0.0,0.092,0.0,0.0
5.102,0.0,0.092,0.0,0.0
5.11,0.0,0.092,0.0,0.0
5.118,0.0,0.088,0.0,0.0
5.127,0.0,0.088,0.0,0.0
5.134,0.0,0.088,0.0,0.0
5.143,0.0,0.092,0.0,0.0
5.15,0.0,0.092,0.0,0.0
5.158,0.0,0.092,0.0,0.0
5.165,0.0,0.088,0.0,0.0
5.174,0.0,0.092,0.0,0.0
5.182,0.0,0.088,0.0,0.0
5.19,0.0,0.088,0.0,0.0
5.198,0.0,0.092,0.0,0.0
5.206,0.0,0.092,0.0,0.0
5.214,0.0,0.088,0.0,0.0
5.222,0.0,0.092,0.0,0.0
5.229,0.0,0.088,0.0,0.0
5.237,0.0,0.092,0.0,0.0
5.245,0.0,0.092,0.0,0.0
5.253,0.0,0.092,0.0,0.0
5.262,0.0,0.088,0.0,0.0
5.27,0.0,0.088,0.0,0.0
5.278,0.0,0.088,0.0,0.0
5.285,0.0,0.088,0.0,0.0
5.293,0.0,0.092,0.0,0.0
5.3,0.0,0.092,0.0,0.0
5.309,0.0,0.092,0.0,0.0
5.317,0.0,0.092,0.0,0.0
5.325,0.0,0.088,0.0,0.0
5.333,0.0,0.088,0.0,0.0
5.342,0.0,0.092,0.0,0.0
5.349,0.0,0.092,0.0,0.0
5.357,0.0,0.092,0.0,0.0
5.364,0.0,0.088,0.0,0.0
5.373,0.0,0.088,0.0,0.0
5.381,0.0,0.092,0.0,0.0
5.389,0.0,0.092,0.0,0.0
5.397,0.0,0.088,0.0,0.0
5.406,0.0,0.092,0.0,0.0
5.413,0.0,0.088,0.0,0.0
5.421,0.0,0.088,0.0,0.0
5.428,0.0,0.092,0.0,0.0
5.437,0.0,0.092,0.0,0.0
5.445,0.0,0.092,0.0,0.0
5.453,0.0,0.092,0.0,0.0
5.461,0.0,0.092,0.0,0.0
5.469,0.0,0.088,0.0,0.0
5.477,0.0,0.092,0.0,0.0
5.485,0.0,0.088,0.0,0.0
5.492,0.0,0.092,0.0,0.0
5.5,0.0,0.088,0.0,0.0
5.509,0.0,0.088,0.0,0.0
5.517,0.0,0.092,0.0,0.0
5.525,0.0,0.084,0.0,0.0
5.534,0.0,0.088,0.0,0.0
5.544,0.0,0.088,0.0,0.0
5.554,0.0,0.092,0.0,0.0
5.564,0.0,0.092,0.0,0.0
5.575,0.0,0.088,0.0,0.0
5.586,0.0,0.092,0.0,0.0
5.596,0.0,0.092,0.0,0.0
5.607,0.0,0.092,0.0,0.0
5.618,0.0,0.092,0.0,0.0
5.628,0.0,0.088,0.0,0.0
5.638,0.0,0.088,0.0,0.0
5.648,0.0,0.092,0.0,0.0
5.659,0.0,0.092,0.0,0.0
5.67,0.0,0.092,0.0,0.0
5.679,0.0,0.088,0.0,0.0
5.69,0.0,0.092,0.0,0.0
5.7,0.0,0.092,0.0,0.0
5.711,0.0,0.092,0.0,0.0
5.721,0.0,0.092,0.0,0.0
5.732,0.0,0.092,0.0,0.0
5.74,0.0,0.092,0.0,0.0
5.748,0.0,0.088,0.0,0.0
5.756,0.0,0.088,0.0,0.0
5.764,0.0,0.092,0.0,0.0
5.772,0.0,0.088,0.0,0.0
5.78,0.0,0.092,0.0,0.0
5.788,0.0,0.088,0.0,0.0
5.796,0.0,0.092,0.0,0.0
5.804,0.0,0.088,0.0,0.0
5.812,0.0,0.088,0.0,0.0
5.819,0.0,0.092,0.0,0.0
5.827,0.0,0.088,0.0,0.0
5.835,0.0,0.088,0.0,0.0
5.843,0.0,0.088,0.0,0.0
5.851,0.0,0.088,0.0,0.0
5.858,0.0,0.088,0.0,0.0
5.866,0.0,0.088,0.0,0.0
5.875,0.0,0.092,0.0,0.0
5.882,0.0,0.092,0.0,0.0
5.89,0.0,0.088,0.0,0.0
5.897,0.0,0.088,0.0,0.0
5.906,0.0,0.092,0.0,0.0
5.913,0.0,0.092,0.0,0.0
5.921,0.0,0.088,0.0,0.0
5.928,0.0,0.088,0.0,0.0
5.937,0.0,0.088,0.0,0.0
5.944,0.0,0.092,0.0,0.0
5.952,0.0,0.092,0.0,0.0
5.959,0.0,0.092,0.0,0.0
5.968,0.0,0.088,0.0,0.0
5.976,0.0,0.092,0.0,0.0
5.983,0.0,0.092,0.0,0.0
5.99,0.0,0.088,0.0,0.0
5.999,0.0,0.092,0.0,0.0
6.007,0.0,0.092,0.0,0.0
6.015,0.0,0.092,0.0,0.0
6.023,0.0,0.092,0.0,0.0
6.03,0.0,0.092,0.0,0.0
6.038,0.0,0.088,0.0,0.0
6.046,0.0,0.088,0.0,0.0
6.054,0.0,0.092,0.0,0.0
6.062,0.0,0.088,0.0,0.0
6.07,0.0,0.092,0.0,0.0
6.078,0.0,0.092,0.0,0.0
6.086,0.0,0.092,0.0,0.0
6.094,0.0,0.092,0.0,0.0
6.103,0.0,0.088,0.0,0.0
6.11,0.0,0.088,0.0,0.0
6.118,0.0,0.088,0.0,0.0
6.125,0.0,0.092,0.0,0.0
