Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.45,97.0,9.072,0.938,8.51
1.461,98.0,9.076,0.936,8.495
1.471,99.0,9.076,0.937,8.504
1.482,103.0,9.076,0.936,8.495
1.492,107.0,9.076,0.937,8.504
1.503,110.0,9.076,0.937,8.504
1.513,114.0,9.076,0.936,8.495
1.524,118.0,9.076,0.937,8.504
1.534,122.0,9.076,0.936,8.495
1.545,125.0,9.076,0.915,8.305
1.555,129.0,9.076,0.915,8.305
1.566,129.0,9.076,0.915,8.305
1.577,130.0,9.076,0.916,8.314
1.588,130.0,9.076,0.915,8.305
1.599,130.0,9.076,0.918,8.332
1.61,130.0,9.076,0.915,8.305
1.62,130.0,9.076,0.916,8.314
1.631,130.0,9.08,0.916,8.317
1.642,130.0,9.08,0.893,8.108
1.653,129.0,9.076,0.894,8.114
1.664,129.0,9.076,0.894,8.114
1.677,128.0,9.076,0.893,8.105
1.688,127.0,9.076,0.895,8.123
1.7,127.0,9.076,0.894,8.114
1.713,126.0,9.076,0.897,8.141
1.724,125.0,9.076,0.896,8.132
1.736,124.0,9.076,0.877,7.96
1.747,122.0,9.076,0.875,7.942
1.759,121.0,9.084,0.876,7.958
1.771,119.0,9.076,0.876,7.951
1.783,118.0,9.08,0.872,7.918
1.795,116.0,9.08,0.877,7.963
1.807,114.0,9.076,0.875,7.942
1.818,113.0,9.08,0.875,7.945
1.83,111.0,9.08,0.85,7.718
1.842,108.0,9.08,0.851,7.727
1.856,106.0,9.08,0.854,7.754
1.871,104.0,9.08,0.851,7.727
1.883,102.0,9.076,0.852,7.733
1.895,99.0,9.08,0.852,7.736
1.907,96.0,9.08,0.851,7.727
1.919,94.0,9.08,0.852,7.736
1.931,91.0,9.08,0.83,7.536
1.943,88.0,9.076,0.83,7.533
1.955,85.0,9.084,0.83,7.54
1.966,82.0,9.08,0.83,7.536
1.976,78.0,9.08,0.829,7.527
1.987,75.0,9.08,0.831,7.545
1.998,71.0,9.08,0.829,7.527
2.008,68.0,9.08,0.833,7.564
2.018,64.0,9.08,0.807,7.328
2.029,60.0,9.08,0.811,7.364
2.039,56.0,9.08,0.808,7.337
2.05,52.0,9.084,0.804,7.304
2.06,48.0,9.08,0.806,7.318
2.07,44.0,9.08,0.809,7.346
2.081,39.0,9.084,0.807,7.331
2.091,35.0,9.08,0.808,7.337
2.102,33.0,9.08,0.809,7.346
2.112,32.0,9.084,0.809,7.349
2.123,30.0,9.08,0.786,7.137
2.133,29.0,9.08,0.788,7.155
2.144,27.0,9.08,0.787,7.146
2.154,25.0,9.08,0.788,7.155
2.165,23.0,9.08,0.788,7.155
2.177,21.0,9.08,0.788,7.155
2.188,19.0,9.08,0.785,7.128
2.2,17.0,9.08,0.786,7.137
2.211,15.0,9.08,0.784,7.119
2.223,13.0,9.08,0.788,7.155
2.235,11.0,9.084,0.786,7.14
2.247,9.0,9.08,0.786,7.137
2.259,6.0,9.08,0.787,7.146
2.271,4.0,9.084,0.788,7.158
2.282,2.0,9.08,0.788,7.155
