Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.633,125.0,9.08,0.896,8.136
1.64,124.0,9.08,0.896,8.136
1.648,122.0,9.076,0.896,8.132
1.656,121.0,9.08,0.895,8.127
1.664,120.0,9.08,0.896,8.136
1.672,118.0,9.076,0.896,8.132
1.68,117.0,9.08,0.897,8.145
1.688,115.0,9.08,0.895,8.127
1.696,113.0,9.08,0.896,8.136
1.704,111.0,9.076,0.896,8.132
1.712,109.0,9.08,0.895,8.127
1.72,107.0,9.076,0.896,8.132
1.727,105.0,9.08,0.872,7.918
1.735,103.0,9.08,0.872,7.918
1.743,100.0,9.08,0.872,7.918
1.751,98.0,9.08,0.874,7.936
1.759,95.0,9.08,0.875,7.945
1.767,92.0,9.08,0.874,7.936
1.774,90.0,9.08,0.874,7.936
1.782,87.0,9.08,0.876,7.954
1.79,83.0,9.076,0.874,7.932
1.798,80.0,9.08,0.875,7.945
1.806,77.0,9.08,0.875,7.945
1.814,74.0,9.08,0.875,7.945
1.822,70.0,9.08,0.852,7.736
1.83,66.0,9.076,0.853,7.742
1.837,63.0,9.076,0.851,7.724
1.845,59.0,9.08,0.851,7.727
1.853,55.0,9.084,0.851,7.73
1.861,51.0,9.08,0.851,7.727
1.869,47.0,9.08,0.852,7.736
1.876,42.0,9.08,0.852,7.736
1.884,38.0,9.08,0.852,7.736
1.892,37.0,9.08,0.851,7.727
1.901,35.0,9.08,0.851,7.727
1.908,33.0,9.08,0.852,7.736
1.917,32.0,9.08,0.833,7.564
1.925,30.0,9.08,0.832,7.555
1.933,29.0,9.08,0.83,7.536
1.941,27.0,9.08,0.831,7.545
1.949,25.0,9.08,0.83,7.536
1.957,23.0,9.08,0.831,7.545
1.965,21.0,9.08,0.83,7.536
1.973,19.0,9.08,0.831,7.545
1.981,17.0,9.084,0.83,7.54
1.989,15.0,9.084,0.83,7.54
1.998,13.0,9.08,0.83,7.536
2.006,11.0,9.08,0.83,7.536
2.014,9.0,9.08,0.809,7.346
2.021,6.0,9.076,0.809,7.342
2.029,4.0,9.08,0.809,7.346
2.037,2.0,9.08,0.809,7.346
