Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.209,0.0,5.076,0.011,0.056
1.22,0.0,5.072,0.015,0.076
1.232,0.0,5.076,0.017,0.086
1.244,7.0,5.076,0.016,0.081
1.255,10.0,5.072,0.017,0.086
1.267,13.0,5.072,0.017,0.086
1.279,15.0,5.076,0.016,0.081
1.29,18.0,5.076,0.017,0.086
1.301,20.0,5.076,0.016,0.081
1.314,22.0,5.072,0.018,0.091
1.324,25.0,5.072,0.015,0.076
1.335,27.0,5.076,0.017,0.086
1.347,29.0,5.072,0.017,0.086
1.358,31.0,5.076,0.015,0.076
1.368,33.0,5.076,0.017,0.086
1.381,35.0,5.076,0.017,0.086
1.392,37.0,9.104,0.033,0.3
1.403,42.0,9.104,0.031,0.282
1.415,46.0,9.1,0.034,0.309
1.483,50.0,9.104,0.033,0.3
1.494,54.0,9.1,0.031,0.282
1.505,58.0,9.104,0.031,0.282
1.516,61.0,9.1,0.033,0.3
1.529,65.0,9.1,0.033,0.3
1.54,69.0,9.072,0.985,8.936
1.551,72.0,9.076,0.983,8.922
1.563,75.0,9.072,0.984,8.927
1.574,78.0,9.072,0.986,8.945
1.585,81.0,9.076,0.984,8.931
1.598,84.0,9.076,0.983,8.922
1.609,87.0,9.076,0.964,8.749
1.62,90.0,9.076,0.964,8.749
1.632,93.0,9.076,0.964,8.749
1.643,95.0,9.076,0.962,8.731
1.654,98.0,9.076,0.962,8.731
1.666,100.0,9.072,0.961,8.718
1.677,102.0,9.076,0.963,8.74
1.688,104.0,9.076,0.963,8.74
1.7,106.0,9.076,0.94,8.531
1.712,108.0,9.076,0.942,8.55
1.723,110.0,9.076,0.941,8.541
1.735,112.0,9.076,0.94,8.531
1.747,113.0,9.076,0.94,8.531
1.758,115.0,9.076,0.941,8.541
1.769,116.0,9.076,0.94,8.531
1.781,117.0,9.076,0.941,8.541
1.792,121.0,9.076,0.926,8.404
1.803,125.0,9.076,0.919,8.341
1.816,126.0,9.076,0.918,8.332
1.827,127.0,9.076,0.919,8.341
1.838,128.0,9.08,0.919,8.345
1.849,129.0,9.08,0.92,8.354
1.861,129.0,9.076,0.918,8.332
1.872,130.0,9.076,0.921,8.359
1.884,130.0,9.08,0.918,8.335
1.896,130.0,9.076,0.897,8.141
1.907,131.0,9.076,0.896,8.132
1.918,131.0,9.08,0.899,8.163
1.93,131.0,9.08,0.896,8.136
1.941,130.0,9.076,0.899,8.159
1.952,130.0,9.076,0.896,8.132
1.964,130.0,9.076,0.899,8.159
1.975,129.0,9.076,0.897,8.141
1.986,129.0,9.076,0.878,7.969
1.999,128.0,9.076,0.875,7.942
2.01,127.0,9.08,0.877,7.963
2.021,126.0,9.076,0.875,7.942
2.033,125.0,9.076,0.879,7.978
2.044,124.0,9.076,0.873,7.923
2.055,123.0,9.076,0.875,7.942
2.067,122.0,9.08,0.875,7.945
2.079,120.0,9.076,0.876,7.951
2.09,119.0,9.08,0.855,7.763
2.102,117.0,9.08,0.853,7.745
2.113,115.0,9.08,0.853,7.745
2.124,113.0,9.08,0.853,7.745
2.136,111.0,9.08,0.853,7.745
2.148,109.0,9.08,0.853,7.745
2.159,107.0,9.08,0.852,7.736
2.171,105.0,9.08,0.852,7.736
2.183,102.0,9.08,0.832,7.555
2.194,100.0,9.08,0.829,7.527
2.205,97.0,9.08,0.832,7.555
2.217,95.0,9.08,0.832,7.555
2.228,92.0,9.076,0.831,7.542
2.239,89.0,9.08,0.829,7.527
2.251,86.0,9.08,0.83,7.536
2.262,83.0,9.08,0.832,7.555
2.273,79.0,9.08,0.811,7.364
2.286,76.0,9.08,0.809,7.346
2.297,73.0,9.08,0.808,7.337
2.308,69.0,9.08,0.808,7.337
2.32,65.0,9.08,0.809,7.346
2.332,61.0,9.08,0.81,7.355
2.343,57.0,9.08,0.808,7.337
2.354,53.0,9.08,0.808,7.337
2.365,49.0,9.08,0.808,7.337
2.376,45.0,9.084,0.787,7.149
2.387,41.0,9.08,0.788,7.155
2.399,36.0,9.084,0.787,7.149
2.412,32.0,9.08,0.787,7.146
2.423,30.0,9.084,0.787,7.149
2.435,28.0,9.08,0.786,7.137
2.446,27.0,9.08,0.786,7.137
2.457,25.0,9.08,0.785,7.128
2.468,23.0,9.084,0.788,7.158
2.479,21.0,9.084,0.787,7.149
2.49,19.0,9.08,0.788,7.155
2.502,17.0,9.084,0.788,7.158
2.513,15.0,9.084,0.787,7.149
2.524,13.0,9.08,0.79,7.173
2.535,11.0,9.084,0.789,7.167
2.547,9.0,9.084,0.788,7.158
2.558,6.0,9.08,0.788,7.155
2.569,4.0,9.076,0.788,7.152
2.581,2.0,9.08,0.786,7.137
