Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.478,93.0,9.076,0.94,8.531
5.489,96.0,9.08,0.938,8.517
5.501,99.0,9.076,0.942,8.55
5.513,102.0,9.076,0.94,8.531
5.524,105.0,9.076,0.939,8.522
5.535,107.0,9.076,0.94,8.531
5.546,110.0,9.076,0.942,8.55
5.557,113.0,9.076,0.941,8.541
5.568,115.0,9.076,0.917,8.323
5.58,118.0,9.076,0.918,8.332
5.591,118.0,9.08,0.917,8.326
5.602,118.0,9.076,0.918,8.332
5.614,119.0,9.076,0.917,8.323
5.625,119.0,9.076,0.92,8.35
5.637,119.0,9.076,0.919,8.341
5.649,119.0,9.076,0.919,8.341
5.66,118.0,9.076,0.896,8.132
5.671,118.0,9.076,0.897,8.141
5.682,118.0,9.08,0.896,8.136
5.693,117.0,9.076,0.897,8.141
5.705,117.0,9.076,0.895,8.123
5.717,116.0,9.076,0.897,8.141
5.728,115.0,9.076,0.895,8.123
5.74,114.0,9.076,0.896,8.132
5.751,114.0,9.076,0.896,8.132
5.762,116.0,9.08,0.872,7.918
5.774,118.0,9.076,0.874,7.932
5.785,119.0,9.076,0.875,7.942
5.797,121.0,9.08,0.873,7.927
5.808,123.0,9.08,0.874,7.936
5.822,121.0,9.08,0.873,7.927
5.833,120.0,9.08,0.874,7.936
5.844,118.0,9.076,0.872,7.914
5.855,117.0,9.076,0.854,7.751
5.867,115.0,9.08,0.853,7.745
5.878,113.0,9.08,0.853,7.745
5.889,111.0,9.08,0.855,7.763
5.9,109.0,9.08,0.852,7.736
5.911,107.0,9.076,0.854,7.751
5.922,104.0,9.08,0.853,7.745
5.933,102.0,9.076,0.854,7.751
5.944,99.0,9.08,0.853,7.745
5.956,97.0,9.08,0.833,7.564
5.967,94.0,9.084,0.83,7.54
5.979,91.0,9.08,0.831,7.545
5.99,88.0,9.08,0.833,7.564
6.002,85.0,9.076,0.832,7.551
6.015,82.0,9.08,0.829,7.527
6.027,78.0,9.08,0.829,7.527
6.039,75.0,9.076,0.829,7.524
6.051,71.0,9.08,0.808,7.337
6.064,68.0,9.08,0.809,7.346
6.077,64.0,9.08,0.807,7.328
6.09,60.0,9.08,0.808,7.337
6.102,56.0,9.08,0.808,7.337
6.113,52.0,9.08,0.808,7.337
6.124,48.0,9.08,0.807,7.328
6.135,44.0,9.08,0.809,7.346
6.147,39.0,9.084,0.786,7.14
6.158,35.0,9.08,0.785,7.128
6.17,30.0,9.084,0.786,7.14
6.181,28.0,9.084,0.786,7.14
6.193,27.0,9.084,0.786,7.14
6.204,25.0,9.08,0.785,7.128
6.215,23.0,9.08,0.786,7.137
6.225,21.0,9.08,0.787,7.146
6.236,19.0,9.08,0.785,7.128
6.246,17.0,9.08,0.786,7.137
6.257,15.0,9.08,0.785,7.128
6.268,13.0,9.084,0.787,7.149
6.278,11.0,9.08,0.785,7.128
6.288,9.0,9.08,0.785,7.128
6.299,6.0,9.08,0.786,7.137
6.311,4.0,9.08,0.783,7.11
6.322,2.0,9.08,0.784,7.119
