Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.947,46.0,9.096,0.207,1.883
1.958,47.0,9.1,0.201,1.829
1.969,48.0,9.1,0.161,1.465
1.981,49.0,9.096,0.206,1.874
1.991,50.0,9.1,0.206,1.875
2.002,51.0,9.1,0.17,1.547
2.014,52.0,9.096,0.218,1.983
2.025,53.0,9.1,0.204,1.856
2.036,54.0,9.096,0.166,1.51
2.048,54.0,9.096,0.222,2.019
2.059,55.0,9.1,0.207,1.884
2.069,56.0,9.096,0.169,1.537
2.081,56.0,9.1,0.217,1.975
2.092,57.0,9.1,0.196,1.784
2.103,57.0,9.096,0.213,1.937
2.114,58.0,9.096,0.23,2.092
2.126,58.0,9.096,0.22,2.001
2.137,59.0,9.1,0.199,1.811
2.147,59.0,9.096,0.24,2.183
2.159,59.0,9.096,0.221,2.01
2.17,59.0,9.096,0.191,1.737
2.181,60.0,9.096,0.223,2.028
2.192,60.0,9.1,0.221,2.011
2.204,60.0,9.1,0.188,1.711
2.214,60.0,9.096,0.183,1.665
2.225,60.0,9.096,0.232,2.11
2.237,60.0,9.096,0.203,1.846
2.248,60.0,9.096,0.207,1.883
2.259,59.0,9.096,0.219,1.992
2.27,59.0,9.096,0.251,2.283
2.282,59.0,9.096,0.275,2.501
2.292,59.0,9.096,0.297,2.702
2.304,58.0,9.092,0.321,2.919
2.315,58.0,9.092,0.36,3.273
2.326,57.0,9.096,0.375,3.411
2.337,57.0,9.092,0.389,3.537
2.349,56.0,9.092,0.437,3.973
2.36,56.0,9.096,0.46,4.184
2.37,55.0,9.088,0.487,4.426
2.382,54.0,9.092,0.511,4.646
2.393,54.0,9.088,0.534,4.853
2.404,53.0,9.088,0.558,5.071
2.416,52.0,9.088,0.583,5.298
2.427,51.0,9.088,0.606,5.507
2.438,50.0,9.088,0.63,5.725
2.449,49.0,9.084,0.657,5.968
2.46,48.0,9.084,0.681,6.186
2.471,47.0,9.084,0.705,6.404
2.482,46.0,9.084,0.73,6.631
2.494,45.0,9.084,0.753,6.84
2.505,43.0,9.08,0.778,7.064
2.516,42.0,9.08,0.804,7.3
2.527,41.0,9.08,0.83,7.536
2.538,39.0,9.08,0.853,7.745
2.549,38.0,9.076,0.879,7.978
2.561,37.0,9.08,0.902,8.19
2.572,35.0,9.08,0.928,8.426
2.583,33.0,9.076,0.95,8.622
2.594,32.0,9.076,0.976,8.858
2.606,30.0,9.076,1.003,9.103
2.616,28.0,9.072,1.029,9.335
2.627,27.0,9.076,1.053,9.557
2.639,25.0,9.072,1.077,9.771
2.65,23.0,9.072,1.103,10.006
2.661,21.0,9.072,1.131,10.26
2.672,19.0,9.072,1.154,10.469
2.684,17.0,9.068,1.179,10.691
2.694,15.0,9.068,1.205,10.927
2.706,13.0,9.068,1.23,11.154
2.717,11.0,9.064,1.281,11.611
2.728,8.0,9.068,1.308,11.861
2.739,6.0,9.064,1.332,12.073
2.751,4.0,9.064,1.357,12.3
2.761,2.0,9.064,1.384,12.545
