Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.496,31.0,5.072,0.102,0.517
1.506,29.0,5.072,0.1,0.507
1.516,26.0,5.068,0.102,0.517
1.527,24.0,5.072,0.101,0.512
1.537,21.0,5.072,0.1,0.507
1.547,19.0,5.072,0.101,0.512
1.557,16.0,5.068,0.101,0.512
1.568,14.0,5.068,0.102,0.517
1.578,11.0,5.072,0.101,0.512
1.589,8.0,5.068,0.1,0.507
1.6,5.0,5.068,0.1,0.507
1.612,2.0,5.072,0.099,0.502
1.623,0.0,5.072,0.099,0.502
1.635,0.0,5.076,0.099,0.503
1.647,0.0,5.072,0.054,0.274
1.658,0.0,5.068,0.078,0.395
1.67,0.0,9.1,0.11,1.001
1.682,2.0,9.1,0.154,1.401
1.75,4.0,9.096,0.23,2.092
1.762,7.0,9.1,0.226,2.057
1.773,9.0,9.096,0.208,1.892
1.785,11.0,9.096,0.227,2.065
1.797,13.0,9.096,0.229,2.083
1.808,15.0,9.096,0.215,1.956
1.82,17.0,9.096,0.233,2.119
1.832,19.0,9.096,0.248,2.256
1.843,21.0,9.096,0.201,1.828
1.855,23.0,9.096,0.252,2.292
1.866,25.0,9.096,0.271,2.465
1.877,27.0,9.096,0.244,2.219
1.889,29.0,9.096,0.21,1.91
1.901,30.0,9.096,0.243,2.21
1.912,32.0,9.096,0.248,2.256
1.924,34.0,9.096,0.225,2.047
1.936,35.0,9.096,0.275,2.501
1.947,37.0,9.092,0.212,1.928
1.958,38.0,9.096,0.206,1.874
1.97,40.0,9.096,0.228,2.074
1.981,41.0,9.096,0.222,2.019
1.991,42.0,9.096,0.219,1.992
2.003,44.0,9.096,0.244,2.219
2.013,45.0,9.096,0.258,2.347
2.023,46.0,9.1,0.176,1.602
2.035,47.0,9.096,0.246,2.238
2.045,48.0,9.096,0.267,2.429
2.055,49.0,9.096,0.203,1.846
2.066,50.0,9.096,0.274,2.492
2.077,51.0,9.096,0.231,2.101
2.087,52.0,9.096,0.252,2.292
2.099,53.0,9.096,0.24,2.183
2.111,54.0,9.096,0.221,2.01
2.122,54.0,9.096,0.207,1.883
2.133,55.0,9.096,0.243,2.21
2.146,56.0,9.096,0.274,2.492
2.157,56.0,9.1,0.21,1.911
2.168,57.0,9.096,0.253,2.301
2.18,57.0,9.096,0.227,2.065
2.192,58.0,9.096,0.233,2.119
2.203,58.0,9.096,0.258,2.347
2.215,59.0,9.096,0.242,2.201
2.227,59.0,9.096,0.265,2.41
2.238,59.0,9.096,0.275,2.501
2.249,59.0,9.096,0.237,2.156
2.261,60.0,9.096,0.233,2.119
2.273,60.0,9.096,0.153,1.392
2.284,60.0,9.096,0.227,2.065
2.296,60.0,9.096,0.259,2.356
2.307,60.0,9.1,0.218,1.984
2.319,60.0,9.096,0.274,2.492
2.331,60.0,9.096,0.27,2.456
2.342,59.0,9.1,0.298,2.712
2.353,59.0,9.096,0.319,2.902
2.364,59.0,9.088,0.345,3.135
2.375,59.0,9.096,0.369,3.356
2.386,58.0,9.092,0.389,3.537
2.398,58.0,9.092,0.413,3.755
2.409,57.0,9.092,0.439,3.991
2.419,57.0,9.092,0.462,4.201
2.431,56.0,9.092,0.487,4.428
2.442,56.0,9.088,0.513,4.662
2.453,55.0,9.088,0.534,4.853
2.464,54.0,9.088,0.561,5.098
2.476,54.0,9.088,0.585,5.316
2.487,53.0,9.084,0.609,5.532
2.497,52.0,9.084,0.635,5.768
2.509,51.0,9.084,0.659,5.986
2.52,50.0,9.084,0.681,6.186
2.531,49.0,9.08,0.707,6.42
2.542,48.0,9.084,0.733,6.659
2.553,47.0,9.084,0.757,6.877
2.564,46.0,9.084,0.781,7.095
2.575,45.0,9.08,0.807,7.328
2.586,43.0,9.08,0.832,7.555
2.598,42.0,9.08,0.855,7.763
2.608,41.0,9.08,0.883,8.018
2.62,39.0,9.076,0.906,8.223
2.631,38.0,9.076,0.959,8.704
2.642,37.0,9.076,0.981,8.904
2.653,35.0,9.076,1.0,9.076
2.665,33.0,9.076,1.034,9.385
2.676,32.0,9.076,1.06,9.621
2.687,30.0,9.072,1.085,9.843
2.7,28.0,9.068,1.11,10.065
2.71,27.0,9.072,1.136,10.306
2.722,25.0,9.072,1.16,10.524
2.734,23.0,9.068,1.186,10.755
2.745,21.0,9.064,1.212,10.986
2.756,19.0,9.068,1.239,11.235
2.768,17.0,9.064,1.265,11.466
2.779,15.0,9.064,1.291,11.702
2.791,13.0,9.064,1.313,11.901
2.803,11.0,9.068,1.339,12.142
2.814,8.0,9.064,1.365,12.372
2.825,6.0,9.064,1.389,12.59
2.838,4.0,9.064,1.416,12.835
2.849,2.0,9.06,1.466,13.282
