Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.092,280.0,20.244,0.055,1.113
1.101,277.0,20.244,0.057,1.154
1.11,274.0,20.24,0.055,1.113
1.119,270.0,20.244,0.056,1.134
1.127,267.0,20.244,0.056,1.134
1.136,263.0,20.244,0.055,1.113
1.145,259.0,20.244,0.057,1.154
1.155,255.0,20.244,0.058,1.174
1.164,250.0,20.244,0.054,1.093
1.173,246.0,20.244,0.058,1.174
1.181,241.0,20.244,0.055,1.113
1.19,235.0,20.248,0.056,1.134
1.198,230.0,20.244,0.059,1.194
1.207,224.0,20.244,0.055,1.113
1.217,218.0,20.244,0.056,1.134
1.226,212.0,20.244,0.058,1.174
1.235,206.0,20.248,0.055,1.114
1.243,199.0,20.244,0.056,1.134
1.252,192.0,20.248,0.057,1.154
1.26,185.0,20.24,0.055,1.113
1.27,177.0,20.244,0.057,1.154
1.279,170.0,20.248,0.058,1.174
1.287,162.0,20.248,0.055,1.114
1.296,154.0,20.244,0.056,1.134
1.304,145.0,20.244,0.056,1.134
1.313,137.0,20.244,0.055,1.113
1.321,128.0,20.248,0.055,1.114
1.331,122.0,20.24,0.058,1.174
1.34,115.0,20.244,0.055,1.113
1.349,109.0,20.244,0.055,1.113
1.357,102.0,20.244,0.056,1.134
1.366,96.0,20.244,0.055,1.113
1.374,89.0,20.24,0.056,1.133
1.384,81.0,20.244,0.058,1.174
1.393,74.0,20.18,2.251,45.425
1.402,66.0,20.18,2.254,45.486
1.41,59.0,20.18,2.253,45.466
1.419,51.0,20.18,2.253,45.466
1.427,42.0,20.18,2.253,45.466
1.435,34.0,20.18,2.257,45.546
1.446,26.0,20.184,2.252,45.454
1.455,17.0,20.184,2.256,45.535
1.464,8.0,20.18,2.254,45.486
1.472,0.0,20.184,2.255,45.515
1.481,0.0,20.184,2.256,45.535
1.489,0.0,20.176,2.255,45.497
1.5,0.0,20.18,2.253,45.466
1.508,0.0,20.18,2.256,45.526
1.517,0.0,20.18,2.254,45.486
1.525,0.0,20.18,2.255,45.506
1.534,0.0,20.18,2.257,45.546
1.543,0.0,20.18,2.253,45.466
1.551,0.0,20.18,2.255,45.506
1.562,0.0,20.18,2.255,45.506
1.572,0.0,20.184,2.254,45.495
1.58,0.0,20.18,2.255,45.506
1.589,0.0,20.18,2.256,45.526
1.598,0.0,20.184,2.254,45.495
1.607,0.0,20.18,2.255,45.506
1.617,0.0,20.184,2.258,45.575
1.625,0.0,20.184,2.254,45.495
1.634,0.0,20.184,2.258,45.575
1.643,0.0,20.18,2.257,45.546
1.651,0.0,20.18,2.256,45.526
1.659,0.0,20.184,2.259,45.596
1.669,0.0,20.18,2.258,45.566
1.679,0.0,20.184,2.257,45.555
1.689,0.0,20.184,2.258,45.575
1.698,0.0,20.18,2.256,45.526
1.707,0.0,20.184,2.256,45.535
1.716,0.0,20.184,2.258,45.575
1.725,0.0,20.184,2.257,45.555
1.736,0.0,20.184,2.257,45.555
1.745,0.0,20.184,2.257,45.555
1.754,0.0,20.184,2.256,45.535
1.762,0.0,20.184,2.258,45.575
1.771,0.0,20.18,2.256,45.526
1.779,0.0,20.18,2.255,45.506
1.79,0.0,20.18,2.259,45.587
1.799,0.0,20.18,2.255,45.506
1.808,0.0,20.184,2.256,45.535
1.816,0.0,20.18,2.258,45.566
1.825,0.0,20.18,2.258,45.566
1.834,0.0,20.184,2.256,45.535
1.843,0.0,20.18,2.26,45.607
1.853,0.0,20.18,2.258,45.566
1.861,0.0,20.184,2.255,45.515
1.87,0.0,20.184,2.259,45.596
1.879,0.0,20.184,2.256,45.535
1.888,0.0,20.184,2.256,45.535
1.896,0.0,20.184,2.26,45.616
1.907,0.0,20.184,2.256,45.535
1.916,0.0,20.184,2.257,45.555
1.925,0.0,20.18,2.257,45.546
1.933,0.0,20.184,2.258,45.575
1.942,0.0,20.18,2.258,45.566
1.951,0.0,20.184,2.256,45.535
1.961,0.0,20.184,2.257,45.555
1.97,0.0,20.18,2.258,45.566
1.979,0.0,20.184,2.256,45.535
1.987,0.0,20.184,2.255,45.515
1.996,0.0,20.184,2.257,45.555
2.004,0.0,20.184,2.256,45.535
2.013,0.0,20.184,2.256,45.535
2.023,0.0,20.184,2.259,45.596
2.032,0.0,20.184,2.256,45.535
2.041,0.0,20.184,2.256,45.535
2.05,0.0,20.18,2.258,45.566
2.058,0.0,20.18,2.257,45.546
2.066,0.0,20.184,2.257,45.555
2.077,0.0,20.18,2.258,45.566
2.086,0.0,20.18,2.258,45.566
2.095,0.0,20.18,2.258,45.566
2.103,0.0,20.18,2.257,45.546
2.111,0.0,20.18,2.258,45.566
2.12,0.0,20.184,2.257,45.555
2.129,0.0,20.184,2.26,45.616
2.139,0.0,20.184,2.259,45.596
2.148,0.0,20.18,2.26,45.607
2.157,0.0,20.184,2.258,45.575
2.166,0.0,20.18,2.258,45.566
2.174,0.0,20.184,2.257,45.555
2.183,0.0,20.18,2.256,45.526
2.193,0.0,20.18,2.257,45.546
2.202,0.0,20.184,2.258,45.575
2.211,0.0,20.184,2.258,45.575
2.22,0.0,20.184,2.258,45.575
2.228,0.0,20.18,2.258,45.566
2.237,0.0,20.184,2.257,45.555
2.247,0.0,20.184,2.258,45.575
2.257,0.0,20.184,2.26,45.616
2.265,0.0,20.18,2.258,45.566
2.274,0.0,20.184,2.257,45.555
2.282,0.0,20.184,2.258,45.575
2.291,0.0,20.18,2.255,45.506
2.3,0.0,20.184,2.259,45.596
2.309,0.0,20.18,2.258,45.566
2.318,0.0,20.18,2.256,45.526
2.327,0.0,20.188,2.261,45.645
2.335,0.0,20.184,2.259,45.596
2.344,0.0,20.18,2.258,45.566
2.352,0.0,20.18,2.258,45.566
2.362,0.0,20.184,2.259,45.596
2.371,0.0,20.184,2.257,45.555
2.379,0.0,20.18,2.257,45.546
2.388,0.0,20.184,2.259,45.596
2.396,0.0,20.184,2.256,45.535
2.404,0.0,20.184,2.259,45.596
2.415,0.0,20.18,2.256,45.526
2.424,0.0,20.184,2.257,45.555
2.433,0.0,20.18,2.259,45.587
2.442,0.0,20.184,2.258,45.575
2.451,0.0,20.184,2.257,45.555
2.459,0.0,20.18,2.256,45.526
2.469,0.0,20.184,2.259,45.596
2.479,0.0,20.184,2.258,45.575
2.487,0.0,20.18,2.257,45.546
2.496,0.0,20.184,2.258,45.575
2.505,0.0,20.184,2.258,45.575
2.513,0.0,20.184,2.258,45.575
2.523,0.0,20.18,2.255,45.506
2.533,0.0,20.18,2.257,45.546
2.541,0.0,20.184,2.257,45.555
2.55,0.0,20.184,2.256,45.535
2.558,0.0,20.18,2.258,45.566
2.567,0.0,20.184,2.257,45.555
2.575,0.0,20.18,2.258,45.566
2.585,0.0,20.18,2.257,45.546
2.594,0.0,20.184,2.259,45.596
2.602,0.0,20.18,2.256,45.526
2.611,0.0,20.184,2.258,45.575
2.619,0.0,20.18,2.258,45.566
2.627,0.0,20.18,2.256,45.526
2.637,0.0,20.18,2.258,45.566
2.646,0.0,20.18,2.259,45.587
2.656,0.0,20.184,2.257,45.555
2.665,0.0,20.18,2.259,45.587
2.673,0.0,20.184,2.259,45.596
2.682,0.0,20.184,2.258,45.575
2.691,0.0,20.184,2.259,45.596
2.701,0.0,20.18,2.259,45.587
2.71,0.0,20.18,2.259,45.587
2.719,0.0,20.18,2.258,45.566
2.727,0.0,20.184,2.258,45.575
2.736,0.0,20.184,2.257,45.555
2.745,0.0,20.184,2.259,45.596
2.755,0.0,20.184,2.258,45.575
2.764,0.0,20.184,2.26,45.616
2.773,0.0,20.184,2.262,45.656
2.781,0.0,20.184,2.257,45.555
2.789,0.0,20.18,2.259,45.587
2.798,0.0,20.184,2.259,45.596
2.807,0.0,20.18,2.26,45.607
2.816,0.0,20.184,2.259,45.596
2.825,0.0,20.184,2.259,45.596
2.834,0.0,20.18,2.258,45.566
2.842,0.0,20.184,2.261,45.636
2.851,0.0,20.184,2.259,45.596
2.859,0.0,20.184,2.257,45.555
2.869,0.0,20.184,2.258,45.575
2.878,0.0,20.184,2.258,45.575
2.887,0.0,20.184,2.255,45.515
2.895,0.0,20.184,2.259,45.596
2.903,0.0,20.184,2.259,45.596
2.912,0.0,20.18,2.259,45.587
2.922,0.0,20.184,2.257,45.555
2.931,0.0,20.184,2.258,45.575
2.94,0.0,20.18,2.257,45.546
2.949,0.0,20.184,2.258,45.575
2.958,0.0,20.184,2.258,45.575
2.967,0.0,20.184,2.259,45.596
2.976,0.0,20.18,2.258,45.566
2.986,0.0,20.184,2.257,45.555
2.995,0.0,20.184,2.258,45.575
3.004,0.0,20.184,2.258,45.575
3.013,0.0,20.184,2.258,45.575
3.021,0.0,20.18,2.259,45.587
3.03,0.0,20.184,2.259,45.596
3.04,0.0,20.184,2.258,45.575
3.049,0.0,20.18,2.258,45.566
3.058,0.0,20.184,2.258,45.575
3.066,0.0,20.184,2.26,45.616
3.075,0.0,20.188,2.258,45.585
3.083,0.0,20.184,2.259,45.596
3.093,0.0,20.184,2.26,45.616
3.102,0.0,20.184,2.258,45.575
3.11,0.0,20.184,2.258,45.575
3.119,0.0,20.18,2.258,45.566
3.127,0.0,20.184,2.258,45.575
3.136,0.0,20.18,2.258,45.566
3.145,0.0,20.184,2.259,45.596
3.155,0.0,20.184,2.255,45.515
3.164,0.0,20.184,2.257,45.555
3.173,0.0,20.184,2.26,45.616
3.182,0.0,20.18,2.26,45.607
3.19,0.0,20.184,2.259,45.596
3.199,0.0,20.184,2.257,45.555
3.21,0.0,20.184,2.258,45.575
3.218,0.0,20.18,2.259,45.587
3.227,0.0,20.184,2.257,45.555
3.236,0.0,20.184,2.261,45.636
3.245,0.0,20.184,2.261,45.636
3.253,0.0,20.184,2.258,45.575
3.263,0.0,20.184,2.259,45.596
3.273,0.0,20.184,2.258,45.575
3.281,0.0,20.184,2.258,45.575
3.29,0.0,20.184,2.259,45.596
3.298,0.0,20.184,2.259,45.596
3.306,0.0,20.18,2.259,45.587
3.316,0.0,20.184,2.259,45.596
3.325,0.0,20.184,2.259,45.596
3.334,0.0,20.184,2.257,45.555
3.342,0.0,20.184,2.259,45.596
3.351,0.0,20.18,2.259,45.587
3.359,0.0,20.184,2.26,45.616
3.368,0.0,20.184,2.26,45.616
3.378,0.0,20.184,2.26,45.616
3.387,0.0,20.184,2.256,45.535
3.395,0.0,20.184,2.26,45.616
3.403,0.0,20.184,2.26,45.616
3.412,0.0,20.184,2.257,45.555
3.42,0.0,20.184,2.26,45.616
3.431,0.0,20.184,2.261,45.636
3.44,0.0,20.184,2.26,45.616
3.449,0.0,20.184,2.26,45.616
3.458,0.0,20.184,2.259,45.596
3.466,0.0,20.184,2.26,45.616
3.475,0.0,20.184,2.259,45.596
3.485,0.0,20.18,2.259,45.587
3.495,0.0,20.18,2.259,45.587
3.503,0.0,20.184,2.258,45.575
3.512,0.0,20.184,2.257,45.555
3.521,0.0,20.18,2.26,45.607
3.529,0.0,20.184,2.259,45.596
3.539,0.0,20.18,2.259,45.587
3.549,0.0,20.184,2.259,45.596
3.558,0.0,20.184,2.261,45.636
3.566,0.0,20.184,2.259,45.596
3.575,0.0,20.184,2.258,45.575
3.583,0.0,20.184,2.262,45.656
3.592,0.0,20.184,2.258,45.575
3.602,0.0,20.18,2.261,45.627
3.611,0.0,20.18,2.258,45.566
3.619,0.0,20.18,2.261,45.627
3.628,0.0,20.184,2.261,45.636
3.636,0.0,20.184,2.258,45.575
3.644,0.0,20.184,2.258,45.575
3.654,0.0,20.184,2.26,45.616
3.663,0.0,20.18,2.261,45.627
3.672,0.0,20.184,2.26,45.616
3.681,0.0,20.184,2.262,45.656
3.689,0.0,20.184,2.261,45.636
3.697,0.0,20.18,2.259,45.587
3.707,0.0,20.184,2.26,45.616
3.717,0.0,20.184,2.258,45.575
3.726,0.0,20.184,2.259,45.596
3.735,0.0,20.184,2.259,45.596
3.743,0.0,20.184,2.258,45.575
3.751,0.0,20.184,2.259,45.596
3.761,0.0,20.184,2.259,45.596
3.771,0.0,20.184,2.259,45.596
3.78,0.0,20.184,2.259,45.596
3.788,0.0,20.184,2.26,45.616
3.797,0.0,20.184,2.258,45.575
3.806,0.0,20.184,2.26,45.616
3.814,0.0,20.184,2.259,45.596
3.824,0.0,20.184,2.259,45.596
3.833,0.0,20.184,2.262,45.656
3.842,0.0,20.184,2.259,45.596
3.85,0.0,20.184,2.26,45.616
3.859,0.0,20.184,2.259,45.596
3.867,0.0,20.184,2.258,45.575
3.877,0.0,20.184,2.259,45.596
3.886,0.0,20.184,2.259,45.596
3.895,0.0,20.18,2.258,45.566
3.903,0.0,20.184,2.259,45.596
3.911,0.0,20.184,2.26,45.616
3.92,0.0,20.184,2.257,45.555
3.929,0.0,20.18,2.26,45.607
3.938,0.0,20.184,2.261,45.636
3.948,0.0,20.184,2.259,45.596
3.957,0.0,20.184,2.259,45.596
3.965,0.0,20.18,2.26,45.607
3.974,0.0,20.18,2.259,45.587
3.982,0.0,20.184,2.258,45.575
3.993,0.0,20.184,2.259,45.596
4.002,0.0,20.18,2.258,45.566
4.01,0.0,20.184,2.259,45.596
4.019,0.0,20.184,2.261,45.636
4.028,0.0,20.184,2.26,45.616
4.037,0.0,20.184,2.259,45.596
4.047,0.0,20.184,2.261,45.636
4.056,0.0,20.184,2.258,45.575
4.065,0.0,20.184,2.26,45.616
4.073,0.0,20.184,2.257,45.555
4.082,0.0,20.184,2.259,45.596
4.09,0.0,20.184,2.262,45.656
4.099,0.0,20.18,2.258,45.566
4.109,0.0,20.184,2.258,45.575
4.117,0.0,20.184,2.262,45.656
4.126,0.0,20.18,2.259,45.587
4.134,0.0,20.184,2.258,45.575
4.143,0.0,20.184,2.259,45.596
4.151,0.0,20.184,2.259,45.596
4.161,0.0,20.184,2.257,45.555
4.17,0.0,20.184,2.26,45.616
4.178,0.0,20.18,2.258,45.566
4.187,0.0,20.184,2.262,45.656
4.195,0.0,20.184,2.261,45.636
4.204,0.0,20.184,2.258,45.575
4.213,0.0,20.18,2.258,45.566
4.223,0.0,20.184,2.258,45.575
4.232,0.0,20.184,2.258,45.575
4.241,0.0,20.184,2.259,45.596
4.25,0.0,20.184,2.258,45.575
4.258,0.0,20.184,2.259,45.596
4.267,0.0,20.184,2.26,45.616
4.278,0.0,20.184,2.259,45.596
4.287,0.0,20.184,2.26,45.616
4.295,0.0,20.184,2.262,45.656
4.304,0.0,20.18,2.258,45.566
4.313,0.0,20.184,2.258,45.575
4.321,0.0,20.18,2.26,45.607
4.331,0.0,20.184,2.259,45.596
4.34,0.0,20.184,2.258,45.575
4.349,0.0,20.184,2.26,45.616
4.357,0.0,20.18,2.258,45.566
4.366,0.0,20.184,2.259,45.596
4.374,0.0,20.184,2.258,45.575
4.384,0.0,20.184,2.256,45.535
4.393,0.0,20.184,2.258,45.575
4.402,0.0,20.184,2.262,45.656
4.41,0.0,20.184,2.258,45.575
4.419,0.0,20.184,2.26,45.616
4.427,0.0,20.184,2.26,45.616
4.436,0.0,20.184,2.257,45.555
4.446,0.0,20.18,2.259,45.587
4.456,0.0,20.184,2.258,45.575
4.465,0.0,20.184,2.258,45.575
4.473,0.0,20.184,2.262,45.656
4.482,0.0,20.184,2.258,45.575
4.49,0.0,20.184,2.258,45.575
4.501,0.0,20.18,2.259,45.587
4.51,0.0,20.184,2.26,45.616
4.519,0.0,20.184,2.259,45.596
4.527,0.0,20.184,2.26,45.616
4.536,0.0,20.18,2.258,45.566
4.545,0.0,20.18,2.258,45.566
4.555,0.0,20.184,2.259,45.596
4.564,0.0,20.184,2.259,45.596
4.573,0.0,20.184,2.259,45.596
4.582,0.0,20.184,2.261,45.636
4.59,0.0,20.18,2.258,45.566
4.598,0.0,20.184,2.258,45.575
4.608,0.0,20.18,2.26,45.607
4.617,0.0,20.184,2.258,45.575
4.626,0.0,20.184,2.261,45.636
4.634,0.0,20.184,2.26,45.616
4.643,0.0,20.184,2.26,45.616
4.651,0.0,20.184,2.26,45.616
4.66,0.0,20.184,2.261,45.636
4.67,0.0,20.184,2.258,45.575
4.679,0.0,20.184,2.262,45.656
4.687,0.0,20.18,2.26,45.607
4.696,0.0,20.184,2.256,45.535
4.704,0.0,20.184,2.26,45.616
4.712,0.0,20.18,2.26,45.607
4.722,0.0,20.184,2.258,45.575
4.732,0.0,20.184,2.262,45.656
4.741,0.0,20.184,2.259,45.596
4.75,0.0,20.184,2.26,45.616
4.758,0.0,20.184,2.26,45.616
4.766,0.0,20.184,2.258,45.575
4.775,0.0,20.184,2.258,45.575
4.785,0.0,20.184,2.259,45.596
4.794,0.0,20.18,2.258,45.566
4.802,0.0,20.18,2.257,45.546
4.811,0.0,20.184,2.259,45.596
4.819,0.0,20.184,2.258,45.575
4.827,0.0,20.184,2.261,45.636
4.838,0.0,20.18,2.261,45.627
4.846,0.0,20.184,2.259,45.596
4.855,0.0,20.184,2.26,45.616
4.864,0.0,20.184,2.26,45.616
4.872,0.0,20.18,2.258,45.566
4.88,0.0,20.184,2.26,45.616
4.891,0.0,20.18,2.262,45.647
4.9,0.0,20.184,2.258,45.575
4.908,0.0,20.18,2.26,45.607
4.917,0.0,20.184,2.26,45.616
4.925,0.0,20.18,2.261,45.627
4.933,0.0,20.184,2.259,45.596
4.942,0.0,20.184,2.26,45.616
4.952,0.0,20.184,2.26,45.616
4.961,0.0,20.184,2.259,45.596
4.969,0.0,20.184,2.261,45.636
4.977,0.0,20.18,2.259,45.587
4.986,0.0,20.18,2.26,45.607
4.994,0.0,20.18,2.259,45.587
5.004,0.0,20.184,2.258,45.575
5.013,0.0,20.184,2.259,45.596
5.022,0.0,20.18,2.258,45.566
5.03,0.0,20.184,2.26,45.616
5.039,0.0,20.184,2.26,45.616
5.047,0.0,20.184,2.26,45.616
5.057,0.0,20.18,2.259,45.587
5.066,0.0,20.184,2.26,45.616
5.075,0.0,20.184,2.259,45.596
5.083,0.0,20.184,2.258,45.575
5.091,0.0,20.184,2.261,45.636
5.1,0.0,20.184,2.257,45.555
5.109,0.0,20.184,2.258,45.575
5.118,0.0,20.184,2.26,45.616
5.127,0.0,20.18,2.256,45.526
5.136,0.0,20.184,2.258,45.575
5.144,0.0,20.184,2.26,45.616
5.154,0.0,20.18,2.258,45.566
5.162,0.0,20.18,2.26,45.607
5.172,0.0,20.184,2.26,45.616
5.181,0.0,20.184,2.258,45.575
5.19,0.0,20.184,2.261,45.636
5.199,0.0,20.18,2.26,45.607
5.207,0.0,20.184,2.26,45.616
5.216,0.0,20.184,2.258,45.575
5.226,0.0,20.18,2.259,45.587
5.235,0.0,20.184,2.258,45.575
5.244,0.0,20.184,2.26,45.616
5.253,0.0,20.18,2.261,45.627
5.261,0.0,20.18,2.258,45.566
5.27,0.0,20.18,2.26,45.607
5.278,0.0,20.184,2.259,45.596
5.29,0.0,20.184,2.258,45.575
5.299,0.0,20.184,2.262,45.656
5.307,0.0,20.184,2.259,45.596
5.316,0.0,20.18,2.261,45.627
5.325,0.0,20.184,2.26,45.616
5.333,0.0,20.184,2.26,45.616
5.343,0.0,20.184,2.259,45.596
5.353,0.0,20.18,2.259,45.587
5.362,0.0,20.184,2.258,45.575
5.371,0.0,20.184,2.259,45.596
5.379,0.0,20.18,2.259,45.587
5.387,0.0,20.184,2.258,45.575
5.396,0.0,20.184,2.258,45.575
5.406,0.0,20.184,2.26,45.616
5.415,0.0,20.184,2.259,45.596
5.423,0.0,20.184,2.261,45.636
5.432,0.0,20.184,2.261,45.636
5.44,0.0,20.184,2.259,45.596
5.448,0.0,20.18,2.26,45.607
5.458,0.0,20.184,2.26,45.616
5.467,0.0,20.184,2.259,45.596
5.476,0.0,20.184,2.261,45.636
5.484,0.0,20.184,2.258,45.575
5.493,0.0,20.18,2.257,45.546
5.501,0.0,20.184,2.26,45.616
5.511,0.0,20.184,2.26,45.616
5.52,0.0,20.184,2.258,45.575
5.529,0.0,20.184,2.26,45.616
5.537,0.0,20.184,2.259,45.596
5.546,0.0,20.184,2.256,45.535
5.554,0.0,20.18,2.26,45.607
5.563,0.0,20.184,2.26,45.616
5.573,0.0,20.18,2.259,45.587
5.582,0.0,20.184,2.26,45.616
5.595,0.0,20.184,2.258,45.575
5.605,0.0,20.184,2.26,45.616
5.619,0.0,20.18,2.26,45.607
5.63,0.0,20.18,2.261,45.627
5.639,0.0,20.184,2.26,45.616
5.648,0.0,20.184,2.258,45.575
5.657,0.0,20.184,2.261,45.636
5.664,0.0,20.184,2.26,45.616
5.673,0.0,20.18,2.26,45.607
5.681,0.0,20.184,2.26,45.616
5.692,0.0,20.184,2.259,45.596
5.701,0.0,20.184,2.26,45.616
5.71,0.0,20.184,2.262,45.656
5.719,0.0,20.184,2.261,45.636
5.727,0.0,20.184,2.259,45.596
5.736,0.0,20.184,2.26,45.616
5.746,0.0,20.184,2.257,45.555
5.756,0.0,20.18,2.261,45.627
5.764,0.0,20.184,2.261,45.636
5.773,0.0,20.184,2.261,45.636
5.781,0.0,20.18,2.261,45.627
5.79,0.0,20.18,2.26,45.607
5.799,0.0,20.184,2.258,45.575
5.809,0.0,20.184,2.26,45.616
5.818,0.0,20.18,2.26,45.607
5.827,0.0,20.184,2.26,45.616
5.836,0.0,20.18,2.259,45.587
5.844,0.0,20.18,2.258,45.566
5.853,0.0,20.184,2.259,45.596
5.863,0.0,20.18,2.261,45.627
5.872,0.0,20.184,2.259,45.596
5.881,0.0,20.184,2.259,45.596
5.89,0.0,20.184,2.259,45.596
5.898,0.0,20.184,2.261,45.636
5.906,0.0,20.184,2.26,45.616
5.916,0.0,20.184,2.261,45.636
5.926,0.0,20.184,2.258,45.575
5.934,0.0,20.18,2.26,45.607
5.943,0.0,20.18,2.262,45.647
5.951,0.0,20.184,2.26,45.616
5.96,0.0,20.184,2.262,45.656
5.969,0.0,20.184,2.26,45.616
5.979,0.0,20.184,2.261,45.636
5.988,0.0,20.18,2.26,45.607
5.996,0.0,20.184,2.258,45.575
6.005,0.0,20.184,2.258,45.575
6.013,0.0,20.184,2.259,45.596
6.022,0.0,20.18,2.259,45.587
6.033,0.0,20.18,2.259,45.587
6.042,0.0,20.184,2.262,45.656
6.05,0.0,20.18,2.26,45.607
6.06,0.0,20.184,2.259,45.596
6.068,0.0,20.184,2.26,45.616
6.076,0.0,20.184,2.259,45.596
6.087,0.0,20.184,2.26,45.616
6.096,0.0,20.184,2.259,45.596
6.105,0.0,20.184,2.258,45.575
6.113,0.0,20.184,2.258,45.575
6.122,0.0,20.184,2.26,45.616
6.131,0.0,20.184,2.258,45.575
6.14,0.0,20.184,2.261,45.636
6.15,0.0,20.184,2.26,45.616
6.159,0.0,20.184,2.259,45.596
6.168,0.0,20.184,2.259,45.596
6.176,0.0,20.184,2.261,45.636
6.185,0.0,20.18,2.258,45.566
6.194,0.0,20.184,2.261,45.636
6.204,0.0,20.18,2.261,45.627
6.213,0.0,20.18,2.261,45.627
6.221,0.0,20.184,2.258,45.575
6.23,0.0,20.184,2.261,45.636
6.239,0.0,20.184,2.262,45.656
6.247,0.0,20.184,2.261,45.636
6.257,0.0,20.184,2.259,45.596
6.266,0.0,20.184,2.26,45.616
6.275,0.0,20.184,2.259,45.596
6.283,0.0,20.18,2.26,45.607
6.291,0.0,20.184,2.259,45.596
6.3,0.0,20.184,2.258,45.575
6.309,0.0,20.184,2.259,45.596
6.319,0.0,20.184,2.261,45.636
6.328,0.0,20.184,2.26,45.616
6.336,0.0,20.184,2.258,45.575
6.345,0.0,20.184,2.259,45.596
6.354,0.0,20.184,2.26,45.616
6.363,0.0,20.184,2.261,45.636
6.373,0.0,20.18,2.257,45.546
