Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.723,0.0,5.076,0.034,0.173
0.732,0.0,5.076,0.033,0.168
0.741,0.0,5.076,0.034,0.173
0.749,0.0,5.076,0.033,0.168
0.76,0.0,5.08,0.035,0.178
0.769,0.0,5.076,0.034,0.173
0.779,0.0,5.072,0.034,0.172
0.788,0.0,5.076,0.034,0.173
0.797,0.0,5.08,0.034,0.173
0.808,0.0,5.076,0.014,0.071
0.816,0.0,5.076,0.01,0.051
0.826,0.0,5.08,0.01,0.051
0.835,0.0,5.076,0.01,0.051
0.845,0.0,10.264,3.397,34.867
0.853,0.0,20.248,0.069,1.397
0.862,0.0,20.244,0.062,1.255
0.919,0.0,20.244,0.056,1.134
0.927,0.0,20.244,0.056,1.134
0.944,0.0,20.244,0.058,1.174
0.955,0.0,20.248,0.055,1.114
0.965,0.0,20.248,0.054,1.093
0.974,0.0,20.244,0.055,1.113
0.983,0.0,20.248,0.056,1.134
0.992,0.0,20.244,0.056,1.134
1.002,0.0,20.244,0.055,1.113
1.011,0.0,20.244,0.053,1.073
1.021,0.0,20.248,0.055,1.114
1.031,0.0,20.248,0.056,1.134
1.04,0.0,20.244,0.055,1.113
1.048,0.0,20.244,0.056,1.134
1.056,0.0,20.248,0.053,1.073
1.065,0.0,20.248,0.055,1.114
1.073,0.0,20.244,0.058,1.174
1.084,0.0,20.248,0.055,1.114
1.093,215.0,20.248,0.056,1.134
1.102,221.0,20.244,0.056,1.134
1.11,227.0,20.244,0.055,1.113
1.119,233.0,20.24,0.054,1.093
1.128,238.0,20.248,0.057,1.154
1.138,243.0,20.248,0.055,1.114
1.148,248.0,20.244,0.058,1.174
1.158,253.0,20.248,0.056,1.134
1.167,257.0,20.248,0.056,1.134
1.175,261.0,20.244,0.056,1.134
1.185,265.0,20.244,0.054,1.093
1.193,269.0,20.244,0.057,1.154
1.204,272.0,20.244,0.056,1.134
1.213,276.0,20.244,0.055,1.113
1.223,278.0,20.244,0.056,1.134
1.231,281.0,20.16,3.051,61.508
1.24,284.0,20.164,3.054,61.581
1.248,286.0,20.156,3.054,61.556
1.257,288.0,20.164,3.053,61.561
1.267,290.0,20.18,2.305,46.515
1.277,291.0,20.18,2.307,46.555
1.286,292.0,20.176,2.305,46.506
1.295,293.0,20.18,2.307,46.555
1.303,294.0,20.18,2.305,46.515
1.312,295.0,20.18,2.305,46.515
1.32,295.0,20.18,2.306,46.535
1.331,295.0,20.18,2.307,46.555
1.341,295.0,20.184,2.307,46.564
1.35,294.0,20.18,2.307,46.555
1.359,294.0,20.18,2.31,46.616
1.368,293.0,20.184,2.309,46.605
1.377,292.0,20.184,2.308,46.585
1.386,290.0,20.18,2.307,46.555
1.397,289.0,20.184,2.307,46.564
1.407,287.0,20.18,2.308,46.575
1.416,285.0,20.18,2.307,46.555
1.425,282.0,20.18,2.31,46.616
1.433,280.0,20.176,2.31,46.607
1.442,277.0,20.18,2.308,46.575
1.45,274.0,20.184,2.311,46.645
1.461,270.0,20.18,2.308,46.575
1.471,267.0,20.184,2.308,46.585
1.48,263.0,20.18,2.309,46.596
1.489,259.0,20.184,2.308,46.585
1.498,255.0,20.18,2.31,46.616
1.508,250.0,20.18,2.31,46.616
1.517,245.0,20.18,2.308,46.575
1.527,240.0,20.18,2.308,46.575
1.537,235.0,20.184,2.309,46.605
1.547,230.0,20.184,2.308,46.585
1.556,224.0,20.18,2.308,46.575
1.565,218.0,20.184,2.308,46.585
1.575,212.0,20.184,2.308,46.585
1.583,205.0,20.18,2.311,46.636
1.595,199.0,20.184,2.31,46.625
1.604,192.0,20.184,2.309,46.605
1.613,185.0,20.184,2.309,46.605
1.622,177.0,20.18,2.309,46.596
1.63,170.0,20.184,2.309,46.605
1.639,162.0,20.184,2.31,46.625
1.648,154.0,20.18,2.309,46.596
1.659,145.0,20.18,2.309,46.596
1.669,137.0,20.184,2.31,46.625
1.678,128.0,20.18,2.311,46.636
1.687,119.0,20.18,2.309,46.596
1.696,112.0,20.184,2.308,46.585
1.705,106.0,20.184,2.309,46.605
1.716,99.0,20.184,2.309,46.605
1.726,92.0,20.18,2.308,46.575
1.735,85.0,20.18,2.31,46.616
1.745,78.0,20.18,2.309,46.596
1.753,71.0,20.184,2.309,46.605
1.762,63.0,20.184,2.31,46.625
1.771,55.0,20.18,2.31,46.616
1.781,47.0,20.184,2.308,46.585
1.79,39.0,20.18,2.31,46.616
1.8,31.0,20.18,2.31,46.616
1.809,22.0,20.184,2.309,46.605
1.817,13.0,20.184,2.309,46.605
1.826,5.0,20.184,2.309,46.605
1.835,0.0,20.18,2.31,46.616
1.845,0.0,20.184,2.308,46.585
1.855,0.0,20.18,2.308,46.575
1.865,0.0,20.18,2.308,46.575
1.874,0.0,20.184,2.308,46.585
1.883,0.0,20.184,2.307,46.564
1.892,0.0,20.184,2.31,46.625
1.901,0.0,20.18,2.31,46.616
1.911,0.0,20.18,2.311,46.636
1.921,0.0,20.184,2.311,46.645
1.931,0.0,20.184,2.309,46.605
1.94,0.0,20.184,2.309,46.605
1.949,0.0,20.184,2.309,46.605
1.958,0.0,20.184,2.31,46.625
1.966,0.0,20.18,2.309,46.596
1.976,0.0,20.184,2.311,46.645
1.986,0.0,20.184,2.309,46.605
1.995,0.0,20.184,2.309,46.605
2.003,0.0,20.184,2.31,46.625
2.012,0.0,20.18,2.308,46.575
2.021,0.0,20.184,2.308,46.585
2.029,0.0,20.18,2.31,46.616
2.04,0.0,20.184,2.311,46.645
2.05,0.0,20.18,2.309,46.596
2.059,0.0,20.18,2.308,46.575
2.068,0.0,20.184,2.309,46.605
2.077,0.0,20.18,2.311,46.636
2.086,0.0,20.18,2.308,46.575
2.096,0.0,20.184,2.308,46.585
2.106,0.0,20.18,2.308,46.575
2.117,0.0,20.18,2.308,46.575
2.126,0.0,20.18,2.311,46.636
2.135,0.0,20.184,2.311,46.645
2.143,0.0,20.184,2.31,46.625
2.152,0.0,20.18,2.312,46.656
2.161,0.0,20.18,2.311,46.636
2.171,0.0,20.184,2.311,46.645
2.18,0.0,20.18,2.31,46.616
2.19,0.0,20.18,2.308,46.575
2.198,0.0,20.18,2.309,46.596
2.207,0.0,20.184,2.31,46.625
2.215,0.0,20.184,2.31,46.625
2.226,0.0,20.184,2.31,46.625
2.237,0.0,20.184,2.31,46.625
2.246,0.0,20.18,2.308,46.575
2.255,0.0,20.18,2.312,46.656
2.264,0.0,20.184,2.31,46.625
2.273,0.0,20.184,2.31,46.625
2.282,0.0,20.18,2.31,46.616
2.292,0.0,20.18,2.308,46.575
2.301,0.0,20.18,2.31,46.616
2.311,0.0,20.18,2.311,46.636
2.32,0.0,20.184,2.309,46.605
2.328,0.0,20.184,2.309,46.605
2.337,0.0,20.184,2.311,46.645
2.346,0.0,20.18,2.307,46.555
2.356,0.0,20.18,2.311,46.636
2.367,0.0,20.184,2.31,46.625
2.376,0.0,20.184,2.31,46.625
2.385,0.0,20.184,2.308,46.585
2.393,0.0,20.184,2.308,46.585
2.403,0.0,20.18,2.311,46.636
2.412,0.0,20.184,2.312,46.665
2.422,0.0,20.18,2.308,46.575
2.432,0.0,20.18,2.31,46.616
2.441,0.0,20.18,2.309,46.596
2.45,0.0,20.18,2.311,46.636
2.458,0.0,20.184,2.312,46.665
2.467,0.0,20.176,2.311,46.627
2.477,0.0,20.184,2.308,46.585
2.487,0.0,20.184,2.312,46.665
2.497,0.0,20.184,2.31,46.625
2.505,0.0,20.184,2.31,46.625
2.514,0.0,20.18,2.313,46.676
2.522,0.0,20.184,2.311,46.645
2.531,0.0,20.18,2.311,46.636
2.542,0.0,20.184,2.311,46.645
2.551,0.0,20.18,2.31,46.616
2.562,0.0,20.18,2.31,46.616
2.571,0.0,20.184,2.31,46.625
2.579,0.0,20.18,2.31,46.616
2.589,0.0,20.18,2.309,46.596
2.597,0.0,20.184,2.311,46.645
2.608,0.0,20.18,2.309,46.596
2.618,0.0,20.184,2.311,46.645
2.628,0.0,20.18,2.31,46.616
2.637,0.0,20.184,2.311,46.645
2.645,0.0,20.18,2.311,46.636
2.654,0.0,20.184,2.31,46.625
2.662,0.0,20.18,2.31,46.616
2.672,0.0,20.18,2.31,46.616
2.681,0.0,20.18,2.309,46.596
2.69,0.0,20.184,2.312,46.665
2.699,0.0,20.184,2.311,46.645
2.707,0.0,20.18,2.311,46.636
2.716,0.0,20.184,2.311,46.645
2.724,0.0,20.184,2.311,46.645
2.735,0.0,20.184,2.31,46.625
2.744,0.0,20.18,2.31,46.616
2.754,0.0,20.184,2.312,46.665
2.763,0.0,20.18,2.308,46.575
2.771,0.0,20.18,2.311,46.636
2.78,0.0,20.184,2.31,46.625
2.789,0.0,20.18,2.308,46.575
2.8,0.0,20.18,2.311,46.636
2.809,0.0,20.18,2.31,46.616
2.818,0.0,20.18,2.311,46.636
2.826,0.0,20.184,2.311,46.645
2.834,0.0,20.18,2.31,46.616
2.843,0.0,20.184,2.311,46.645
2.851,0.0,20.184,2.312,46.665
2.862,0.0,20.184,2.311,46.645
2.871,0.0,20.184,2.312,46.665
2.879,0.0,20.184,2.313,46.686
2.888,0.0,20.18,2.308,46.575
2.896,0.0,20.184,2.311,46.645
2.905,0.0,20.184,2.311,46.645
2.914,0.0,20.18,2.311,46.636
2.924,0.0,20.184,2.308,46.585
2.933,0.0,20.18,2.31,46.616
2.942,0.0,20.184,2.31,46.625
2.95,0.0,20.18,2.313,46.676
2.959,0.0,20.184,2.312,46.665
2.967,0.0,20.18,2.31,46.616
2.976,0.0,20.18,2.311,46.636
2.986,0.0,20.184,2.309,46.605
2.995,0.0,20.184,2.31,46.625
3.004,0.0,20.184,2.312,46.665
3.012,0.0,20.18,2.312,46.656
3.021,0.0,20.184,2.31,46.625
3.029,0.0,20.18,2.312,46.656
3.038,0.0,20.18,2.311,46.636
3.048,0.0,20.18,2.311,46.636
3.057,0.0,20.184,2.311,46.645
3.066,0.0,20.18,2.311,46.636
3.074,0.0,20.18,2.313,46.676
3.082,0.0,20.184,2.313,46.686
3.091,0.0,20.18,2.308,46.575
3.101,0.0,20.18,2.31,46.616
3.11,0.0,20.18,2.312,46.656
3.119,0.0,20.18,2.311,46.636
3.127,0.0,20.184,2.31,46.625
3.136,0.0,20.184,2.31,46.625
3.144,0.0,20.18,2.31,46.616
3.153,0.0,20.184,2.309,46.605
3.163,0.0,20.184,2.312,46.665
3.172,0.0,20.184,2.31,46.625
3.181,0.0,20.184,2.31,46.625
3.189,0.0,20.18,2.312,46.656
3.198,0.0,20.18,2.309,46.596
3.206,0.0,20.18,2.31,46.616
3.215,0.0,20.18,2.312,46.656
3.225,0.0,20.18,2.308,46.575
3.234,0.0,20.184,2.31,46.625
3.243,0.0,20.184,2.31,46.625
3.252,0.0,20.184,2.309,46.605
3.26,0.0,20.18,2.313,46.676
3.269,0.0,20.184,2.311,46.645
3.277,0.0,20.184,2.31,46.625
3.287,0.0,20.18,2.311,46.636
3.296,0.0,20.18,2.308,46.575
3.305,0.0,20.184,2.31,46.625
3.313,0.0,20.184,2.312,46.665
3.322,0.0,20.18,2.31,46.616
3.331,0.0,20.184,2.311,46.645
3.34,0.0,20.18,2.311,46.636
3.35,0.0,20.184,2.309,46.605
3.359,0.0,20.18,2.313,46.676
3.369,0.0,20.184,2.312,46.665
3.378,0.0,20.18,2.311,46.636
3.387,0.0,20.184,2.311,46.645
3.396,0.0,20.184,2.312,46.665
3.405,0.0,20.18,2.31,46.616
3.414,0.0,20.184,2.309,46.605
3.424,0.0,20.18,2.311,46.636
3.433,0.0,20.18,2.311,46.636
3.442,0.0,20.18,2.311,46.636
3.451,0.0,20.176,2.312,46.647
3.459,0.0,20.18,2.309,46.596
3.468,0.0,20.184,2.312,46.665
3.478,0.0,20.18,2.31,46.616
3.488,0.0,20.18,2.311,46.636
3.497,0.0,20.18,2.314,46.697
3.506,0.0,20.184,2.31,46.625
3.515,0.0,20.184,2.312,46.665
3.523,0.0,20.184,2.312,46.665
3.532,0.0,20.184,2.308,46.585
3.542,0.0,20.184,2.312,46.665
3.552,0.0,20.184,2.313,46.686
3.561,0.0,20.184,2.31,46.625
3.57,0.0,20.18,2.311,46.636
3.579,0.0,20.18,2.311,46.636
3.588,0.0,20.184,2.309,46.605
3.596,0.0,20.184,2.312,46.665
3.607,0.0,20.18,2.311,46.636
3.616,0.0,20.184,2.311,46.645
3.625,0.0,20.184,2.313,46.686
3.634,0.0,20.18,2.311,46.636
3.643,0.0,20.184,2.311,46.645
3.652,0.0,20.18,2.311,46.636
3.66,0.0,20.18,2.313,46.676
3.671,0.0,20.18,2.311,46.636
3.681,0.0,20.18,2.312,46.656
3.69,0.0,20.184,2.312,46.665
3.699,0.0,20.18,2.313,46.676
3.708,0.0,20.184,2.312,46.665
3.717,0.0,20.184,2.308,46.585
3.726,0.0,20.18,2.313,46.676
3.737,0.0,20.18,2.309,46.596
3.747,0.0,20.184,2.31,46.625
3.755,0.0,20.18,2.311,46.636
3.764,0.0,20.18,2.311,46.636
3.774,0.0,20.184,2.31,46.625
3.782,0.0,20.184,2.312,46.665
3.793,0.0,20.184,2.307,46.564
3.803,0.0,20.18,2.313,46.676
3.813,0.0,20.18,2.311,46.636
3.822,0.0,20.184,2.312,46.665
3.831,0.0,20.184,2.314,46.706
3.84,0.0,20.18,2.31,46.616
3.848,0.0,20.18,2.312,46.656
3.859,0.0,20.184,2.314,46.706
3.868,0.0,20.18,2.312,46.656
3.878,0.0,20.18,2.311,46.636
3.886,0.0,20.184,2.313,46.686
3.895,0.0,20.18,2.311,46.636
3.903,0.0,20.184,2.311,46.645
3.912,0.0,20.184,2.312,46.665
3.923,0.0,20.184,2.31,46.625
3.932,0.0,20.184,2.313,46.686
3.941,0.0,20.18,2.31,46.616
3.95,0.0,20.18,2.311,46.636
3.958,0.0,20.184,2.311,46.645
3.967,0.0,20.184,2.31,46.625
3.976,0.0,20.18,2.309,46.596
3.986,0.0,20.184,2.312,46.665
3.996,0.0,20.18,2.311,46.636
4.005,0.0,20.184,2.31,46.625
4.013,0.0,20.184,2.312,46.665
4.022,0.0,20.184,2.31,46.625
4.03,0.0,20.184,2.31,46.625
4.039,0.0,20.184,2.311,46.645
4.05,0.0,20.18,2.31,46.616
4.059,0.0,20.184,2.314,46.706
4.068,0.0,20.184,2.311,46.645
4.077,0.0,20.18,2.31,46.616
4.085,0.0,20.184,2.312,46.665
4.094,0.0,20.184,2.313,46.686
4.103,0.0,20.18,2.312,46.656
4.113,0.0,20.184,2.311,46.645
4.123,0.0,20.184,2.31,46.625
4.132,0.0,20.18,2.309,46.596
4.141,0.0,20.184,2.313,46.686
4.149,0.0,20.18,2.31,46.616
4.158,0.0,20.18,2.311,46.636
4.168,0.0,20.18,2.314,46.697
4.178,0.0,20.18,2.312,46.656
4.187,0.0,20.18,2.311,46.636
4.196,0.0,20.18,2.313,46.676
4.205,0.0,20.184,2.311,46.645
4.213,0.0,20.184,2.312,46.665
4.222,0.0,20.184,2.313,46.686
4.233,0.0,20.184,2.311,46.645
4.242,0.0,20.18,2.311,46.636
4.251,0.0,20.184,2.311,46.645
4.259,0.0,20.18,2.31,46.616
4.268,0.0,20.184,2.31,46.625
4.277,0.0,20.184,2.312,46.665
4.286,0.0,20.184,2.31,46.625
4.296,0.0,20.184,2.313,46.686
4.305,0.0,20.184,2.31,46.625
4.314,0.0,20.184,2.311,46.645
4.323,0.0,20.18,2.314,46.697
4.331,0.0,20.18,2.312,46.656
4.34,0.0,20.18,2.311,46.636
4.349,0.0,20.18,2.313,46.676
4.36,0.0,20.18,2.308,46.575
4.369,0.0,20.184,2.311,46.645
4.378,0.0,20.184,2.312,46.665
4.387,0.0,20.184,2.311,46.645
4.396,0.0,20.184,2.312,46.665
4.405,0.0,20.184,2.311,46.645
4.413,0.0,20.184,2.309,46.605
4.425,0.0,20.184,2.311,46.645
4.435,0.0,20.184,2.31,46.625
4.445,0.0,20.184,2.309,46.605
4.455,0.0,20.184,2.314,46.706
4.463,0.0,20.18,2.31,46.616
4.472,0.0,20.18,2.313,46.676
4.481,0.0,20.18,2.311,46.636
4.492,0.0,20.18,2.311,46.636
4.501,0.0,20.184,2.312,46.665
4.511,0.0,20.184,2.309,46.605
4.52,0.0,20.184,2.311,46.645
4.529,0.0,20.18,2.31,46.616
4.538,0.0,20.18,2.31,46.616
4.547,0.0,20.184,2.309,46.605
4.558,0.0,20.184,2.314,46.706
4.568,0.0,20.184,2.31,46.625
4.577,0.0,20.184,2.312,46.665
4.586,0.0,20.184,2.31,46.625
4.595,0.0,20.184,2.308,46.585
4.603,0.0,20.184,2.31,46.625
4.613,0.0,20.18,2.31,46.616
4.624,0.0,20.18,2.307,46.555
4.635,0.0,20.184,2.313,46.686
4.644,0.0,20.184,2.309,46.605
4.652,0.0,20.184,2.31,46.625
4.661,0.0,20.18,2.313,46.676
4.67,0.0,20.184,2.311,46.645
4.681,0.0,20.184,2.312,46.665
4.691,0.0,20.18,2.312,46.656
4.7,0.0,20.18,2.311,46.636
4.709,0.0,20.184,2.314,46.706
4.718,0.0,20.184,2.31,46.625
4.727,0.0,20.184,2.31,46.625
4.736,0.0,20.184,2.313,46.686
4.747,0.0,20.18,2.308,46.575
4.757,0.0,20.18,2.31,46.616
4.766,0.0,20.184,2.311,46.645
4.775,0.0,20.184,2.31,46.625
4.784,0.0,20.184,2.312,46.665
4.793,0.0,20.184,2.308,46.585
4.802,0.0,20.184,2.311,46.645
4.813,0.0,20.18,2.313,46.676
4.823,0.0,20.184,2.31,46.625
4.832,0.0,20.184,2.311,46.645
4.841,0.0,20.18,2.31,46.616
4.85,0.0,20.18,2.31,46.616
4.859,0.0,20.18,2.31,46.616
4.869,0.0,20.184,2.313,46.686
4.879,0.0,20.18,2.31,46.616
4.889,0.0,20.18,2.312,46.656
4.898,0.0,20.184,2.31,46.625
4.907,0.0,20.18,2.309,46.596
4.915,0.0,20.18,2.312,46.656
4.925,0.0,20.184,2.308,46.585
4.943,0.0,20.184,2.312,46.665
4.953,0.0,20.18,2.309,46.596
4.962,0.0,20.184,2.313,46.686
4.971,0.0,20.184,2.312,46.665
4.979,0.0,20.184,2.309,46.605
4.988,0.0,20.184,2.311,46.645
4.999,0.0,20.184,2.308,46.585
5.008,0.0,20.18,2.308,46.575
5.018,0.0,20.184,2.313,46.686
5.027,0.0,20.184,2.31,46.625
5.035,0.0,20.184,2.31,46.625
5.044,0.0,20.184,2.313,46.686
5.053,0.0,20.18,2.311,46.636
5.063,0.0,20.18,2.311,46.636
5.073,0.0,20.184,2.31,46.625
5.083,0.0,20.18,2.31,46.616
5.092,0.0,20.18,2.312,46.656
5.101,0.0,20.184,2.313,46.686
5.109,0.0,20.184,2.312,46.665
5.118,0.0,20.18,2.313,46.676
5.129,0.0,20.184,2.312,46.665
5.138,0.0,20.18,2.311,46.636
5.148,0.0,20.184,2.312,46.665
5.156,0.0,20.18,2.31,46.616
5.165,0.0,20.184,2.309,46.605
5.174,0.0,20.184,2.314,46.706
5.182,0.0,20.184,2.31,46.625
5.193,0.0,20.18,2.311,46.636
5.203,0.0,20.18,2.311,46.636
5.214,0.0,20.184,2.31,46.625
5.222,0.0,20.18,2.311,46.636
5.231,0.0,20.18,2.312,46.656
5.24,0.0,20.18,2.311,46.636
5.248,0.0,20.18,2.312,46.656
5.259,0.0,20.18,2.314,46.697
5.268,0.0,20.184,2.311,46.645
5.278,0.0,20.184,2.313,46.686
5.286,0.0,20.184,2.309,46.605
5.295,0.0,20.18,2.31,46.616
5.303,0.0,20.184,2.311,46.645
5.311,0.0,20.18,2.31,46.616
5.322,0.0,20.18,2.309,46.596
5.331,0.0,20.184,2.313,46.686
5.34,0.0,20.18,2.31,46.616
5.348,0.0,20.184,2.311,46.645
5.357,0.0,20.18,2.311,46.636
5.365,0.0,20.18,2.31,46.616
5.375,0.0,20.18,2.312,46.656
5.385,0.0,20.184,2.31,46.625
5.395,0.0,20.184,2.311,46.645
5.404,0.0,20.18,2.313,46.676
5.413,0.0,20.184,2.31,46.625
5.421,0.0,20.184,2.31,46.625
5.43,0.0,20.18,2.313,46.676
5.439,0.0,20.18,2.312,46.656
5.45,0.0,20.184,2.31,46.625
5.459,0.0,20.18,2.31,46.616
5.469,0.0,20.184,2.312,46.665
5.477,0.0,20.184,2.311,46.645
5.486,0.0,20.184,2.31,46.625
5.494,0.0,20.184,2.31,46.625
5.503,0.0,20.184,2.313,46.686
5.513,0.0,20.18,2.312,46.656
5.523,0.0,20.18,2.311,46.636
5.531,0.0,20.184,2.311,46.645
5.54,0.0,20.18,2.312,46.656
5.548,0.0,20.184,2.312,46.665
5.557,0.0,20.184,2.313,46.686
5.566,0.0,20.184,2.313,46.686
5.576,0.0,20.184,2.309,46.605
5.586,0.0,20.18,2.314,46.697
5.594,0.0,20.184,2.311,46.645
5.603,0.0,20.184,2.312,46.665
5.611,0.0,20.18,2.312,46.656
5.62,0.0,20.18,2.31,46.616
5.629,0.0,20.18,2.311,46.636
5.639,0.0,20.18,2.311,46.636
5.649,0.0,20.184,2.311,46.645
5.659,0.0,20.18,2.311,46.636
5.667,0.0,20.184,2.309,46.605
5.675,0.0,20.184,2.309,46.605
5.684,0.0,20.18,2.311,46.636
5.693,0.0,20.184,2.311,46.645
5.703,0.0,20.18,2.31,46.616
5.712,0.0,20.184,2.312,46.665
5.721,0.0,20.18,2.312,46.656
5.73,0.0,20.18,2.31,46.616
5.738,0.0,20.18,2.312,46.656
5.746,0.0,20.18,2.309,46.596
5.755,0.0,20.18,2.31,46.616
5.765,0.0,20.184,2.31,46.625
5.775,0.0,20.184,2.312,46.665
5.784,0.0,20.188,2.309,46.614
5.793,0.0,20.18,2.313,46.676
5.802,0.0,20.18,2.311,46.636
5.811,0.0,20.184,2.31,46.625
5.82,0.0,20.184,2.313,46.686
5.83,0.0,20.18,2.31,46.616
5.84,0.0,20.184,2.312,46.665
5.849,0.0,20.184,2.31,46.625
5.857,0.0,20.184,2.311,46.645
5.866,0.0,20.18,2.31,46.616
5.874,0.0,20.18,2.31,46.616
5.884,0.0,20.184,2.311,46.645
5.893,0.0,20.184,2.311,46.645
5.903,0.0,20.184,2.313,46.686
5.911,0.0,20.18,2.311,46.636
5.92,0.0,20.18,2.31,46.616
5.929,0.0,20.184,2.311,46.645
5.938,0.0,20.184,2.31,46.625
5.948,0.0,20.18,2.313,46.676
5.957,0.0,20.184,2.311,46.645
5.968,0.0,20.18,2.313,46.676
5.977,0.0,20.184,2.312,46.665
5.986,0.0,20.18,2.31,46.616
5.995,0.0,20.18,2.311,46.636
6.003,0.0,20.184,2.311,46.645
6.013,0.0,20.18,2.311,46.636
6.023,0.0,20.184,2.309,46.605
6.033,0.0,20.18,2.31,46.616
6.041,0.0,20.184,2.311,46.645
6.05,0.0,20.184,2.31,46.625
6.058,0.0,20.184,2.312,46.665
6.066,0.0,20.18,2.31,46.616
6.077,0.0,20.184,2.31,46.625
6.086,0.0,20.18,2.312,46.656
6.095,0.0,20.184,2.31,46.625
6.104,0.0,20.18,2.313,46.676
6.112,0.0,20.184,2.31,46.625
6.121,0.0,20.184,2.31,46.625
6.129,0.0,20.18,2.312,46.656
6.14,0.0,20.184,2.31,46.625
6.15,0.0,20.184,2.31,46.625
6.159,0.0,20.184,2.311,46.645
6.168,0.0,20.184,2.311,46.645
6.176,0.0,20.18,2.311,46.636
6.185,0.0,20.184,2.313,46.686
6.194,0.0,20.18,2.309,46.596
6.204,0.0,20.184,2.31,46.625
6.214,0.0,20.18,2.311,46.636
6.223,0.0,20.184,2.309,46.605
6.232,0.0,20.184,2.311,46.645
6.24,0.0,20.18,2.31,46.616
6.25,0.0,20.184,2.311,46.645
6.259,0.0,20.184,2.311,46.645
6.269,0.0,20.184,2.31,46.625
6.279,0.0,20.18,2.311,46.636
6.288,0.0,20.184,2.31,46.625
6.297,0.0,20.18,2.311,46.636
6.305,0.0,20.184,2.311,46.645
6.314,0.0,20.184,2.31,46.625
6.323,0.0,20.184,2.311,46.645
6.335,0.0,20.184,2.31,46.625
6.345,0.0,20.18,2.312,46.656
6.354,0.0,20.184,2.31,46.625
6.363,0.0,20.184,2.311,46.645
6.373,0.0,20.18,2.31,46.616
6.382,0.0,20.18,2.311,46.636
6.395,0.0,20.184,2.312,46.665
6.405,0.0,20.184,2.311,46.645
6.415,0.0,20.184,2.312,46.665
6.424,0.0,20.184,2.312,46.665
6.433,0.0,20.184,2.313,46.686
6.442,0.0,20.184,2.311,46.645
6.452,0.0,20.18,2.308,46.575
6.462,0.0,20.184,2.311,46.645
6.472,0.0,20.184,2.312,46.665
6.482,0.0,20.184,2.314,46.706
6.491,0.0,20.18,2.315,46.717
6.5,0.0,20.18,2.311,46.636
6.509,0.0,20.184,2.313,46.686
6.521,0.0,20.184,2.312,46.665
6.531,0.0,20.18,2.311,46.636
6.541,0.0,20.18,2.311,46.636
6.549,0.0,20.184,2.313,46.686
6.557,0.0,20.184,2.31,46.625
6.566,0.0,20.184,2.311,46.645
6.575,0.0,20.184,2.31,46.625
