Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.297,0.0,20.184,2.259,45.596
2.305,0.0,20.184,2.259,45.596
2.315,0.0,20.184,2.26,45.616
2.324,0.0,20.184,2.259,45.596
2.333,0.0,20.184,2.259,45.596
2.341,0.0,20.184,2.258,45.575
2.349,0.0,20.184,2.26,45.616
2.357,0.0,20.184,2.258,45.575
2.367,0.0,20.184,2.259,45.596
2.376,0.0,20.184,2.259,45.596
2.385,0.0,20.184,2.259,45.596
2.393,0.0,20.184,2.258,45.575
2.402,0.0,20.184,2.261,45.636
2.41,0.0,20.184,2.259,45.596
2.419,0.0,20.184,2.26,45.616
2.428,0.0,20.184,2.261,45.636
2.438,0.0,20.184,2.261,45.636
2.447,0.0,20.184,2.258,45.575
2.456,0.0,20.184,2.261,45.636
2.464,0.0,20.18,2.26,45.607
2.472,0.0,20.184,2.259,45.596
2.483,0.0,20.184,2.261,45.636
2.492,0.0,20.184,2.258,45.575
2.501,0.0,20.184,2.259,45.596
2.509,0.0,20.18,2.259,45.587
2.518,0.0,20.184,2.26,45.616
2.526,0.0,20.184,2.26,45.616
2.536,0.0,20.184,2.261,45.636
2.545,0.0,20.188,2.259,45.605
2.554,0.0,20.184,2.26,45.616
2.563,0.0,20.18,2.258,45.566
2.571,0.0,20.184,2.26,45.616
2.58,0.0,20.184,2.26,45.616
2.589,0.0,20.184,2.26,45.616
2.598,0.0,20.184,2.259,45.596
2.607,0.0,20.184,2.259,45.596
2.615,0.0,20.184,2.259,45.596
2.624,0.0,20.184,2.259,45.596
2.632,0.0,20.184,2.259,45.596
2.64,0.0,20.184,2.259,45.596
2.651,0.0,20.184,2.258,45.575
2.659,0.0,20.184,2.261,45.636
2.668,0.0,20.184,2.259,45.596
2.677,0.0,20.184,2.258,45.575
2.685,0.0,20.18,2.259,45.587
2.693,0.0,20.184,2.26,45.616
2.703,0.0,20.184,2.257,45.555
2.712,0.0,20.184,2.26,45.616
2.722,0.0,20.184,2.26,45.616
2.73,0.0,20.184,2.259,45.596
2.739,0.0,20.184,2.262,45.656
2.747,0.0,20.188,2.26,45.625
2.756,0.0,20.184,2.258,45.575
2.766,0.0,20.184,2.26,45.616
2.775,0.0,20.184,2.259,45.596
2.784,0.0,20.184,2.26,45.616
2.792,0.0,20.184,2.261,45.636
2.801,0.0,20.18,2.259,45.587
2.81,0.0,20.184,2.26,45.616
2.82,0.0,20.184,2.26,45.616
2.829,0.0,20.184,2.258,45.575
2.838,0.0,20.184,2.26,45.616
2.846,0.0,20.184,2.261,45.636
2.854,0.0,20.184,2.259,45.596
2.862,0.0,20.184,2.26,45.616
2.872,0.0,20.184,2.258,45.575
2.881,0.0,20.184,2.259,45.596
2.89,0.0,20.184,2.26,45.616
2.898,0.0,20.184,2.259,45.596
2.907,0.0,20.184,2.259,45.596
2.915,0.0,20.184,2.26,45.616
2.924,0.0,20.184,2.259,45.596
2.934,0.0,20.184,2.259,45.596
2.942,0.0,20.184,2.26,45.616
2.951,0.0,20.184,2.26,45.616
2.959,0.0,20.184,2.259,45.596
2.967,0.0,20.184,2.259,45.596
2.976,0.0,20.184,2.259,45.596
2.986,0.0,20.18,2.259,45.587
2.996,0.0,20.184,2.259,45.596
3.004,0.0,20.184,2.259,45.596
3.013,0.0,20.184,2.259,45.596
3.021,0.0,20.184,2.261,45.636
3.029,0.0,20.184,2.258,45.575
3.04,0.0,20.184,2.26,45.616
3.049,0.0,20.184,2.26,45.616
3.058,0.0,20.188,2.258,45.585
3.067,0.0,20.18,2.259,45.587
3.075,0.0,20.184,2.261,45.636
3.083,0.0,20.184,2.258,45.575
3.093,0.0,20.184,2.26,45.616
3.103,0.0,20.184,2.259,45.596
3.111,0.0,20.184,2.259,45.596
3.12,0.0,20.184,2.26,45.616
3.128,0.0,20.184,2.259,45.596
3.136,0.0,20.184,2.26,45.616
3.145,0.0,20.188,2.261,45.645
3.155,0.0,20.184,2.26,45.616
3.164,0.0,20.184,2.259,45.596
3.172,0.0,20.184,2.258,45.575
3.181,0.0,20.184,2.259,45.596
3.189,0.0,20.18,2.259,45.587
3.198,0.0,20.184,2.258,45.575
3.208,0.0,20.184,2.26,45.616
3.218,0.0,20.18,2.26,45.607
3.226,0.0,20.184,2.261,45.636
3.235,0.0,20.184,2.26,45.616
3.244,0.0,20.18,2.258,45.566
3.252,0.0,20.184,2.262,45.656
3.262,0.0,20.184,2.259,45.596
3.271,0.0,20.184,2.26,45.616
3.28,0.0,20.184,2.262,45.656
3.289,0.0,20.184,2.259,45.596
3.298,0.0,20.188,2.26,45.625
3.306,0.0,20.184,2.261,45.636
3.316,0.0,20.184,2.259,45.596
3.325,0.0,20.184,2.26,45.616
3.334,0.0,20.184,2.261,45.636
3.343,0.0,20.18,2.258,45.566
3.351,0.0,20.184,2.26,45.616
3.359,0.0,20.184,2.26,45.616
3.369,0.0,20.184,2.257,45.555
3.378,0.0,20.184,2.261,45.636
3.387,0.0,20.18,2.26,45.607
3.395,0.0,20.184,2.258,45.575
3.404,0.0,20.18,2.26,45.607
3.412,0.0,20.18,2.262,45.647
3.42,0.0,20.184,2.259,45.596
3.429,0.0,20.184,2.258,45.575
3.438,0.0,20.184,2.26,45.616
3.446,0.0,20.18,2.259,45.587
3.454,0.0,20.184,2.261,45.636
3.462,0.0,20.18,2.261,45.627
3.47,0.0,20.188,2.26,45.625
3.479,0.0,20.184,2.259,45.596
3.488,0.0,20.18,2.263,45.667
3.498,0.0,20.184,2.26,45.616
3.506,0.0,20.184,2.259,45.596
3.515,0.0,20.184,2.257,45.555
3.523,0.0,20.184,2.261,45.636
3.531,0.0,20.184,2.261,45.636
3.541,0.0,20.184,2.262,45.656
3.55,0.0,20.18,2.258,45.566
3.559,0.0,20.184,2.262,45.656
3.567,0.0,20.184,2.261,45.636
3.575,0.0,20.184,2.258,45.575
3.584,0.0,20.18,2.261,45.627
3.593,0.0,20.184,2.26,45.616
3.602,0.0,20.184,2.259,45.596
3.611,0.0,20.184,2.261,45.636
3.619,0.0,20.184,2.261,45.636
3.627,0.0,20.184,2.26,45.616
3.635,0.0,20.184,2.26,45.616
3.643,0.0,20.184,2.26,45.616
3.653,0.0,20.184,2.258,45.575
3.661,0.0,20.184,2.261,45.636
3.67,0.0,20.184,2.26,45.616
3.678,0.0,20.184,2.259,45.596
3.686,0.0,20.184,2.261,45.636
3.694,0.0,20.184,2.261,45.636
3.703,0.0,20.184,2.259,45.596
3.712,0.0,20.184,2.26,45.616
3.721,0.0,20.184,2.259,45.596
3.73,0.0,20.184,2.259,45.596
3.738,0.0,20.184,2.261,45.636
3.747,0.0,20.184,2.261,45.636
3.755,0.0,20.184,2.26,45.616
3.764,0.0,20.184,2.26,45.616
3.773,0.0,20.18,2.257,45.546
3.782,0.0,20.184,2.259,45.596
3.79,0.0,20.18,2.261,45.627
3.798,0.0,20.184,2.26,45.616
3.806,0.0,20.184,2.258,45.575
3.815,0.0,20.184,2.262,45.656
3.824,0.0,20.184,2.259,45.596
3.833,0.0,20.184,2.261,45.636
3.841,0.0,20.184,2.26,45.616
3.849,0.0,20.18,2.259,45.587
3.857,0.0,20.184,2.258,45.575
3.865,0.0,20.184,2.259,45.596
3.875,0.0,20.184,2.261,45.636
3.884,0.0,20.18,2.259,45.587
3.892,0.0,20.184,2.261,45.636
3.9,0.0,20.184,2.263,45.676
3.908,0.0,20.184,2.259,45.596
3.916,0.0,20.18,2.26,45.607
3.925,0.0,20.18,2.261,45.627
3.935,0.0,20.184,2.258,45.575
3.943,0.0,20.184,2.26,45.616
3.951,0.0,20.184,2.262,45.656
3.959,0.0,20.188,2.258,45.585
3.968,0.0,20.184,2.259,45.596
3.975,0.0,20.184,2.262,45.656
3.986,0.0,20.184,2.26,45.616
3.995,0.0,20.18,2.262,45.647
4.003,0.0,20.184,2.261,45.636
4.015,0.0,20.184,2.26,45.616
4.044,0.0,20.184,2.259,45.596
4.053,0.0,20.184,2.262,45.656
4.061,0.0,20.184,2.259,45.596
4.069,0.0,20.184,2.26,45.616
4.078,0.0,20.184,2.263,45.676
4.086,0.0,20.184,2.261,45.636
4.096,0.0,20.184,2.258,45.575
4.105,0.0,20.184,2.264,45.697
4.113,0.0,20.184,2.259,45.596
4.121,0.0,20.18,2.261,45.627
4.129,0.0,20.184,2.262,45.656
4.138,0.0,20.18,2.259,45.587
4.146,0.0,20.184,2.258,45.575
4.155,0.0,20.188,2.26,45.625
4.164,0.0,20.184,2.26,45.616
4.172,0.0,20.188,2.259,45.605
4.181,0.0,20.184,2.259,45.596
4.189,0.0,20.18,2.26,45.607
4.197,0.0,20.184,2.259,45.596
4.206,0.0,20.184,2.258,45.575
4.216,0.0,20.184,2.258,45.575
4.225,0.0,20.188,2.261,45.645
4.233,0.0,20.184,2.261,45.636
4.241,0.0,20.184,2.259,45.596
4.25,0.0,20.184,2.26,45.616
4.258,0.0,20.18,2.262,45.647
4.268,0.0,20.184,2.26,45.616
4.277,0.0,20.18,2.259,45.587
4.285,0.0,20.184,2.261,45.636
4.294,0.0,20.184,2.258,45.575
4.302,0.0,20.184,2.26,45.616
4.31,0.0,20.184,2.262,45.656
4.318,0.0,20.184,2.259,45.596
4.329,0.0,20.184,2.261,45.636
4.338,0.0,20.184,2.261,45.636
4.346,0.0,20.184,2.259,45.596
4.355,0.0,20.184,2.261,45.636
4.363,0.0,20.18,2.261,45.627
4.371,0.0,20.184,2.258,45.575
4.381,0.0,20.184,2.261,45.636
4.39,0.0,20.18,2.26,45.607
4.399,0.0,20.184,2.262,45.656
4.407,0.0,20.184,2.261,45.636
4.415,0.0,20.184,2.261,45.636
4.424,0.0,20.184,2.261,45.636
4.432,0.0,20.184,2.261,45.636
4.442,0.0,20.184,2.261,45.636
4.451,0.0,20.184,2.258,45.575
4.46,0.0,20.184,2.263,45.676
4.468,0.0,20.184,2.26,45.616
4.476,0.0,20.184,2.258,45.575
4.484,0.0,20.184,2.26,45.616
4.494,0.0,20.184,2.262,45.656
4.503,0.0,20.184,2.261,45.636
4.512,0.0,20.184,2.259,45.596
4.52,0.0,20.18,2.261,45.627
4.529,0.0,20.184,2.256,45.535
4.537,0.0,20.184,2.261,45.636
4.546,0.0,20.184,2.26,45.616
4.555,0.0,20.184,2.259,45.596
4.565,0.0,20.184,2.262,45.656
4.573,0.0,20.184,2.258,45.575
4.581,0.0,20.184,2.258,45.575
4.589,0.0,20.184,2.262,45.656
4.598,0.0,20.184,2.258,45.575
4.608,0.0,20.184,2.259,45.596
4.617,0.0,20.18,2.261,45.627
4.625,0.0,20.184,2.258,45.575
4.634,0.0,20.184,2.258,45.575
4.642,0.0,20.184,2.26,45.616
4.65,0.0,20.184,2.26,45.616
4.659,0.0,20.184,2.261,45.636
4.669,0.0,20.184,2.261,45.636
4.678,0.0,20.188,2.259,45.605
4.686,0.0,20.184,2.26,45.616
4.695,0.0,20.184,2.263,45.676
4.703,0.0,20.184,2.259,45.596
4.711,0.0,20.184,2.259,45.596
4.721,0.0,20.184,2.26,45.616
4.73,0.0,20.184,2.26,45.616
4.738,0.0,20.184,2.259,45.596
4.746,0.0,20.184,2.262,45.656
4.754,0.0,20.184,2.26,45.616
4.762,0.0,20.184,2.26,45.616
4.771,0.0,20.184,2.261,45.636
4.781,0.0,20.184,2.262,45.656
4.79,0.0,20.184,2.26,45.616
4.798,0.0,20.184,2.26,45.616
4.807,0.0,20.184,2.26,45.616
4.815,0.0,20.184,2.261,45.636
4.823,0.0,20.184,2.261,45.636
4.834,0.0,20.184,2.261,45.636
4.842,0.0,20.184,2.26,45.616
4.851,0.0,20.18,2.259,45.587
4.859,0.0,20.184,2.26,45.616
4.868,0.0,20.184,2.26,45.616
4.876,0.0,20.184,2.26,45.616
4.885,0.0,20.184,2.26,45.616
4.894,0.0,20.184,2.259,45.596
4.904,0.0,20.18,2.259,45.587
4.912,0.0,20.18,2.259,45.587
4.92,0.0,20.188,2.26,45.625
4.928,0.0,20.184,2.261,45.636
4.936,0.0,20.184,2.259,45.596
4.946,0.0,20.184,2.261,45.636
4.955,0.0,20.184,2.26,45.616
4.963,0.0,20.184,2.261,45.636
4.971,0.0,20.184,2.261,45.636
4.979,0.0,20.18,2.26,45.607
4.988,0.0,20.184,2.257,45.555
4.996,0.0,20.188,2.259,45.605
5.005,0.0,20.184,2.259,45.596
5.014,0.0,20.184,2.26,45.616
5.022,0.0,20.184,2.26,45.616
5.03,0.0,20.184,2.26,45.616
5.038,0.0,20.184,2.259,45.596
5.046,0.0,20.18,2.26,45.607
5.056,0.0,20.184,2.261,45.636
5.065,0.0,20.184,2.259,45.596
5.074,0.0,20.184,2.261,45.636
5.082,0.0,20.184,2.261,45.636
5.09,0.0,20.184,2.26,45.616
5.099,0.0,20.184,2.26,45.616
5.107,0.0,20.184,2.259,45.596
5.117,0.0,20.184,2.259,45.596
5.126,0.0,20.18,2.259,45.587
5.134,0.0,20.184,2.259,45.596
5.143,0.0,20.184,2.258,45.575
5.151,0.0,20.184,2.262,45.656
5.159,0.0,20.184,2.259,45.596
5.169,0.0,20.188,2.258,45.585
5.178,0.0,20.184,2.261,45.636
5.192,0.0,20.184,2.26,45.616
5.2,0.0,20.184,2.261,45.636
5.208,0.0,20.184,2.26,45.616
5.216,0.0,20.184,2.259,45.596
5.226,0.0,20.184,2.261,45.636
5.234,0.0,20.184,2.26,45.616
5.243,0.0,20.184,2.258,45.575
5.251,0.0,20.184,2.258,45.575
5.259,0.0,20.184,2.261,45.636
5.267,0.0,20.184,2.259,45.596
5.276,0.0,20.184,2.259,45.596
5.285,0.0,20.184,2.262,45.656
5.295,0.0,20.184,2.259,45.596
5.303,0.0,20.184,2.26,45.616
5.311,0.0,20.184,2.262,45.656
5.32,0.0,20.184,2.259,45.596
5.328,0.0,20.184,2.259,45.596
5.338,0.0,20.184,2.261,45.636
5.347,0.0,20.184,2.259,45.596
5.355,0.0,20.188,2.262,45.665
5.364,0.0,20.184,2.261,45.636
5.372,0.0,20.184,2.258,45.575
5.38,0.0,20.184,2.26,45.616
5.389,0.0,20.184,2.26,45.616
5.399,0.0,20.184,2.258,45.575
5.408,0.0,20.184,2.258,45.575
5.416,0.0,20.184,2.258,45.575
5.424,0.0,20.188,2.261,45.645
5.433,0.0,20.184,2.26,45.616
5.441,0.0,20.184,2.262,45.656
5.451,0.0,20.184,2.26,45.616
5.459,0.0,20.188,2.259,45.605
5.467,0.0,20.184,2.259,45.596
5.476,0.0,20.184,2.261,45.636
5.484,0.0,20.188,2.261,45.645
5.492,0.0,20.184,2.259,45.596
5.5,0.0,20.184,2.259,45.596
5.51,0.0,20.184,2.259,45.596
5.518,0.0,20.184,2.261,45.636
5.526,0.0,20.184,2.256,45.535
5.534,0.0,20.184,2.261,45.636
5.543,0.0,20.184,2.261,45.636
5.55,0.0,20.184,2.259,45.596
5.56,0.0,20.184,2.261,45.636
5.569,0.0,20.18,2.26,45.607
5.578,0.0,20.18,2.257,45.546
5.587,0.0,20.184,2.261,45.636
5.595,0.0,20.184,2.261,45.636
5.603,0.0,20.184,2.258,45.575
5.612,0.0,20.184,2.259,45.596
5.622,0.0,20.184,2.26,45.616
5.631,0.0,20.184,2.258,45.575
5.639,0.0,20.184,2.261,45.636
5.648,0.0,20.184,2.26,45.616
5.656,0.0,20.184,2.259,45.596
5.664,0.0,20.184,2.261,45.636
5.674,0.0,20.184,2.259,45.596
5.683,0.0,20.184,2.259,45.596
5.691,0.0,20.184,2.259,45.596
5.699,0.0,20.184,2.26,45.616
5.707,0.0,20.184,2.258,45.575
5.715,0.0,20.188,2.258,45.585
5.724,0.0,20.184,2.26,45.616
5.733,0.0,20.184,2.259,45.596
5.742,0.0,20.184,2.261,45.636
5.75,0.0,20.184,2.26,45.616
5.758,0.0,20.184,2.262,45.656
5.766,0.0,20.188,2.258,45.585
5.775,0.0,20.184,2.26,45.616
5.785,0.0,20.184,2.258,45.575
5.794,0.0,20.184,2.26,45.616
5.802,0.0,20.188,2.261,45.645
5.811,0.0,20.184,2.26,45.616
5.819,0.0,20.184,2.26,45.616
5.827,0.0,20.184,2.259,45.596
5.837,0.0,20.184,2.26,45.616
5.846,0.0,20.18,2.258,45.566
5.855,0.0,20.184,2.26,45.616
5.863,0.0,20.188,2.257,45.564
5.871,0.0,20.184,2.26,45.616
5.88,0.0,20.184,2.259,45.596
5.888,0.0,20.184,2.26,45.616
5.898,0.0,20.184,2.26,45.616
5.907,0.0,20.184,2.261,45.636
5.916,0.0,20.184,2.26,45.616
5.924,0.0,20.18,2.259,45.587
5.932,0.0,20.188,2.262,45.665
5.94,0.0,20.184,2.259,45.596
5.95,0.0,20.188,2.261,45.645
5.958,0.0,20.184,2.262,45.656
5.967,0.0,20.184,2.259,45.596
5.975,0.0,20.184,2.26,45.616
5.983,0.0,20.184,2.259,45.596
5.991,0.0,20.184,2.26,45.616
5.999,0.0,20.184,2.26,45.616
6.01,0.0,20.184,2.261,45.636
6.018,0.0,20.184,2.26,45.616
6.026,0.0,20.18,2.26,45.607
6.034,0.0,20.18,2.259,45.587
6.043,0.0,20.188,2.259,45.605
6.051,0.0,20.184,2.26,45.616
6.06,0.0,20.184,2.26,45.616
6.069,0.0,20.184,2.258,45.575
6.078,0.0,20.184,2.259,45.596
6.087,0.0,20.184,2.261,45.636
6.095,0.0,20.184,2.259,45.596
6.103,0.0,20.184,2.261,45.636
6.112,0.0,20.184,2.261,45.636
6.122,0.0,20.184,2.26,45.616
6.13,0.0,20.184,2.26,45.616
6.139,0.0,20.18,2.261,45.627
6.147,0.0,20.184,2.26,45.616
6.156,0.0,20.184,2.259,45.596
6.164,0.0,20.184,2.26,45.616
6.174,0.0,20.18,2.26,45.607
6.183,0.0,20.18,2.259,45.587
6.192,0.0,20.184,2.259,45.596
6.2,0.0,20.184,2.259,45.596
6.208,0.0,20.184,2.258,45.575
6.216,0.0,20.184,2.26,45.616
6.225,0.0,20.184,2.261,45.636
