Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.52,211.0,20.248,0.053,1.073
1.53,205.0,20.248,0.058,1.174
1.538,198.0,20.248,0.056,1.134
1.546,191.0,20.248,0.054,1.093
1.555,184.0,20.248,0.059,1.195
1.563,177.0,20.244,0.058,1.174
1.573,169.0,20.24,0.055,1.113
1.582,161.0,20.24,0.057,1.154
1.591,153.0,20.244,0.057,1.154
1.599,145.0,20.248,0.053,1.073
1.607,136.0,20.244,0.054,1.093
1.616,127.0,20.248,0.056,1.134
1.623,121.0,20.248,0.054,1.093
1.633,115.0,20.248,0.056,1.134
1.643,109.0,20.248,0.055,1.114
1.652,102.0,20.244,0.057,1.154
1.661,95.0,20.248,0.058,1.174
1.669,88.0,20.248,0.057,1.154
1.677,81.0,20.244,0.056,1.134
1.686,74.0,20.248,0.056,1.134
1.695,66.0,20.244,0.056,1.134
1.704,59.0,20.18,2.258,45.566
1.713,51.0,20.18,2.257,45.546
1.721,43.0,20.184,2.26,45.616
1.73,34.0,20.184,2.259,45.596
1.738,26.0,20.184,2.258,45.575
1.746,17.0,20.18,2.259,45.587
1.754,8.0,20.184,2.259,45.596
1.764,0.0,20.184,2.259,45.596
1.773,0.0,20.18,2.259,45.587
1.782,0.0,20.184,2.258,45.575
1.79,0.0,20.18,2.26,45.607
1.798,0.0,20.184,2.26,45.616
1.807,0.0,20.184,2.258,45.575
1.815,0.0,20.18,2.259,45.587
1.825,0.0,20.184,2.259,45.596
1.834,0.0,20.184,2.26,45.616
1.843,0.0,20.184,2.259,45.596
1.851,0.0,20.184,2.259,45.596
1.859,0.0,20.184,2.26,45.616
1.867,0.0,20.18,2.262,45.647
1.875,0.0,20.184,2.258,45.575
1.885,0.0,20.184,2.261,45.636
1.894,0.0,20.184,2.26,45.616
1.904,0.0,20.184,2.259,45.596
1.912,0.0,20.18,2.261,45.627
1.92,0.0,20.184,2.261,45.636
1.929,0.0,20.18,2.261,45.627
1.937,0.0,20.184,2.261,45.636
1.947,0.0,20.184,2.26,45.616
1.956,0.0,20.184,2.26,45.616
1.965,0.0,20.18,2.259,45.587
1.973,0.0,20.184,2.262,45.656
1.981,0.0,20.184,2.26,45.616
1.989,0.0,20.184,2.26,45.616
1.997,0.0,20.184,2.261,45.636
2.007,0.0,20.184,2.26,45.616
2.016,0.0,20.184,2.26,45.616
2.025,0.0,20.184,2.259,45.596
2.034,0.0,20.184,2.261,45.636
2.042,0.0,20.18,2.261,45.627
2.05,0.0,20.184,2.261,45.636
2.059,0.0,20.184,2.26,45.616
2.068,0.0,20.184,2.263,45.676
2.077,0.0,20.184,2.262,45.656
2.086,0.0,20.184,2.259,45.596
2.095,0.0,20.184,2.264,45.697
2.103,0.0,20.184,2.258,45.575
2.111,0.0,20.184,2.261,45.636
2.119,0.0,20.184,2.261,45.636
2.128,0.0,20.184,2.262,45.656
2.138,0.0,20.184,2.261,45.636
2.147,0.0,20.184,2.262,45.656
2.155,0.0,20.188,2.262,45.665
2.163,0.0,20.18,2.261,45.627
2.172,0.0,20.184,2.261,45.636
2.181,0.0,20.184,2.26,45.616
2.189,0.0,20.184,2.26,45.616
2.2,0.0,20.184,2.26,45.616
2.209,0.0,20.184,2.262,45.656
2.217,0.0,20.184,2.262,45.656
2.226,0.0,20.184,2.262,45.656
2.234,0.0,20.18,2.259,45.587
2.243,0.0,20.184,2.262,45.656
2.251,0.0,20.18,2.26,45.607
2.261,0.0,20.184,2.26,45.616
2.27,0.0,20.18,2.26,45.607
2.279,0.0,20.188,2.26,45.625
2.288,0.0,20.18,2.261,45.627
2.297,0.0,20.184,2.262,45.656
2.306,0.0,20.184,2.261,45.636
2.315,0.0,20.184,2.261,45.636
2.326,0.0,20.184,2.262,45.656
2.335,0.0,20.184,2.263,45.676
2.343,0.0,20.184,2.262,45.656
2.352,0.0,20.184,2.261,45.636
2.361,0.0,20.184,2.262,45.656
2.369,0.0,20.184,2.261,45.636
2.378,0.0,20.18,2.261,45.627
2.388,0.0,20.184,2.261,45.636
2.397,0.0,20.184,2.262,45.656
2.406,0.0,20.184,2.262,45.656
2.414,0.0,20.188,2.26,45.625
2.423,0.0,20.184,2.262,45.656
2.432,0.0,20.184,2.261,45.636
2.441,0.0,20.18,2.262,45.647
2.451,0.0,20.184,2.261,45.636
2.46,0.0,20.184,2.261,45.636
2.469,0.0,20.184,2.261,45.636
2.478,0.0,20.184,2.261,45.636
2.487,0.0,20.184,2.262,45.656
2.496,0.0,20.184,2.263,45.676
2.506,0.0,20.184,2.262,45.656
2.515,0.0,20.184,2.261,45.636
2.524,0.0,20.18,2.261,45.627
2.533,0.0,20.184,2.262,45.656
2.541,0.0,20.184,2.263,45.676
2.55,0.0,20.184,2.262,45.656
2.558,0.0,20.184,2.261,45.636
2.568,0.0,20.18,2.261,45.627
2.578,0.0,20.184,2.26,45.616
2.587,0.0,20.184,2.26,45.616
2.596,0.0,20.18,2.261,45.627
2.604,0.0,20.184,2.261,45.636
2.613,0.0,20.184,2.262,45.656
2.622,0.0,20.184,2.261,45.636
2.632,0.0,20.184,2.262,45.656
2.641,0.0,20.184,2.261,45.636
2.65,0.0,20.184,2.261,45.636
2.658,0.0,20.184,2.262,45.656
2.667,0.0,20.18,2.261,45.627
2.676,0.0,20.184,2.261,45.636
2.684,0.0,20.184,2.262,45.656
2.694,0.0,20.184,2.263,45.676
2.704,0.0,20.184,2.262,45.656
2.713,0.0,20.184,2.262,45.656
2.722,0.0,20.184,2.261,45.636
2.73,0.0,20.184,2.263,45.676
2.74,0.0,20.184,2.261,45.636
2.748,0.0,20.184,2.261,45.636
2.758,0.0,20.184,2.264,45.697
2.767,0.0,20.184,2.261,45.636
2.777,0.0,20.184,2.262,45.656
2.785,0.0,20.18,2.264,45.688
2.794,0.0,20.184,2.261,45.636
2.802,0.0,20.184,2.262,45.656
2.81,0.0,20.184,2.262,45.656
2.821,0.0,20.18,2.261,45.627
2.83,0.0,20.184,2.261,45.636
2.839,0.0,20.184,2.262,45.656
2.847,0.0,20.184,2.261,45.636
2.856,0.0,20.184,2.263,45.676
2.865,0.0,20.188,2.262,45.665
2.873,0.0,20.184,2.262,45.656
2.883,0.0,20.184,2.26,45.616
2.892,0.0,20.188,2.262,45.665
2.901,0.0,20.184,2.261,45.636
2.91,0.0,20.184,2.263,45.676
2.918,0.0,20.184,2.262,45.656
2.927,0.0,20.184,2.261,45.636
2.936,0.0,20.184,2.262,45.656
2.946,0.0,20.184,2.262,45.656
2.955,0.0,20.184,2.261,45.636
2.964,0.0,20.184,2.263,45.676
2.972,0.0,20.184,2.26,45.616
2.981,0.0,20.184,2.261,45.636
2.99,0.0,20.184,2.262,45.656
2.999,0.0,20.18,2.261,45.627
3.008,0.0,20.184,2.261,45.636
3.017,0.0,20.184,2.262,45.656
3.026,0.0,20.184,2.263,45.676
3.034,0.0,20.184,2.262,45.656
3.043,0.0,20.184,2.261,45.636
3.051,0.0,20.184,2.26,45.616
3.06,0.0,20.18,2.263,45.667
3.07,0.0,20.18,2.263,45.667
3.079,0.0,20.18,2.261,45.627
3.088,0.0,20.184,2.262,45.656
3.096,0.0,20.184,2.26,45.616
3.105,0.0,20.18,2.261,45.627
3.113,0.0,20.184,2.26,45.616
3.123,0.0,20.184,2.26,45.616
3.133,0.0,20.184,2.261,45.636
3.141,0.0,20.184,2.262,45.656
3.151,0.0,20.184,2.263,45.676
3.16,0.0,20.18,2.261,45.627
3.17,0.0,20.184,2.262,45.656
3.178,0.0,20.184,2.262,45.656
3.188,0.0,20.18,2.261,45.627
3.198,0.0,20.184,2.262,45.656
3.207,0.0,20.184,2.26,45.616
3.216,0.0,20.184,2.262,45.656
3.225,0.0,20.184,2.262,45.656
3.234,0.0,20.184,2.261,45.636
3.242,0.0,20.184,2.262,45.656
3.253,0.0,20.184,2.261,45.636
3.262,0.0,20.188,2.259,45.605
3.271,0.0,20.184,2.262,45.656
3.281,0.0,20.184,2.263,45.676
3.289,0.0,20.18,2.261,45.627
3.298,0.0,20.184,2.263,45.676
3.307,0.0,20.184,2.263,45.676
3.318,0.0,20.184,2.262,45.656
3.327,0.0,20.184,2.261,45.636
3.336,0.0,20.184,2.259,45.596
3.345,0.0,20.184,2.261,45.636
3.354,0.0,20.188,2.261,45.645
3.363,0.0,20.184,2.26,45.616
3.372,0.0,20.188,2.262,45.665
3.382,0.0,20.184,2.263,45.676
3.392,0.0,20.184,2.261,45.636
3.401,0.0,20.184,2.262,45.656
3.41,0.0,20.184,2.262,45.656
3.418,0.0,20.184,2.261,45.636
3.427,0.0,20.184,2.263,45.676
3.437,0.0,20.18,2.262,45.647
3.447,0.0,20.184,2.261,45.636
3.456,0.0,20.184,2.262,45.656
3.466,0.0,20.184,2.261,45.636
3.475,0.0,20.184,2.261,45.636
3.483,0.0,20.18,2.262,45.647
3.492,0.0,20.184,2.261,45.636
3.501,0.0,20.184,2.264,45.697
3.511,0.0,20.184,2.26,45.616
3.52,0.0,20.188,2.26,45.625
3.529,0.0,20.184,2.262,45.656
3.538,0.0,20.184,2.261,45.636
3.547,0.0,20.188,2.261,45.645
3.556,0.0,20.184,2.263,45.676
3.566,0.0,20.184,2.26,45.616
3.576,0.0,20.184,2.262,45.656
3.584,0.0,20.184,2.262,45.656
3.594,0.0,20.184,2.262,45.656
3.602,0.0,20.184,2.261,45.636
3.611,0.0,20.184,2.262,45.656
3.619,0.0,20.184,2.259,45.596
3.63,0.0,20.18,2.262,45.647
3.639,0.0,20.184,2.261,45.636
3.648,0.0,20.188,2.26,45.625
3.657,0.0,20.184,2.263,45.676
3.666,0.0,20.188,2.262,45.665
3.675,0.0,20.184,2.262,45.656
3.684,0.0,20.184,2.263,45.676
3.695,0.0,20.184,2.261,45.636
3.704,0.0,20.184,2.263,45.676
3.712,0.0,20.184,2.265,45.717
3.721,0.0,20.184,2.26,45.616
3.73,0.0,20.184,2.261,45.636
3.738,0.0,20.184,2.262,45.656
3.747,0.0,20.184,2.261,45.636
3.757,0.0,20.184,2.262,45.656
3.766,0.0,20.184,2.263,45.676
3.776,0.0,20.184,2.262,45.656
3.785,0.0,20.184,2.264,45.697
3.793,0.0,20.184,2.261,45.636
3.802,0.0,20.184,2.262,45.656
3.811,0.0,20.184,2.263,45.676
3.821,0.0,20.18,2.262,45.647
3.83,0.0,20.188,2.262,45.665
3.839,0.0,20.184,2.262,45.656
3.847,0.0,20.184,2.261,45.636
3.856,0.0,20.184,2.263,45.676
3.865,0.0,20.184,2.263,45.676
3.873,0.0,20.184,2.261,45.636
3.883,0.0,20.184,2.261,45.636
3.893,0.0,20.184,2.263,45.676
3.903,0.0,20.184,2.261,45.636
3.912,0.0,20.184,2.263,45.676
3.92,0.0,20.184,2.261,45.636
3.929,0.0,20.184,2.262,45.656
3.938,0.0,20.184,2.263,45.676
3.948,0.0,20.184,2.262,45.656
3.957,0.0,20.184,2.262,45.656
3.966,0.0,20.184,2.261,45.636
3.974,0.0,20.184,2.262,45.656
3.983,0.0,20.184,2.26,45.616
3.991,0.0,20.184,2.263,45.676
4.0,0.0,20.184,2.261,45.636
4.01,0.0,20.184,2.259,45.596
4.02,0.0,20.184,2.263,45.676
4.029,0.0,20.184,2.262,45.656
4.037,0.0,20.184,2.262,45.656
4.046,0.0,20.184,2.263,45.676
4.055,0.0,20.18,2.263,45.667
4.064,0.0,20.184,2.262,45.656
4.074,0.0,20.184,2.262,45.656
4.083,0.0,20.184,2.262,45.656
4.091,0.0,20.184,2.264,45.697
4.1,0.0,20.184,2.263,45.676
4.108,0.0,20.184,2.262,45.656
4.117,0.0,20.184,2.264,45.697
4.126,0.0,20.18,2.263,45.667
4.135,0.0,20.184,2.262,45.656
4.145,0.0,20.184,2.265,45.717
4.154,0.0,20.184,2.262,45.656
4.162,0.0,20.184,2.261,45.636
4.171,0.0,20.184,2.265,45.717
4.18,0.0,20.184,2.262,45.656
4.189,0.0,20.184,2.262,45.656
4.199,0.0,20.184,2.262,45.656
4.208,0.0,20.184,2.263,45.676
4.217,0.0,20.184,2.261,45.636
4.226,0.0,20.184,2.263,45.676
4.234,0.0,20.184,2.26,45.616
4.242,0.0,20.184,2.262,45.656
4.251,0.0,20.184,2.263,45.676
4.261,0.0,20.184,2.262,45.656
4.27,0.0,20.184,2.262,45.656
4.279,0.0,20.184,2.264,45.697
4.287,0.0,20.184,2.26,45.616
4.296,0.0,20.184,2.26,45.616
4.305,0.0,20.184,2.263,45.676
4.314,0.0,20.184,2.262,45.656
4.324,0.0,20.184,2.264,45.697
4.333,0.0,20.184,2.264,45.697
4.341,0.0,20.184,2.261,45.636
4.35,0.0,20.18,2.262,45.647
4.359,0.0,20.18,2.264,45.688
4.367,0.0,20.184,2.261,45.636
4.376,0.0,20.184,2.261,45.636
4.386,0.0,20.184,2.264,45.697
4.396,0.0,20.184,2.262,45.656
4.404,0.0,20.184,2.264,45.697
4.412,0.0,20.184,2.263,45.676
4.421,0.0,20.184,2.261,45.636
4.43,0.0,20.184,2.263,45.676
4.44,0.0,20.184,2.262,45.656
4.449,0.0,20.184,2.261,45.636
4.458,0.0,20.184,2.264,45.697
4.467,0.0,20.184,2.261,45.636
4.475,0.0,20.184,2.259,45.596
4.484,0.0,20.18,2.264,45.688
4.492,0.0,20.184,2.262,45.656
4.502,0.0,20.184,2.262,45.656
4.511,0.0,20.184,2.265,45.717
4.521,0.0,20.184,2.261,45.636
4.53,0.0,20.184,2.261,45.636
4.538,0.0,20.184,2.261,45.636
4.547,0.0,20.184,2.261,45.636
4.556,0.0,20.184,2.264,45.697
4.566,0.0,20.184,2.261,45.636
4.575,0.0,20.184,2.261,45.636
4.584,0.0,20.184,2.264,45.697
4.592,0.0,20.18,2.261,45.627
4.601,0.0,20.184,2.262,45.656
4.609,0.0,20.184,2.263,45.676
4.618,0.0,20.184,2.26,45.616
4.628,0.0,20.184,2.262,45.656
4.637,0.0,20.184,2.265,45.717
4.646,0.0,20.184,2.261,45.636
4.655,0.0,20.184,2.262,45.656
4.664,0.0,20.18,2.263,45.667
4.672,0.0,20.184,2.26,45.616
4.681,0.0,20.184,2.263,45.676
4.691,0.0,20.18,2.263,45.667
4.7,0.0,20.18,2.262,45.647
4.709,0.0,20.184,2.264,45.697
4.719,0.0,20.184,2.264,45.697
4.727,0.0,20.184,2.262,45.656
4.736,0.0,20.184,2.263,45.676
4.744,0.0,20.184,2.263,45.676
4.754,0.0,20.184,2.262,45.656
4.763,0.0,20.184,2.263,45.676
4.772,0.0,20.184,2.262,45.656
4.781,0.0,20.184,2.262,45.656
4.79,0.0,20.184,2.262,45.656
4.799,0.0,20.184,2.262,45.656
4.807,0.0,20.184,2.261,45.636
4.817,0.0,20.184,2.262,45.656
4.827,0.0,20.184,2.263,45.676
4.835,0.0,20.184,2.261,45.636
4.844,0.0,20.184,2.264,45.697
4.852,0.0,20.184,2.263,45.676
4.861,0.0,20.184,2.26,45.616
4.869,0.0,20.184,2.264,45.697
4.879,0.0,20.188,2.262,45.665
4.888,0.0,20.184,2.263,45.676
4.897,0.0,20.184,2.263,45.676
4.906,0.0,20.18,2.261,45.627
4.914,0.0,20.184,2.262,45.656
4.923,0.0,20.184,2.266,45.737
4.931,0.0,20.18,2.261,45.627
4.941,0.0,20.184,2.261,45.636
4.95,0.0,20.184,2.263,45.676
4.96,0.0,20.188,2.26,45.625
4.969,0.0,20.184,2.263,45.676
4.977,0.0,20.184,2.263,45.676
4.987,0.0,20.184,2.262,45.656
4.995,0.0,20.184,2.262,45.656
5.006,0.0,20.18,2.263,45.667
5.016,0.0,20.184,2.263,45.676
5.025,0.0,20.184,2.262,45.656
5.033,0.0,20.184,2.264,45.697
5.042,0.0,20.184,2.262,45.656
5.05,0.0,20.184,2.261,45.636
5.059,0.0,20.184,2.263,45.676
5.07,0.0,20.188,2.262,45.665
5.079,0.0,20.184,2.261,45.636
5.088,0.0,20.184,2.263,45.676
5.097,0.0,20.184,2.262,45.656
5.106,0.0,20.184,2.263,45.676
5.116,0.0,20.184,2.261,45.636
5.125,0.0,20.188,2.262,45.665
5.135,0.0,20.184,2.262,45.656
5.144,0.0,20.184,2.261,45.636
5.153,0.0,20.184,2.264,45.697
5.161,0.0,20.184,2.262,45.656
5.17,0.0,20.184,2.262,45.656
5.179,0.0,20.184,2.263,45.676
5.19,0.0,20.184,2.263,45.676
5.199,0.0,20.184,2.262,45.656
5.208,0.0,20.184,2.263,45.676
5.217,0.0,20.18,2.259,45.587
5.226,0.0,20.184,2.263,45.676
5.236,0.0,20.184,2.263,45.676
5.244,0.0,20.184,2.262,45.656
5.255,0.0,20.18,2.265,45.708
5.264,0.0,20.184,2.264,45.697
5.273,0.0,20.18,2.262,45.647
5.281,0.0,20.184,2.262,45.656
5.29,0.0,20.184,2.261,45.636
5.299,0.0,20.184,2.262,45.656
5.307,0.0,20.184,2.262,45.656
5.324,0.0,20.184,2.262,45.656
5.334,0.0,20.184,2.263,45.676
5.343,0.0,20.184,2.264,45.697
5.352,0.0,20.184,2.263,45.676
5.361,0.0,20.184,2.262,45.656
5.371,0.0,20.184,2.261,45.636
5.381,0.0,20.184,2.263,45.676
5.391,0.0,20.184,2.262,45.656
5.4,0.0,20.184,2.263,45.676
5.409,0.0,20.184,2.264,45.697
5.418,0.0,20.18,2.261,45.627
5.426,0.0,20.184,2.262,45.656
5.435,0.0,20.18,2.263,45.667
5.446,0.0,20.184,2.263,45.676
5.457,0.0,20.184,2.263,45.676
5.466,0.0,20.184,2.265,45.717
5.475,0.0,20.184,2.262,45.656
5.484,0.0,20.184,2.262,45.656
5.493,0.0,20.184,2.263,45.676
5.502,0.0,20.184,2.263,45.676
5.512,0.0,20.184,2.262,45.656
5.521,0.0,20.184,2.262,45.656
5.53,0.0,20.184,2.262,45.656
5.538,0.0,20.184,2.262,45.656
5.547,0.0,20.184,2.263,45.676
5.556,0.0,20.184,2.262,45.656
5.565,0.0,20.184,2.262,45.656
5.575,0.0,20.184,2.262,45.656
5.585,0.0,20.184,2.263,45.676
5.594,0.0,20.184,2.263,45.676
5.606,0.0,20.184,2.263,45.676
5.623,0.0,20.184,2.262,45.656
5.641,0.0,20.184,2.263,45.676
5.65,0.0,20.184,2.26,45.616
5.659,0.0,20.188,2.261,45.645
5.668,0.0,20.184,2.264,45.697
5.676,0.0,20.18,2.262,45.647
5.684,0.0,20.184,2.262,45.656
5.693,0.0,20.184,2.262,45.656
5.703,0.0,20.18,2.263,45.667
5.713,0.0,20.184,2.264,45.697
5.721,0.0,20.18,2.26,45.607
5.73,0.0,20.184,2.264,45.697
5.738,0.0,20.184,2.264,45.697
5.747,0.0,20.184,2.262,45.656
5.756,0.0,20.188,2.264,45.706
5.766,0.0,20.184,2.265,45.717
5.775,0.0,20.184,2.263,45.676
5.784,0.0,20.184,2.261,45.636
5.792,0.0,20.184,2.263,45.676
5.801,0.0,20.184,2.263,45.676
5.809,0.0,20.184,2.262,45.656
5.818,0.0,20.18,2.262,45.647
5.828,0.0,20.184,2.263,45.676
5.838,0.0,20.184,2.263,45.676
5.847,0.0,20.184,2.263,45.676
5.856,0.0,20.18,2.262,45.647
5.865,0.0,20.184,2.262,45.656
5.874,0.0,20.184,2.262,45.656
5.883,0.0,20.184,2.262,45.656
5.893,0.0,20.184,2.262,45.656
5.902,0.0,20.184,2.261,45.636
5.911,0.0,20.184,2.263,45.676
5.919,0.0,20.188,2.262,45.665
5.928,0.0,20.184,2.263,45.676
5.936,0.0,20.184,2.263,45.676
5.945,0.0,20.184,2.262,45.656
5.955,0.0,20.184,2.263,45.676
5.965,0.0,20.184,2.262,45.656
5.974,0.0,20.184,2.262,45.656
5.983,0.0,20.184,2.262,45.656
5.991,0.0,20.188,2.262,45.665
6.0,0.0,20.184,2.263,45.676
6.01,0.0,20.184,2.262,45.656
6.019,0.0,20.184,2.263,45.676
6.029,0.0,20.18,2.263,45.667
6.037,0.0,20.184,2.262,45.656
6.046,0.0,20.184,2.263,45.676
6.054,0.0,20.184,2.263,45.676
6.063,0.0,20.184,2.263,45.676
6.072,0.0,20.184,2.262,45.656
6.081,0.0,20.184,2.261,45.636
6.092,0.0,20.18,2.262,45.647
6.101,0.0,20.184,2.263,45.676
6.109,0.0,20.184,2.263,45.676
6.118,0.0,20.18,2.263,45.667
6.127,0.0,20.184,2.262,45.656
6.137,0.0,20.184,2.262,45.656
6.146,0.0,20.184,2.262,45.656
6.156,0.0,20.184,2.264,45.697
6.165,0.0,20.184,2.263,45.676
6.174,0.0,20.188,2.262,45.665
6.183,0.0,20.184,2.262,45.656
6.191,0.0,20.184,2.263,45.676
6.2,0.0,20.184,2.264,45.697
6.21,0.0,20.184,2.263,45.676
6.219,0.0,20.18,2.265,45.708
6.228,0.0,20.184,2.264,45.697
6.237,0.0,20.184,2.262,45.656
6.246,0.0,20.184,2.264,45.697
6.254,0.0,20.184,2.264,45.697
6.265,0.0,20.184,2.262,45.656
6.275,0.0,20.184,2.262,45.656
6.284,0.0,20.184,2.264,45.697
6.293,0.0,20.184,2.264,45.697
6.302,0.0,20.188,2.262,45.665
6.31,0.0,20.184,2.263,45.676
6.318,0.0,20.184,2.263,45.676
6.329,0.0,20.184,2.263,45.676
6.338,0.0,20.188,2.262,45.665
6.347,0.0,20.188,2.263,45.685
6.356,0.0,20.184,2.264,45.697
6.364,0.0,20.184,2.263,45.676
6.373,0.0,20.184,2.263,45.676
6.381,0.0,20.184,2.262,45.656
6.392,0.0,20.188,2.261,45.645
6.401,0.0,20.184,2.264,45.697
6.411,0.0,20.184,2.264,45.697
6.419,0.0,20.184,2.262,45.656
