Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.008,0.0,20.184,2.26,45.616
2.018,0.0,20.184,2.259,45.596
2.028,0.0,20.184,2.26,45.616
2.036,0.0,20.184,2.259,45.596
2.045,0.0,20.184,2.261,45.636
2.054,0.0,20.184,2.26,45.616
2.062,0.0,20.184,2.261,45.636
2.072,0.0,20.184,2.259,45.596
2.081,0.0,20.184,2.258,45.575
2.09,0.0,20.18,2.26,45.607
2.098,0.0,20.18,2.26,45.607
2.107,0.0,20.184,2.259,45.596
2.115,0.0,20.188,2.26,45.625
2.125,0.0,20.184,2.258,45.575
2.134,0.0,20.184,2.259,45.596
2.143,0.0,20.184,2.261,45.636
2.151,0.0,20.184,2.258,45.575
2.159,0.0,20.184,2.258,45.575
2.168,0.0,20.184,2.26,45.616
2.177,0.0,20.184,2.261,45.636
2.186,0.0,20.18,2.26,45.607
2.196,0.0,20.188,2.259,45.605
2.205,0.0,20.184,2.26,45.616
2.214,0.0,20.184,2.259,45.596
2.222,0.0,20.184,2.261,45.636
2.231,0.0,20.18,2.259,45.587
2.242,0.0,20.184,2.261,45.636
2.251,0.0,20.184,2.26,45.616
2.26,0.0,20.184,2.26,45.616
2.268,0.0,20.184,2.257,45.555
2.277,0.0,20.18,2.26,45.607
2.286,0.0,20.184,2.259,45.596
2.296,0.0,20.184,2.26,45.616
2.305,0.0,20.184,2.261,45.636
2.314,0.0,20.184,2.259,45.596
2.323,0.0,20.184,2.259,45.596
2.331,0.0,20.184,2.26,45.616
2.34,0.0,20.184,2.259,45.596
2.35,0.0,20.18,2.259,45.587
2.359,0.0,20.188,2.259,45.605
2.368,0.0,20.184,2.259,45.596
2.376,0.0,20.18,2.261,45.627
2.385,0.0,20.184,2.26,45.616
2.393,0.0,20.184,2.256,45.535
2.402,0.0,20.184,2.259,45.596
2.412,0.0,20.184,2.26,45.616
2.421,0.0,20.184,2.257,45.555
2.43,0.0,20.184,2.261,45.636
2.438,0.0,20.184,2.261,45.636
2.447,0.0,20.184,2.26,45.616
2.456,0.0,20.18,2.26,45.607
2.467,0.0,20.184,2.261,45.636
2.476,0.0,20.184,2.261,45.636
2.485,0.0,20.184,2.258,45.575
2.493,0.0,20.184,2.261,45.636
2.502,0.0,20.184,2.26,45.616
2.511,0.0,20.184,2.261,45.636
2.521,0.0,20.184,2.26,45.616
2.53,0.0,20.184,2.262,45.656
2.539,0.0,20.188,2.261,45.645
2.547,0.0,20.18,2.258,45.566
2.556,0.0,20.184,2.261,45.636
2.565,0.0,20.184,2.261,45.636
2.575,0.0,20.184,2.26,45.616
2.584,0.0,20.184,2.262,45.656
2.593,0.0,20.184,2.26,45.616
2.601,0.0,20.18,2.259,45.587
2.61,0.0,20.188,2.259,45.605
2.618,0.0,20.184,2.26,45.616
2.627,0.0,20.184,2.26,45.616
2.637,0.0,20.184,2.261,45.636
2.645,0.0,20.184,2.262,45.656
2.654,0.0,20.184,2.258,45.575
2.662,0.0,20.184,2.261,45.636
2.671,0.0,20.184,2.26,45.616
2.679,0.0,20.184,2.26,45.616
2.689,0.0,20.184,2.261,45.636
2.699,0.0,20.184,2.258,45.575
2.708,0.0,20.184,2.26,45.616
2.717,0.0,20.184,2.262,45.656
2.726,0.0,20.184,2.258,45.575
2.734,0.0,20.184,2.261,45.636
2.745,0.0,20.184,2.26,45.616
2.754,0.0,20.184,2.258,45.575
2.763,0.0,20.184,2.26,45.616
2.771,0.0,20.184,2.26,45.616
2.78,0.0,20.184,2.258,45.575
2.788,0.0,20.184,2.261,45.636
2.797,0.0,20.184,2.26,45.616
2.807,0.0,20.184,2.258,45.575
2.816,0.0,20.18,2.261,45.627
2.825,0.0,20.184,2.259,45.596
2.833,0.0,20.184,2.26,45.616
2.841,0.0,20.184,2.26,45.616
2.849,0.0,20.184,2.259,45.596
2.859,0.0,20.184,2.259,45.596
2.868,0.0,20.184,2.261,45.636
2.877,0.0,20.18,2.261,45.627
2.886,0.0,20.18,2.26,45.607
2.895,0.0,20.184,2.261,45.636
2.903,0.0,20.18,2.262,45.647
2.915,0.0,20.184,2.258,45.575
2.924,0.0,20.184,2.26,45.616
2.933,0.0,20.184,2.26,45.616
2.941,0.0,20.184,2.26,45.616
2.95,0.0,20.184,2.26,45.616
2.959,0.0,20.184,2.258,45.575
2.97,0.0,20.18,2.26,45.607
2.997,0.0,20.184,2.26,45.616
3.006,0.0,20.184,2.262,45.656
3.015,0.0,20.18,2.259,45.587
3.026,0.0,20.184,2.261,45.636
3.035,0.0,20.184,2.258,45.575
3.044,0.0,20.184,2.258,45.575
3.052,0.0,20.184,2.259,45.596
3.061,0.0,20.184,2.259,45.596
3.07,0.0,20.18,2.259,45.587
3.079,0.0,20.184,2.26,45.616
3.089,0.0,20.184,2.258,45.575
3.097,0.0,20.184,2.259,45.596
3.106,0.0,20.184,2.261,45.636
3.114,0.0,20.184,2.259,45.596
3.123,0.0,20.184,2.261,45.636
3.132,0.0,20.18,2.26,45.607
3.142,0.0,20.184,2.258,45.575
3.152,0.0,20.18,2.263,45.667
3.16,0.0,20.184,2.261,45.636
3.169,0.0,20.184,2.261,45.636
3.178,0.0,20.184,2.261,45.636
3.187,0.0,20.184,2.259,45.596
3.209,0.0,20.184,2.262,45.656
3.222,0.0,20.184,2.257,45.555
3.23,0.0,20.184,2.26,45.616
3.239,0.0,20.184,2.26,45.616
3.249,0.0,20.184,2.259,45.596
3.259,0.0,20.184,2.262,45.656
3.268,0.0,20.184,2.26,45.616
3.276,0.0,20.184,2.26,45.616
3.285,0.0,20.188,2.263,45.685
3.294,0.0,20.184,2.26,45.616
3.304,0.0,20.184,2.259,45.596
3.314,0.0,20.18,2.26,45.607
3.322,0.0,20.184,2.259,45.596
3.331,0.0,20.184,2.262,45.656
3.34,0.0,20.184,2.261,45.636
3.349,0.0,20.184,2.26,45.616
3.358,0.0,20.184,2.262,45.656
3.369,0.0,20.184,2.26,45.616
3.38,0.0,20.184,2.261,45.636
3.389,0.0,20.184,2.26,45.616
3.398,0.0,20.184,2.26,45.616
3.407,0.0,20.184,2.262,45.656
3.417,0.0,20.184,2.261,45.636
3.427,0.0,20.184,2.26,45.616
3.436,0.0,20.184,2.262,45.656
3.444,0.0,20.184,2.259,45.596
3.453,0.0,20.184,2.26,45.616
3.462,0.0,20.18,2.262,45.647
3.473,0.0,20.184,2.258,45.575
3.482,0.0,20.184,2.26,45.616
3.491,0.0,20.184,2.262,45.656
3.5,0.0,20.188,2.26,45.625
3.509,0.0,20.184,2.261,45.636
3.517,0.0,20.184,2.263,45.676
3.526,0.0,20.184,2.259,45.596
3.537,0.0,20.184,2.262,45.656
3.546,0.0,20.184,2.261,45.636
3.554,0.0,20.184,2.258,45.575
3.563,0.0,20.184,2.262,45.656
3.571,0.0,20.184,2.259,45.596
3.581,0.0,20.184,2.263,45.676
3.591,0.0,20.184,2.262,45.656
3.6,0.0,20.184,2.261,45.636
3.609,0.0,20.184,2.26,45.616
3.617,0.0,20.184,2.261,45.636
3.626,0.0,20.184,2.259,45.596
3.634,0.0,20.184,2.26,45.616
3.645,0.0,20.184,2.264,45.697
3.655,0.0,20.184,2.261,45.636
3.665,0.0,20.184,2.261,45.636
3.674,0.0,20.184,2.26,45.616
3.682,0.0,20.184,2.259,45.596
3.69,0.0,20.184,2.261,45.636
3.7,0.0,20.184,2.259,45.596
3.71,0.0,20.184,2.26,45.616
3.718,0.0,20.184,2.259,45.596
3.727,0.0,20.184,2.261,45.636
3.735,0.0,20.184,2.261,45.636
3.744,0.0,20.184,2.262,45.656
3.753,0.0,20.184,2.26,45.616
3.762,0.0,20.184,2.261,45.636
3.771,0.0,20.184,2.262,45.656
3.78,0.0,20.184,2.258,45.575
3.788,0.0,20.184,2.26,45.616
3.797,0.0,20.184,2.261,45.636
3.805,0.0,20.184,2.259,45.596
3.815,0.0,20.18,2.259,45.587
3.824,0.0,20.184,2.26,45.616
3.833,0.0,20.18,2.259,45.587
3.841,0.0,20.184,2.258,45.575
3.849,0.0,20.184,2.262,45.656
3.858,0.0,20.184,2.258,45.575
3.867,0.0,20.184,2.26,45.616
3.877,0.0,20.184,2.261,45.636
3.886,0.0,20.184,2.262,45.656
3.894,0.0,20.184,2.262,45.656
3.903,0.0,20.184,2.261,45.636
3.911,0.0,20.184,2.26,45.616
3.919,0.0,20.184,2.26,45.616
3.93,0.0,20.184,2.259,45.596
3.939,0.0,20.184,2.256,45.535
3.947,0.0,20.184,2.26,45.616
3.956,0.0,20.184,2.26,45.616
3.964,0.0,20.184,2.262,45.656
3.973,0.0,20.184,2.262,45.656
3.981,0.0,20.184,2.262,45.656
3.991,0.0,20.188,2.26,45.625
4.0,0.0,20.184,2.262,45.656
4.009,0.0,20.18,2.26,45.607
4.017,0.0,20.184,2.261,45.636
4.025,0.0,20.184,2.262,45.656
4.034,0.0,20.184,2.26,45.616
4.044,0.0,20.184,2.261,45.636
4.053,0.0,20.184,2.261,45.636
4.062,0.0,20.184,2.259,45.596
4.07,0.0,20.184,2.258,45.575
4.078,0.0,20.184,2.262,45.656
4.087,0.0,20.184,2.259,45.596
4.095,0.0,20.184,2.26,45.616
4.106,0.0,20.184,2.26,45.616
4.115,0.0,20.184,2.258,45.575
4.123,0.0,20.184,2.261,45.636
4.132,0.0,20.184,2.262,45.656
4.141,0.0,20.184,2.259,45.596
4.149,0.0,20.184,2.259,45.596
4.158,0.0,20.18,2.26,45.607
4.168,0.0,20.18,2.26,45.607
4.176,0.0,20.188,2.26,45.625
4.185,0.0,20.184,2.262,45.656
4.193,0.0,20.184,2.26,45.616
4.202,0.0,20.184,2.261,45.636
4.21,0.0,20.188,2.261,45.645
4.22,0.0,20.184,2.26,45.616
4.229,0.0,20.184,2.26,45.616
4.237,0.0,20.184,2.262,45.656
4.245,0.0,20.184,2.259,45.596
4.254,0.0,20.184,2.261,45.636
4.262,0.0,20.184,2.261,45.636
4.271,0.0,20.184,2.257,45.555
4.28,0.0,20.184,2.261,45.636
4.29,0.0,20.188,2.261,45.645
4.298,0.0,20.184,2.259,45.596
4.307,0.0,20.184,2.261,45.636
4.315,0.0,20.184,2.259,45.596
4.323,0.0,20.184,2.259,45.596
4.334,0.0,20.184,2.26,45.616
4.343,0.0,20.184,2.261,45.636
4.351,0.0,20.184,2.259,45.596
4.359,0.0,20.184,2.261,45.636
4.368,0.0,20.184,2.259,45.596
4.376,0.0,20.184,2.261,45.636
4.386,0.0,20.18,2.259,45.587
4.395,0.0,20.184,2.259,45.596
4.404,0.0,20.188,2.259,45.605
4.412,0.0,20.184,2.262,45.656
4.42,0.0,20.184,2.261,45.636
4.429,0.0,20.184,2.258,45.575
4.437,0.0,20.184,2.261,45.636
4.447,0.0,20.184,2.259,45.596
4.456,0.0,20.184,2.261,45.636
4.464,0.0,20.184,2.26,45.616
4.472,0.0,20.184,2.261,45.636
4.48,0.0,20.184,2.259,45.596
4.488,0.0,20.184,2.262,45.656
4.497,0.0,20.184,2.26,45.616
4.507,0.0,20.184,2.258,45.575
4.515,0.0,20.184,2.261,45.636
4.524,0.0,20.18,2.261,45.627
4.532,0.0,20.184,2.259,45.596
4.54,0.0,20.184,2.26,45.616
4.548,0.0,20.184,2.259,45.596
4.558,0.0,20.184,2.259,45.596
4.568,0.0,20.184,2.26,45.616
4.576,0.0,20.18,2.26,45.607
4.585,0.0,20.18,2.259,45.587
4.593,0.0,20.184,2.26,45.616
4.601,0.0,20.184,2.261,45.636
4.611,0.0,20.184,2.261,45.636
4.621,0.0,20.184,2.262,45.656
4.629,0.0,20.184,2.26,45.616
4.638,0.0,20.184,2.263,45.676
4.646,0.0,20.184,2.262,45.656
4.654,0.0,20.184,2.259,45.596
4.663,0.0,20.184,2.259,45.596
4.673,0.0,20.184,2.262,45.656
4.682,0.0,20.184,2.26,45.616
4.69,0.0,20.184,2.26,45.616
4.698,0.0,20.184,2.263,45.676
4.706,0.0,20.184,2.258,45.575
4.714,0.0,20.184,2.26,45.616
4.724,0.0,20.184,2.262,45.656
4.733,0.0,20.184,2.258,45.575
4.741,0.0,20.184,2.262,45.656
4.749,0.0,20.184,2.262,45.656
4.757,0.0,20.18,2.261,45.627
4.765,0.0,20.184,2.259,45.596
4.774,0.0,20.184,2.262,45.656
4.784,0.0,20.184,2.26,45.616
4.793,0.0,20.184,2.26,45.616
4.801,0.0,20.184,2.261,45.636
4.81,0.0,20.184,2.259,45.596
4.818,0.0,20.18,2.262,45.647
4.826,0.0,20.184,2.262,45.656
4.837,0.0,20.184,2.26,45.616
4.846,0.0,20.188,2.26,45.625
4.854,0.0,20.184,2.262,45.656
4.863,0.0,20.184,2.26,45.616
4.872,0.0,20.18,2.26,45.607
4.88,0.0,20.188,2.261,45.645
4.889,0.0,20.18,2.259,45.587
4.898,0.0,20.184,2.261,45.636
4.908,0.0,20.188,2.263,45.685
4.916,0.0,20.18,2.258,45.566
4.924,0.0,20.184,2.26,45.616
4.933,0.0,20.184,2.259,45.596
4.941,0.0,20.184,2.261,45.636
4.951,0.0,20.184,2.261,45.636
4.959,0.0,20.184,2.261,45.636
4.968,0.0,20.184,2.26,45.616
4.976,0.0,20.184,2.259,45.596
4.984,0.0,20.184,2.261,45.636
4.992,0.0,20.18,2.259,45.587
5.001,0.0,20.184,2.261,45.636
5.011,0.0,20.184,2.261,45.636
5.019,0.0,20.18,2.26,45.607
5.027,0.0,20.184,2.261,45.636
5.035,0.0,20.184,2.26,45.616
5.044,0.0,20.184,2.261,45.636
5.052,0.0,20.18,2.261,45.627
5.062,0.0,20.18,2.259,45.587
5.071,0.0,20.184,2.26,45.616
5.08,0.0,20.184,2.261,45.636
5.089,0.0,20.184,2.261,45.636
5.097,0.0,20.184,2.26,45.616
5.105,0.0,20.184,2.259,45.596
5.114,0.0,20.184,2.261,45.636
5.124,0.0,20.18,2.261,45.627
5.133,0.0,20.184,2.262,45.656
5.141,0.0,20.184,2.262,45.656
5.149,0.0,20.184,2.259,45.596
5.158,0.0,20.184,2.262,45.656
5.166,0.0,20.184,2.259,45.596
5.176,0.0,20.184,2.261,45.636
5.185,0.0,20.184,2.262,45.656
5.193,0.0,20.184,2.259,45.596
5.202,0.0,20.184,2.262,45.656
5.21,0.0,20.184,2.261,45.636
5.218,0.0,20.184,2.26,45.616
5.227,0.0,20.184,2.259,45.596
5.236,0.0,20.184,2.262,45.656
5.245,0.0,20.184,2.261,45.636
5.253,0.0,20.184,2.26,45.616
5.261,0.0,20.184,2.261,45.636
5.269,0.0,20.184,2.259,45.596
5.277,0.0,20.184,2.261,45.636
5.287,0.0,20.184,2.263,45.676
5.296,0.0,20.184,2.259,45.596
5.305,0.0,20.184,2.261,45.636
5.314,0.0,20.188,2.261,45.645
5.322,0.0,20.184,2.262,45.656
5.33,0.0,20.184,2.261,45.636
5.34,0.0,20.18,2.26,45.607
5.35,0.0,20.184,2.261,45.636
5.358,0.0,20.184,2.262,45.656
5.367,0.0,20.188,2.26,45.625
5.375,0.0,20.188,2.259,45.605
5.384,0.0,20.184,2.262,45.656
5.392,0.0,20.184,2.258,45.575
5.402,0.0,20.184,2.259,45.596
5.411,0.0,20.18,2.262,45.647
5.42,0.0,20.184,2.26,45.616
5.428,0.0,20.184,2.259,45.596
5.436,0.0,20.184,2.26,45.616
5.445,0.0,20.184,2.261,45.636
5.454,0.0,20.188,2.261,45.645
5.463,0.0,20.184,2.262,45.656
5.472,0.0,20.184,2.263,45.676
5.48,0.0,20.184,2.258,45.575
5.488,0.0,20.184,2.261,45.636
5.497,0.0,20.184,2.26,45.616
5.504,0.0,20.184,2.26,45.616
5.514,0.0,20.184,2.261,45.636
5.523,0.0,20.184,2.259,45.596
5.531,0.0,20.184,2.259,45.596
5.54,0.0,20.184,2.261,45.636
5.548,0.0,20.18,2.26,45.607
5.556,0.0,20.184,2.258,45.575
5.565,0.0,20.184,2.262,45.656
5.574,0.0,20.184,2.261,45.636
5.584,0.0,20.184,2.259,45.596
5.592,0.0,20.184,2.262,45.656
5.601,0.0,20.188,2.26,45.625
5.609,0.0,20.184,2.258,45.575
5.617,0.0,20.184,2.26,45.616
5.628,0.0,20.184,2.259,45.596
5.637,0.0,20.184,2.259,45.596
5.646,0.0,20.184,2.261,45.636
5.654,0.0,20.184,2.263,45.676
5.662,0.0,20.184,2.26,45.616
5.671,0.0,20.184,2.26,45.616
5.68,0.0,20.184,2.261,45.636
5.689,0.0,20.184,2.261,45.636
5.698,0.0,20.184,2.261,45.636
5.707,0.0,20.184,2.261,45.636
5.715,0.0,20.184,2.26,45.616
5.724,0.0,20.184,2.261,45.636
5.732,0.0,20.184,2.262,45.656
5.742,0.0,20.184,2.26,45.616
5.751,0.0,20.184,2.26,45.616
5.759,0.0,20.184,2.26,45.616
5.767,0.0,20.18,2.261,45.627
5.775,0.0,20.184,2.26,45.616
5.783,0.0,20.184,2.258,45.575
5.792,0.0,20.18,2.259,45.587
5.801,0.0,20.184,2.261,45.636
5.81,0.0,20.184,2.258,45.575
5.818,0.0,20.188,2.261,45.645
5.826,0.0,20.188,2.26,45.625
5.835,0.0,20.184,2.261,45.636
5.843,0.0,20.184,2.261,45.636
5.852,0.0,20.184,2.26,45.616
5.862,0.0,20.184,2.262,45.656
5.87,0.0,20.184,2.261,45.636
5.879,0.0,20.184,2.26,45.616
5.887,0.0,20.184,2.261,45.636
5.896,0.0,20.184,2.258,45.575
5.905,0.0,20.184,2.262,45.656
5.915,0.0,20.184,2.258,45.575
5.924,0.0,20.188,2.26,45.625
5.932,0.0,20.188,2.26,45.625
5.941,0.0,20.184,2.259,45.596
5.949,0.0,20.184,2.261,45.636
5.957,0.0,20.18,2.258,45.566
5.967,0.0,20.184,2.26,45.616
5.976,0.0,20.184,2.26,45.616
5.985,0.0,20.184,2.259,45.596
5.993,0.0,20.184,2.26,45.616
6.001,0.0,20.184,2.26,45.616
6.009,0.0,20.184,2.261,45.636
6.018,0.0,20.184,2.261,45.636
6.027,0.0,20.184,2.261,45.636
6.036,0.0,20.184,2.259,45.596
6.044,0.0,20.184,2.26,45.616
6.052,0.0,20.184,2.26,45.616
6.06,0.0,20.184,2.258,45.575
6.068,0.0,20.184,2.26,45.616
6.078,0.0,20.184,2.262,45.656
6.087,0.0,20.184,2.26,45.616
6.096,0.0,20.184,2.263,45.676
6.105,0.0,20.184,2.26,45.616
6.113,0.0,20.184,2.259,45.596
6.121,0.0,20.184,2.26,45.616
6.131,0.0,20.184,2.262,45.656
6.141,0.0,20.184,2.263,45.676
6.149,0.0,20.184,2.26,45.616
6.158,0.0,20.184,2.26,45.616
6.166,0.0,20.184,2.259,45.596
6.175,0.0,20.184,2.259,45.596
6.183,0.0,20.18,2.262,45.647
6.193,0.0,20.184,2.258,45.575
6.202,0.0,20.184,2.261,45.636
6.211,0.0,20.184,2.261,45.636
6.22,0.0,20.184,2.26,45.616
6.228,0.0,20.184,2.259,45.596
6.236,0.0,20.184,2.26,45.616
6.246,0.0,20.188,2.261,45.645
6.255,0.0,20.184,2.261,45.636
6.263,0.0,20.184,2.262,45.656
6.272,0.0,20.184,2.26,45.616
6.28,0.0,20.188,2.26,45.625
6.288,0.0,20.18,2.26,45.607
6.296,0.0,20.18,2.261,45.627
6.306,0.0,20.184,2.26,45.616
6.315,0.0,20.184,2.259,45.596
6.323,0.0,20.184,2.26,45.616
6.331,0.0,20.184,2.262,45.656
6.339,0.0,20.184,2.261,45.636
6.347,0.0,20.184,2.261,45.636
6.357,0.0,20.184,2.26,45.616
6.366,0.0,20.184,2.259,45.596
6.375,0.0,20.184,2.26,45.616
