Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.794,0.0,20.256,0.142,2.876
0.805,0.0,20.256,0.141,2.856
0.815,0.0,20.256,0.143,2.897
0.826,0.0,20.252,0.141,2.856
0.837,0.0,20.256,0.141,2.856
0.848,0.0,20.256,0.141,2.856
0.858,0.0,20.256,0.14,2.836
0.869,0.0,20.256,0.142,2.876
0.879,0.0,20.256,0.141,2.856
0.888,0.0,20.252,0.14,2.835
0.902,0.0,20.256,0.141,2.856
0.911,0.0,20.252,0.14,2.835
0.921,0.0,20.26,0.141,2.857
0.931,0.0,20.252,0.138,2.795
0.942,0.0,20.256,0.141,2.856
0.951,0.0,20.252,0.139,2.815
0.962,0.0,20.252,0.14,2.835
0.973,0.0,20.248,0.104,2.106
0.984,0.0,20.248,0.064,1.296
0.995,0.0,20.248,0.061,1.235
1.006,0.0,20.244,0.056,1.134
1.017,0.0,20.248,0.058,1.174
1.028,0.0,20.244,0.058,1.174
1.04,0.0,20.248,0.056,1.134
1.05,0.0,20.248,0.055,1.114
1.062,0.0,20.248,0.055,1.114
1.073,0.0,20.244,0.056,1.134
1.084,0.0,20.244,0.057,1.154
1.096,0.0,20.248,0.055,1.114
1.107,0.0,20.244,0.056,1.134
1.118,0.0,20.248,0.055,1.114
1.129,0.0,20.248,0.057,1.154
1.14,0.0,20.248,0.056,1.134
1.151,0.0,20.244,0.057,1.154
1.162,0.0,20.244,0.056,1.134
1.174,0.0,20.248,0.057,1.154
1.184,0.0,20.244,0.055,1.113
1.196,0.0,20.244,0.056,1.134
1.208,0.0,20.244,0.057,1.154
1.218,0.0,20.244,0.055,1.113
1.23,0.0,20.248,0.058,1.174
1.241,0.0,20.248,0.054,1.093
1.251,0.0,20.244,0.058,1.174
1.263,0.0,20.244,0.055,1.113
1.274,266.0,20.248,0.056,1.134
1.285,261.0,20.248,0.058,1.174
1.297,257.0,20.244,0.055,1.113
1.308,253.0,20.248,0.057,1.154
1.319,248.0,20.248,0.055,1.114
1.33,243.0,20.248,0.056,1.134
1.342,238.0,20.248,0.054,1.093
1.352,232.0,20.252,0.055,1.114
1.364,227.0,20.248,0.057,1.154
1.375,221.0,20.248,0.054,1.093
1.386,214.0,20.248,0.056,1.134
1.397,208.0,20.18,2.255,45.506
1.408,201.0,20.18,2.258,45.566
1.419,194.0,20.18,2.26,45.607
1.431,187.0,20.184,2.26,45.616
1.441,180.0,20.184,2.26,45.616
1.452,172.0,20.184,2.261,45.636
1.464,164.0,20.184,2.259,45.596
1.475,156.0,20.184,2.259,45.596
1.486,148.0,20.184,2.261,45.636
1.497,139.0,20.184,2.261,45.636
1.508,130.0,20.184,2.26,45.616
1.519,121.0,20.184,2.259,45.596
1.53,112.0,20.184,2.26,45.616
1.541,102.0,20.184,2.261,45.636
1.552,95.0,20.184,2.259,45.596
1.563,88.0,20.184,2.262,45.656
1.574,81.0,20.184,2.26,45.616
1.585,73.0,20.184,2.261,45.636
1.597,66.0,20.184,2.262,45.656
1.608,58.0,20.184,2.262,45.656
1.619,50.0,20.184,2.261,45.636
1.63,42.0,20.184,2.261,45.636
1.641,34.0,20.184,2.263,45.676
1.653,25.0,20.184,2.263,45.676
1.664,17.0,20.184,2.263,45.676
1.675,8.0,20.184,2.261,45.636
1.687,0.0,20.184,2.261,45.636
1.698,0.0,20.184,2.262,45.656
1.709,0.0,20.184,2.262,45.656
1.72,0.0,20.184,2.261,45.636
1.731,0.0,20.184,2.26,45.616
1.742,0.0,20.188,2.262,45.665
1.753,0.0,20.184,2.262,45.656
1.765,0.0,20.184,2.261,45.636
1.775,0.0,20.184,2.263,45.676
1.787,0.0,20.184,2.263,45.676
1.798,0.0,20.184,2.26,45.616
1.809,0.0,20.184,2.264,45.697
1.821,0.0,20.184,2.264,45.697
1.832,0.0,20.184,2.264,45.697
1.842,0.0,20.188,2.263,45.685
1.854,0.0,20.184,2.263,45.676
1.865,0.0,20.184,2.263,45.676
1.875,0.0,20.184,2.259,45.596
1.887,0.0,20.184,2.263,45.676
1.898,0.0,20.184,2.262,45.656
1.908,0.0,20.184,2.262,45.656
1.92,0.0,20.184,2.263,45.676
1.931,0.0,20.188,2.263,45.685
1.942,0.0,20.184,2.264,45.697
1.953,0.0,20.184,2.263,45.676
1.964,0.0,20.184,2.264,45.697
1.975,0.0,20.188,2.263,45.685
1.987,0.0,20.184,2.263,45.676
1.997,0.0,20.184,2.263,45.676
2.008,0.0,20.184,2.262,45.656
2.02,0.0,20.184,2.262,45.656
2.03,0.0,20.184,2.264,45.697
2.041,0.0,20.184,2.264,45.697
2.053,0.0,20.184,2.264,45.697
2.063,0.0,20.184,2.262,45.656
2.074,0.0,20.184,2.264,45.697
2.085,0.0,20.188,2.262,45.665
2.096,0.0,20.184,2.265,45.717
2.106,0.0,20.184,2.263,45.676
2.118,0.0,20.188,2.263,45.685
2.129,0.0,20.18,2.265,45.708
2.139,0.0,20.18,2.263,45.667
2.151,0.0,20.184,2.263,45.676
2.161,0.0,20.188,2.261,45.645
2.172,0.0,20.184,2.265,45.717
2.183,0.0,20.184,2.263,45.676
2.194,0.0,20.184,2.263,45.676
2.205,0.0,20.184,2.264,45.697
2.217,0.0,20.184,2.262,45.656
2.227,0.0,20.184,2.263,45.676
2.238,0.0,20.18,2.261,45.627
2.25,0.0,20.188,2.265,45.726
2.26,0.0,20.184,2.261,45.636
2.271,0.0,20.184,2.263,45.676
2.282,0.0,20.184,2.264,45.697
2.293,0.0,20.184,2.263,45.676
2.303,0.0,20.184,2.262,45.656
2.314,0.0,20.184,2.262,45.656
2.325,0.0,20.188,2.263,45.685
2.337,0.0,20.184,2.265,45.717
2.35,0.0,20.184,2.262,45.656
2.366,0.0,20.184,2.263,45.676
2.377,0.0,20.184,2.263,45.676
2.387,0.0,20.188,2.262,45.665
2.396,0.0,20.184,2.263,45.676
2.407,0.0,20.184,2.265,45.717
2.417,0.0,20.184,2.261,45.636
2.427,0.0,20.184,2.263,45.676
2.437,0.0,20.184,2.265,45.717
2.447,0.0,20.184,2.262,45.656
2.457,0.0,20.184,2.263,45.676
2.467,0.0,20.184,2.261,45.636
2.479,0.0,20.184,2.263,45.676
2.489,0.0,20.184,2.262,45.656
2.499,0.0,20.188,2.262,45.665
2.511,0.0,20.184,2.263,45.676
2.521,0.0,20.184,2.262,45.656
2.532,0.0,20.184,2.263,45.676
2.543,0.0,20.184,2.263,45.676
2.554,0.0,20.184,2.263,45.676
2.564,0.0,20.184,2.264,45.697
2.576,0.0,20.184,2.262,45.656
2.586,0.0,20.184,2.263,45.676
2.597,0.0,20.184,2.263,45.676
2.609,0.0,20.18,2.263,45.667
2.619,0.0,20.184,2.262,45.656
2.63,0.0,20.184,2.263,45.676
2.641,0.0,20.184,2.264,45.697
2.652,0.0,20.184,2.263,45.676
2.663,0.0,20.184,2.263,45.676
2.674,0.0,20.184,2.262,45.656
2.684,0.0,20.184,2.262,45.656
2.695,0.0,20.184,2.262,45.656
2.706,0.0,20.184,2.263,45.676
2.716,0.0,20.184,2.263,45.676
2.727,0.0,20.184,2.263,45.676
2.738,0.0,20.184,2.262,45.656
2.748,0.0,20.184,2.261,45.636
2.759,0.0,20.184,2.261,45.636
2.769,0.0,20.184,2.265,45.717
2.779,0.0,20.184,2.262,45.656
2.789,0.0,20.184,2.264,45.697
2.799,0.0,20.184,2.264,45.697
2.809,0.0,20.188,2.264,45.706
2.818,0.0,20.184,2.267,45.757
2.829,0.0,20.188,2.263,45.685
2.839,0.0,20.184,2.265,45.717
2.848,0.0,20.184,2.263,45.676
2.858,0.0,20.184,2.263,45.676
2.868,0.0,20.184,2.263,45.676
2.878,0.0,20.184,2.262,45.656
2.889,0.0,20.184,2.264,45.697
2.9,0.0,20.18,2.264,45.688
2.91,0.0,20.184,2.264,45.697
2.92,0.0,20.184,2.264,45.697
2.931,0.0,20.184,2.262,45.656
2.942,0.0,20.184,2.263,45.676
2.952,0.0,20.184,2.267,45.757
2.963,0.0,20.184,2.262,45.656
2.973,0.0,20.184,2.264,45.697
2.984,0.0,20.184,2.263,45.676
2.995,0.0,20.184,2.263,45.676
3.005,0.0,20.184,2.263,45.676
3.016,0.0,20.184,2.263,45.676
3.027,0.0,20.184,2.264,45.697
3.037,0.0,20.188,2.264,45.706
3.048,0.0,20.184,2.265,45.717
3.059,0.0,20.184,2.261,45.636
3.069,0.0,20.184,2.263,45.676
3.079,0.0,20.184,2.263,45.676
3.091,0.0,20.18,2.261,45.627
3.101,0.0,20.184,2.263,45.676
3.112,0.0,20.184,2.263,45.676
3.122,0.0,20.184,2.262,45.656
3.133,0.0,20.184,2.265,45.717
3.143,0.0,20.18,2.263,45.667
3.154,0.0,20.184,2.266,45.737
3.165,0.0,20.184,2.263,45.676
3.175,0.0,20.18,2.264,45.688
3.186,0.0,20.184,2.262,45.656
3.197,0.0,20.184,2.262,45.656
3.207,0.0,20.184,2.265,45.717
3.218,0.0,20.184,2.263,45.676
3.229,0.0,20.184,2.263,45.676
3.239,0.0,20.184,2.263,45.676
3.25,0.0,20.184,2.262,45.656
3.261,0.0,20.184,2.265,45.717
3.271,0.0,20.184,2.261,45.636
3.282,0.0,20.184,2.264,45.697
3.293,0.0,20.184,2.263,45.676
3.303,0.0,20.184,2.263,45.676
3.314,0.0,20.184,2.264,45.697
3.325,0.0,20.184,2.264,45.697
3.335,0.0,20.184,2.264,45.697
3.345,0.0,20.184,2.261,45.636
3.357,0.0,20.184,2.264,45.697
3.367,0.0,20.184,2.263,45.676
3.377,0.0,20.18,2.262,45.647
3.388,0.0,20.184,2.264,45.697
3.399,0.0,20.184,2.265,45.717
3.409,0.0,20.184,2.265,45.717
3.42,0.0,20.188,2.263,45.685
3.431,0.0,20.188,2.263,45.685
3.441,0.0,20.184,2.265,45.717
3.452,0.0,20.184,2.264,45.697
3.463,0.0,20.184,2.264,45.697
3.473,0.0,20.184,2.263,45.676
3.485,0.0,20.184,2.261,45.636
3.496,0.0,20.184,2.264,45.697
3.506,0.0,20.184,2.262,45.656
3.517,0.0,20.184,2.264,45.697
3.528,0.0,20.184,2.262,45.656
3.538,0.0,20.184,2.264,45.697
3.549,0.0,20.184,2.262,45.656
3.56,0.0,20.184,2.263,45.676
3.57,0.0,20.184,2.265,45.717
3.581,0.0,20.184,2.261,45.636
3.592,0.0,20.184,2.265,45.717
3.602,0.0,20.184,2.261,45.636
3.613,0.0,20.18,2.264,45.688
3.624,0.0,20.184,2.264,45.697
3.634,0.0,20.184,2.264,45.697
3.646,0.0,20.184,2.265,45.717
3.657,0.0,20.184,2.263,45.676
3.667,0.0,20.184,2.264,45.697
3.678,0.0,20.184,2.262,45.656
3.689,0.0,20.184,2.263,45.676
3.699,0.0,20.184,2.264,45.697
3.71,0.0,20.184,2.262,45.656
3.721,0.0,20.18,2.264,45.688
3.732,0.0,20.184,2.263,45.676
3.742,0.0,20.184,2.263,45.676
3.753,0.0,20.184,2.264,45.697
3.763,0.0,20.184,2.262,45.656
3.774,0.0,20.184,2.264,45.697
3.786,0.0,20.184,2.263,45.676
3.796,0.0,20.18,2.264,45.688
3.807,0.0,20.188,2.264,45.706
3.819,0.0,20.184,2.263,45.676
3.829,0.0,20.184,2.265,45.717
3.841,0.0,20.184,2.263,45.676
3.852,0.0,20.184,2.264,45.697
3.863,0.0,20.184,2.263,45.676
3.874,0.0,20.184,2.263,45.676
3.886,0.0,20.184,2.264,45.697
3.896,0.0,20.184,2.263,45.676
3.908,0.0,20.184,2.264,45.697
3.919,0.0,20.188,2.263,45.685
3.929,0.0,20.184,2.265,45.717
3.941,0.0,20.184,2.261,45.636
3.951,0.0,20.184,2.264,45.697
3.962,0.0,20.184,2.264,45.697
3.974,0.0,20.184,2.264,45.697
3.984,0.0,20.188,2.264,45.706
3.995,0.0,20.184,2.262,45.656
4.006,0.0,20.184,2.263,45.676
4.017,0.0,20.188,2.264,45.706
4.027,0.0,20.184,2.264,45.697
4.038,0.0,20.184,2.263,45.676
4.049,0.0,20.184,2.263,45.676
4.059,0.0,20.184,2.264,45.697
4.071,0.0,20.184,2.264,45.697
4.081,0.0,20.18,2.264,45.688
4.091,0.0,20.18,2.264,45.688
4.102,0.0,20.184,2.262,45.656
4.113,0.0,20.184,2.263,45.676
4.123,0.0,20.184,2.263,45.676
4.135,0.0,20.184,2.265,45.717
4.146,0.0,20.184,2.263,45.676
4.156,0.0,20.18,2.264,45.688
4.168,0.0,20.184,2.267,45.757
4.181,0.0,20.184,2.261,45.636
4.194,0.0,20.188,2.263,45.685
4.205,0.0,20.184,2.263,45.676
4.216,0.0,20.184,2.265,45.717
4.227,0.0,20.184,2.262,45.656
4.238,0.0,20.188,2.265,45.726
4.249,0.0,20.184,2.264,45.697
4.26,0.0,20.184,2.263,45.676
4.271,0.0,20.184,2.264,45.697
4.282,0.0,20.184,2.264,45.697
4.292,0.0,20.184,2.264,45.697
4.303,0.0,20.184,2.263,45.676
4.312,0.0,20.184,2.263,45.676
4.322,0.0,20.184,2.262,45.656
4.333,0.0,20.184,2.261,45.636
4.342,0.0,20.184,2.264,45.697
4.352,0.0,20.184,2.264,45.697
4.363,0.0,20.184,2.268,45.777
4.373,0.0,20.184,2.265,45.717
4.383,0.0,20.188,2.261,45.645
4.394,0.0,20.184,2.265,45.717
4.407,0.0,20.184,2.262,45.656
4.427,0.0,20.184,2.264,45.697
4.438,0.0,20.184,2.262,45.656
4.449,0.0,20.184,2.263,45.676
4.46,0.0,20.184,2.263,45.676
4.471,0.0,20.184,2.264,45.697
4.481,0.0,20.184,2.266,45.737
4.492,0.0,20.184,2.265,45.717
4.503,0.0,20.184,2.265,45.717
4.514,0.0,20.184,2.262,45.656
4.524,0.0,20.184,2.264,45.697
4.536,0.0,20.184,2.262,45.656
4.547,0.0,20.184,2.264,45.697
4.557,0.0,20.184,2.264,45.697
4.569,0.0,20.184,2.265,45.717
4.58,0.0,20.184,2.264,45.697
4.591,0.0,20.184,2.263,45.676
4.602,0.0,20.184,2.264,45.697
4.613,0.0,20.184,2.262,45.656
4.624,0.0,20.184,2.265,45.717
4.635,0.0,20.18,2.264,45.688
4.647,0.0,20.184,2.264,45.697
4.657,0.0,20.184,2.264,45.697
4.669,0.0,20.18,2.262,45.647
4.68,0.0,20.188,2.266,45.746
4.69,0.0,20.184,2.262,45.656
4.702,0.0,20.184,2.264,45.697
4.713,0.0,20.184,2.263,45.676
4.724,0.0,20.18,2.264,45.688
4.736,0.0,20.184,2.264,45.697
4.746,0.0,20.184,2.263,45.676
4.757,0.0,20.184,2.266,45.737
4.768,0.0,20.184,2.264,45.697
4.779,0.0,20.184,2.263,45.676
4.79,0.0,20.18,2.264,45.688
4.801,0.0,20.184,2.264,45.697
4.812,0.0,20.184,2.265,45.717
4.822,0.0,20.184,2.263,45.676
4.834,0.0,20.184,2.264,45.697
4.845,0.0,20.184,2.263,45.676
4.855,0.0,20.184,2.264,45.697
4.866,0.0,20.184,2.263,45.676
4.877,0.0,20.188,2.261,45.645
4.887,0.0,20.184,2.263,45.676
4.898,0.0,20.184,2.262,45.656
4.909,0.0,20.184,2.265,45.717
4.919,0.0,20.184,2.265,45.717
4.93,0.0,20.184,2.264,45.697
4.941,0.0,20.184,2.262,45.656
4.951,0.0,20.184,2.261,45.636
4.963,0.0,20.18,2.264,45.688
4.973,0.0,20.184,2.263,45.676
4.984,0.0,20.188,2.263,45.685
4.995,0.0,20.184,2.264,45.697
5.005,0.0,20.184,2.264,45.697
5.015,0.0,20.184,2.266,45.737
5.026,0.0,20.184,2.263,45.676
5.037,0.0,20.184,2.264,45.697
5.047,0.0,20.184,2.265,45.717
5.058,0.0,20.184,2.264,45.697
5.069,0.0,20.184,2.263,45.676
5.079,0.0,20.184,2.262,45.656
5.09,0.0,20.184,2.262,45.656
5.101,0.0,20.184,2.263,45.676
5.111,0.0,20.184,2.264,45.697
5.122,0.0,20.184,2.263,45.676
5.133,0.0,20.184,2.262,45.656
5.143,0.0,20.184,2.262,45.656
5.154,0.0,20.184,2.264,45.697
5.165,0.0,20.184,2.264,45.697
5.175,0.0,20.184,2.261,45.636
5.186,0.0,20.184,2.264,45.697
5.197,0.0,20.184,2.265,45.717
5.207,0.0,20.184,2.264,45.697
5.217,0.0,20.184,2.264,45.697
5.229,0.0,20.184,2.263,45.676
5.239,0.0,20.184,2.263,45.676
5.249,0.0,20.184,2.264,45.697
5.26,0.0,20.184,2.263,45.676
5.271,0.0,20.184,2.262,45.656
5.281,0.0,20.184,2.263,45.676
5.292,0.0,20.184,2.263,45.676
5.302,0.0,20.184,2.263,45.676
5.313,0.0,20.184,2.261,45.636
5.324,0.0,20.184,2.263,45.676
5.334,0.0,20.184,2.265,45.717
5.344,0.0,20.184,2.264,45.697
5.355,0.0,20.184,2.264,45.697
5.366,0.0,20.184,2.263,45.676
5.376,0.0,20.184,2.263,45.676
5.387,0.0,20.184,2.265,45.717
5.398,0.0,20.184,2.263,45.676
5.408,0.0,20.188,2.264,45.706
5.419,0.0,20.184,2.264,45.697
5.43,0.0,20.184,2.263,45.676
5.44,0.0,20.184,2.263,45.676
5.451,0.0,20.184,2.263,45.676
5.462,0.0,20.184,2.264,45.697
5.472,0.0,20.184,2.263,45.676
5.483,0.0,20.184,2.263,45.676
5.494,0.0,20.184,2.266,45.737
5.504,0.0,20.184,2.265,45.717
5.515,0.0,20.184,2.264,45.697
5.526,0.0,20.188,2.264,45.706
5.536,0.0,20.184,2.264,45.697
5.547,0.0,20.184,2.264,45.697
5.558,0.0,20.184,2.263,45.676
5.568,0.0,20.184,2.264,45.697
5.578,0.0,20.184,2.265,45.717
5.59,0.0,20.184,2.265,45.717
5.6,0.0,20.188,2.264,45.706
5.61,0.0,20.184,2.263,45.676
5.621,0.0,20.188,2.264,45.706
5.632,0.0,20.184,2.264,45.697
5.642,0.0,20.184,2.263,45.676
5.653,0.0,20.184,2.265,45.717
5.663,0.0,20.184,2.264,45.697
5.674,0.0,20.184,2.264,45.697
5.685,0.0,20.184,2.264,45.697
5.695,0.0,20.184,2.265,45.717
5.706,0.0,20.184,2.263,45.676
5.717,0.0,20.184,2.262,45.656
5.727,0.0,20.184,2.264,45.697
5.738,0.0,20.184,2.263,45.676
5.749,0.0,20.184,2.264,45.697
5.759,0.0,20.184,2.263,45.676
5.769,0.0,20.184,2.264,45.697
5.78,0.0,20.184,2.265,45.717
5.791,0.0,20.184,2.264,45.697
5.801,0.0,20.184,2.264,45.697
5.812,0.0,20.184,2.262,45.656
5.823,0.0,20.184,2.265,45.717
5.833,0.0,20.184,2.263,45.676
5.844,0.0,20.184,2.264,45.697
5.855,0.0,20.184,2.263,45.676
5.865,0.0,20.184,2.263,45.676
5.875,0.0,20.18,2.263,45.667
5.887,0.0,20.184,2.264,45.697
5.897,0.0,20.184,2.263,45.676
5.907,0.0,20.184,2.263,45.676
5.918,0.0,20.184,2.262,45.656
5.928,0.0,20.184,2.263,45.676
5.939,0.0,20.184,2.263,45.676
5.95,0.0,20.188,2.263,45.685
5.96,0.0,20.184,2.264,45.697
5.97,0.0,20.184,2.262,45.656
5.982,0.0,20.184,2.263,45.676
5.992,0.0,20.184,2.263,45.676
6.002,0.0,20.184,2.263,45.676
6.013,0.0,20.184,2.263,45.676
6.023,0.0,20.184,2.262,45.656
6.034,0.0,20.184,2.262,45.656
6.045,0.0,20.184,2.263,45.676
6.056,0.0,20.184,2.262,45.656
6.066,0.0,20.184,2.263,45.676
6.077,0.0,20.184,2.264,45.697
6.088,0.0,20.184,2.265,45.717
6.098,0.0,20.184,2.262,45.656
6.109,0.0,20.184,2.262,45.656
6.12,0.0,20.188,2.261,45.645
6.13,0.0,20.188,2.262,45.665
6.141,0.0,20.184,2.264,45.697
6.152,0.0,20.184,2.261,45.636
6.162,0.0,20.184,2.265,45.717
6.173,0.0,20.184,2.262,45.656
6.184,0.0,20.188,2.264,45.706
6.194,0.0,20.184,2.264,45.697
6.205,0.0,20.184,2.262,45.656
6.216,0.0,20.184,2.266,45.737
6.226,0.0,20.18,2.262,45.647
6.237,0.0,20.184,2.262,45.656
6.248,0.0,20.184,2.261,45.636
6.258,0.0,20.18,2.263,45.667
6.269,0.0,20.184,2.266,45.737
6.281,0.0,20.188,2.263,45.685
6.291,0.0,20.184,2.266,45.737
6.303,0.0,20.188,2.264,45.706
6.313,0.0,20.188,2.266,45.746
6.324,0.0,20.184,2.264,45.697
6.335,0.0,20.184,2.264,45.697
6.346,0.0,20.184,2.265,45.717
6.356,0.0,20.188,2.263,45.685
6.367,0.0,20.188,2.264,45.706
6.378,0.0,20.184,2.264,45.697
6.388,0.0,20.184,2.262,45.656
6.399,0.0,20.184,2.265,45.717
6.41,0.0,20.184,2.261,45.636
6.42,0.0,20.184,2.265,45.717
6.431,0.0,20.184,2.263,45.676
6.442,0.0,20.184,2.264,45.697
6.452,0.0,20.184,2.264,45.697
6.463,0.0,20.184,2.263,45.676
6.474,0.0,20.18,2.265,45.708
6.484,0.0,20.184,2.263,45.676
6.494,0.0,20.188,2.263,45.685
6.506,0.0,20.188,2.264,45.706
6.516,0.0,20.184,2.264,45.697
6.526,0.0,20.184,2.264,45.697
6.537,0.0,20.188,2.262,45.665
6.547,0.0,20.184,2.263,45.676
6.558,0.0,20.188,2.265,45.726
6.569,0.0,20.188,2.263,45.685
6.579,0.0,20.184,2.264,45.697
6.59,0.0,20.184,2.264,45.697
6.601,0.0,20.184,2.264,45.697
6.611,0.0,20.188,2.261,45.645
6.622,0.0,20.184,2.263,45.676
6.633,0.0,20.184,2.265,45.717
6.643,0.0,20.188,2.262,45.665
6.654,0.0,20.184,2.264,45.697
6.665,0.0,20.184,2.263,45.676
6.675,0.0,20.184,2.263,45.676
6.685,0.0,20.184,2.264,45.697
6.697,0.0,20.188,2.263,45.685
6.707,0.0,20.184,2.265,45.717
6.718,0.0,20.184,2.262,45.656
6.729,0.0,20.184,2.263,45.676
6.74,0.0,20.184,2.263,45.676
6.75,0.0,20.184,2.263,45.676
6.761,0.0,20.184,2.268,45.777
6.772,0.0,20.184,2.265,45.717
6.782,0.0,20.184,2.268,45.777
6.793,0.0,20.184,2.263,45.676
6.804,0.0,20.188,2.262,45.665
6.814,0.0,20.184,2.265,45.717
6.825,0.0,20.188,2.263,45.685
6.836,0.0,20.188,2.264,45.706
6.846,0.0,20.184,2.264,45.697
6.857,0.0,20.184,2.262,45.656
6.868,0.0,20.184,2.264,45.697
6.878,0.0,20.184,2.263,45.676
6.889,0.0,20.188,2.266,45.746
6.9,0.0,20.184,2.263,45.676
6.91,0.0,20.184,2.266,45.737
6.921,0.0,20.184,2.264,45.697
6.932,0.0,20.184,2.264,45.697
6.942,0.0,20.184,2.265,45.717
6.953,0.0,20.184,2.264,45.697
6.964,0.0,20.184,2.264,45.697
6.974,0.0,20.188,2.262,45.665
6.984,0.0,20.184,2.263,45.676
6.995,0.0,20.184,2.266,45.737
7.006,0.0,20.184,2.263,45.676
7.016,0.0,20.184,2.267,45.757
7.027,0.0,20.184,2.262,45.656
7.038,0.0,20.184,2.263,45.676
7.048,0.0,20.184,2.265,45.717
7.059,0.0,20.184,2.265,45.717
7.07,0.0,20.184,2.266,45.737
7.081,0.0,20.184,2.261,45.636
7.092,0.0,20.184,2.265,45.717
7.104,0.0,20.188,2.262,45.665
7.114,0.0,20.188,2.262,45.665
7.125,0.0,20.188,2.265,45.726
7.136,0.0,20.184,2.263,45.676
7.147,0.0,20.184,2.265,45.717
7.158,0.0,20.188,2.261,45.645
7.17,0.0,20.184,2.267,45.757
7.18,0.0,20.188,2.262,45.665
7.192,0.0,20.184,2.264,45.697
7.203,0.0,20.184,2.263,45.676
7.214,0.0,20.184,2.263,45.676
7.225,0.0,20.184,2.264,45.697
7.237,0.0,20.188,2.262,45.665
7.247,0.0,20.184,2.264,45.697
7.259,0.0,20.184,2.264,45.697
7.27,0.0,20.184,2.262,45.656
7.28,0.0,20.184,2.265,45.717
7.292,0.0,20.184,2.262,45.656
7.302,0.0,20.188,2.263,45.685
7.313,0.0,20.184,2.264,45.697
7.324,0.0,20.184,2.263,45.676
7.334,0.0,20.184,2.263,45.676
7.345,0.0,20.188,2.262,45.665
7.355,0.0,20.184,2.265,45.717
7.366,0.0,20.184,2.264,45.697
7.376,0.0,20.18,2.266,45.728
7.387,0.0,20.188,2.263,45.685
7.398,0.0,20.184,2.264,45.697
7.407,0.0,20.188,2.264,45.706
7.417,0.0,20.184,2.265,45.717
7.428,0.0,20.184,2.265,45.717
7.438,0.0,20.184,2.266,45.737
7.447,0.0,20.184,2.263,45.676
7.458,0.0,20.184,2.266,45.737
7.468,0.0,20.184,2.263,45.676
7.478,0.0,20.184,2.266,45.737
7.488,0.0,20.184,2.264,45.697
7.499,0.0,20.188,2.264,45.706
7.509,0.0,20.184,2.264,45.697
7.521,0.0,20.184,2.264,45.697
7.532,0.0,20.184,2.264,45.697
7.542,0.0,20.184,2.264,45.697
7.554,0.0,20.184,2.265,45.717
7.565,0.0,20.184,2.264,45.697
7.575,0.0,20.184,2.264,45.697
7.587,0.0,20.184,2.267,45.757
7.598,0.0,20.184,2.263,45.676
7.609,0.0,20.184,2.266,45.737
7.62,0.0,20.188,2.263,45.685
7.631,0.0,20.188,2.263,45.685
7.641,0.0,20.18,2.265,45.708
7.653,0.0,20.184,2.263,45.676
7.663,0.0,20.18,2.265,45.708
7.674,0.0,20.184,2.264,45.697
7.685,0.0,20.184,2.265,45.717
