Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.967,0.0,20.184,2.262,45.656
3.976,0.0,20.184,2.262,45.656
3.986,0.0,20.184,2.26,45.616
3.995,0.0,20.184,2.263,45.676
4.004,0.0,20.188,2.263,45.685
4.013,0.0,20.184,2.262,45.656
4.021,0.0,20.188,2.263,45.685
4.03,0.0,20.18,2.263,45.667
4.039,0.0,20.184,2.263,45.676
4.049,0.0,20.184,2.262,45.656
4.058,0.0,20.184,2.263,45.676
4.067,0.0,20.184,2.262,45.656
4.075,0.0,20.18,2.264,45.688
4.084,0.0,20.184,2.262,45.656
4.092,0.0,20.188,2.262,45.665
4.101,0.0,20.184,2.262,45.656
4.109,0.0,20.184,2.261,45.636
4.119,0.0,20.184,2.262,45.656
4.128,0.0,20.184,2.262,45.656
4.137,0.0,20.184,2.262,45.656
4.145,0.0,20.184,2.26,45.616
4.154,0.0,20.184,2.262,45.656
4.162,0.0,20.18,2.263,45.667
4.17,0.0,20.184,2.262,45.656
4.18,0.0,20.184,2.264,45.697
4.189,0.0,20.18,2.262,45.647
4.198,0.0,20.18,2.263,45.667
4.206,0.0,20.184,2.262,45.656
4.214,0.0,20.184,2.263,45.676
4.223,0.0,20.184,2.262,45.656
4.231,0.0,20.184,2.262,45.656
4.24,0.0,20.184,2.263,45.676
4.248,0.0,20.184,2.261,45.636
4.258,0.0,20.184,2.262,45.656
4.267,0.0,20.184,2.262,45.656
4.275,0.0,20.184,2.264,45.697
4.283,0.0,20.184,2.262,45.656
4.292,0.0,20.18,2.262,45.647
4.3,0.0,20.18,2.261,45.627
4.309,0.0,20.184,2.262,45.656
4.318,0.0,20.184,2.263,45.676
4.328,0.0,20.184,2.262,45.656
4.337,0.0,20.188,2.262,45.665
4.346,0.0,20.184,2.263,45.676
4.355,0.0,20.184,2.263,45.676
4.364,0.0,20.184,2.262,45.656
4.372,0.0,20.184,2.262,45.656
4.381,0.0,20.18,2.263,45.667
4.39,0.0,20.184,2.263,45.676
4.401,0.0,20.184,2.262,45.656
4.409,0.0,20.184,2.263,45.676
4.419,0.0,20.184,2.262,45.656
4.428,0.0,20.184,2.263,45.676
4.436,0.0,20.184,2.262,45.656
4.444,0.0,20.184,2.263,45.676
4.453,0.0,20.184,2.261,45.636
4.464,0.0,20.184,2.262,45.656
4.472,0.0,20.184,2.262,45.656
4.481,0.0,20.184,2.263,45.676
4.491,0.0,20.184,2.263,45.676
4.499,0.0,20.184,2.263,45.676
4.508,0.0,20.184,2.262,45.656
4.517,0.0,20.188,2.262,45.665
4.526,0.0,20.184,2.262,45.656
4.535,0.0,20.184,2.264,45.697
4.544,0.0,20.18,2.264,45.688
4.554,0.0,20.184,2.262,45.656
4.562,0.0,20.184,2.263,45.676
4.571,0.0,20.18,2.262,45.647
4.579,0.0,20.184,2.264,45.697
4.587,0.0,20.184,2.262,45.656
4.597,0.0,20.184,2.264,45.697
4.606,0.0,20.184,2.261,45.636
4.615,0.0,20.18,2.261,45.627
4.624,0.0,20.18,2.262,45.647
4.633,0.0,20.184,2.263,45.676
4.641,0.0,20.184,2.263,45.676
4.65,0.0,20.184,2.262,45.656
4.659,0.0,20.188,2.261,45.645
4.669,0.0,20.184,2.264,45.697
4.678,0.0,20.184,2.265,45.717
4.687,0.0,20.184,2.261,45.636
4.695,0.0,20.188,2.262,45.665
4.704,0.0,20.184,2.262,45.656
4.712,0.0,20.184,2.262,45.656
4.72,0.0,20.184,2.264,45.697
4.73,0.0,20.184,2.264,45.697
4.739,0.0,20.184,2.262,45.656
4.748,0.0,20.184,2.264,45.697
4.757,0.0,20.188,2.264,45.706
4.766,0.0,20.184,2.262,45.656
4.774,0.0,20.18,2.266,45.728
4.782,0.0,20.188,2.263,45.685
4.791,0.0,20.184,2.262,45.656
4.801,0.0,20.184,2.263,45.676
4.81,0.0,20.184,2.261,45.636
4.819,0.0,20.184,2.262,45.656
4.828,0.0,20.18,2.266,45.728
4.836,0.0,20.188,2.262,45.665
4.845,0.0,20.184,2.264,45.697
4.854,0.0,20.188,2.264,45.706
4.864,0.0,20.184,2.261,45.636
4.873,0.0,20.184,2.264,45.697
4.882,0.0,20.184,2.263,45.676
4.89,0.0,20.184,2.263,45.676
4.899,0.0,20.184,2.262,45.656
4.907,0.0,20.18,2.263,45.667
4.916,0.0,20.184,2.261,45.636
4.924,0.0,20.184,2.262,45.656
4.934,0.0,20.184,2.262,45.656
4.944,0.0,20.184,2.262,45.656
4.953,0.0,20.18,2.264,45.688
4.961,0.0,20.184,2.263,45.676
4.97,0.0,20.184,2.261,45.636
4.978,0.0,20.188,2.263,45.685
4.986,0.0,20.184,2.262,45.656
4.996,0.0,20.184,2.262,45.656
5.005,0.0,20.184,2.263,45.676
5.014,0.0,20.184,2.263,45.676
5.023,0.0,20.184,2.263,45.676
5.032,0.0,20.184,2.263,45.676
5.04,0.0,20.184,2.263,45.676
5.049,0.0,20.184,2.263,45.676
5.058,0.0,20.18,2.265,45.708
5.068,0.0,20.184,2.262,45.656
5.077,0.0,20.184,2.264,45.697
5.086,0.0,20.184,2.264,45.697
5.094,0.0,20.184,2.262,45.656
5.103,0.0,20.184,2.262,45.656
5.111,0.0,20.184,2.265,45.717
5.12,0.0,20.184,2.262,45.656
5.129,0.0,20.184,2.262,45.656
5.138,0.0,20.184,2.265,45.717
5.147,0.0,20.184,2.26,45.616
5.156,0.0,20.184,2.262,45.656
5.165,0.0,20.184,2.263,45.676
5.173,0.0,20.18,2.262,45.647
5.182,0.0,20.184,2.262,45.656
5.19,0.0,20.184,2.263,45.676
5.2,0.0,20.184,2.261,45.636
5.208,0.0,20.184,2.262,45.656
5.217,0.0,20.18,2.263,45.667
5.226,0.0,20.184,2.261,45.636
5.235,0.0,20.184,2.263,45.676
5.243,0.0,20.184,2.261,45.636
5.252,0.0,20.184,2.26,45.616
5.26,0.0,20.184,2.263,45.676
5.271,0.0,20.184,2.263,45.676
5.279,0.0,20.184,2.262,45.656
5.288,0.0,20.184,2.264,45.697
5.297,0.0,20.184,2.262,45.656
5.306,0.0,20.184,2.263,45.676
5.314,0.0,20.184,2.264,45.697
5.323,0.0,20.184,2.26,45.616
5.334,0.0,20.184,2.262,45.656
5.343,0.0,20.184,2.263,45.676
5.351,0.0,20.184,2.262,45.656
5.36,0.0,20.188,2.261,45.645
5.369,0.0,20.184,2.265,45.717
5.377,0.0,20.184,2.262,45.656
5.385,0.0,20.184,2.263,45.676
5.394,0.0,20.184,2.264,45.697
5.404,0.0,20.184,2.261,45.636
5.412,0.0,20.184,2.262,45.656
5.422,0.0,20.184,2.263,45.676
5.431,0.0,20.184,2.263,45.676
5.439,0.0,20.184,2.265,45.717
5.448,0.0,20.184,2.266,45.737
5.456,0.0,20.184,2.263,45.676
5.465,0.0,20.184,2.263,45.676
5.475,0.0,20.184,2.264,45.697
5.484,0.0,20.184,2.262,45.656
5.493,0.0,20.188,2.266,45.746
5.502,0.0,20.184,2.262,45.656
5.511,0.0,20.184,2.262,45.656
5.519,0.0,20.18,2.263,45.667
5.528,0.0,20.184,2.264,45.697
5.538,0.0,20.184,2.263,45.676
5.548,0.0,20.184,2.263,45.676
5.556,0.0,20.184,2.261,45.636
5.565,0.0,20.184,2.262,45.656
5.574,0.0,20.184,2.263,45.676
5.582,0.0,20.184,2.262,45.656
5.59,0.0,20.18,2.263,45.667
5.598,0.0,20.184,2.263,45.676
5.609,0.0,20.188,2.262,45.665
5.618,0.0,20.184,2.263,45.676
5.627,0.0,20.184,2.264,45.697
5.636,0.0,20.184,2.262,45.656
5.645,0.0,20.184,2.262,45.656
5.653,0.0,20.184,2.264,45.697
5.662,0.0,20.184,2.264,45.697
5.67,0.0,20.184,2.262,45.656
5.68,0.0,20.184,2.264,45.697
5.689,0.0,20.184,2.262,45.656
5.698,0.0,20.184,2.263,45.676
5.707,0.0,20.184,2.264,45.697
5.715,0.0,20.184,2.263,45.676
5.725,0.0,20.184,2.265,45.717
5.746,0.0,20.188,2.263,45.685
5.755,0.0,20.188,2.265,45.726
5.764,0.0,20.184,2.263,45.676
5.772,0.0,20.184,2.262,45.656
5.781,0.0,20.184,2.267,45.757
5.789,0.0,20.184,2.262,45.656
5.798,0.0,20.184,2.261,45.636
5.806,0.0,20.184,2.265,45.717
5.816,0.0,20.18,2.263,45.667
5.825,0.0,20.184,2.262,45.656
5.834,0.0,20.184,2.265,45.717
5.843,0.0,20.184,2.263,45.676
5.851,0.0,20.184,2.263,45.676
5.859,0.0,20.184,2.263,45.676
5.868,0.0,20.184,2.262,45.656
5.876,0.0,20.188,2.261,45.645
5.886,0.0,20.184,2.264,45.697
5.895,0.0,20.184,2.262,45.656
5.904,0.0,20.184,2.263,45.676
5.913,0.0,20.184,2.263,45.676
5.921,0.0,20.184,2.262,45.656
5.93,0.0,20.184,2.263,45.676
5.938,0.0,20.18,2.262,45.647
5.948,0.0,20.184,2.262,45.656
5.957,0.0,20.184,2.264,45.697
5.966,0.0,20.184,2.265,45.717
5.975,0.0,20.184,2.263,45.676
5.984,0.0,20.184,2.264,45.697
5.992,0.0,20.184,2.264,45.697
6.001,0.0,20.18,2.262,45.647
6.01,0.0,20.184,2.265,45.717
6.02,0.0,20.184,2.264,45.697
6.029,0.0,20.184,2.262,45.656
6.038,0.0,20.184,2.263,45.676
6.046,0.0,20.184,2.262,45.656
6.055,0.0,20.184,2.261,45.636
6.063,0.0,20.184,2.264,45.697
6.072,0.0,20.184,2.262,45.656
6.081,0.0,20.184,2.263,45.676
6.09,0.0,20.184,2.264,45.697
6.099,0.0,20.184,2.261,45.636
6.109,0.0,20.184,2.263,45.676
6.117,0.0,20.184,2.264,45.697
6.125,0.0,20.184,2.261,45.636
6.134,0.0,20.184,2.262,45.656
6.142,0.0,20.184,2.264,45.697
6.152,0.0,20.184,2.262,45.656
6.161,0.0,20.184,2.263,45.676
6.17,0.0,20.184,2.265,45.717
6.179,0.0,20.184,2.263,45.676
6.193,0.0,20.184,2.263,45.676
6.202,0.0,20.184,2.262,45.656
6.211,0.0,20.184,2.262,45.656
6.221,0.0,20.18,2.263,45.667
6.23,0.0,20.184,2.264,45.697
6.238,0.0,20.184,2.263,45.676
6.247,0.0,20.184,2.264,45.697
6.255,0.0,20.18,2.262,45.647
6.264,0.0,20.184,2.264,45.697
6.272,0.0,20.184,2.264,45.697
6.281,0.0,20.188,2.263,45.685
6.291,0.0,20.184,2.262,45.656
6.3,0.0,20.184,2.262,45.656
6.309,0.0,20.18,2.263,45.667
6.318,0.0,20.184,2.264,45.697
6.326,0.0,20.18,2.263,45.667
6.334,0.0,20.184,2.262,45.656
6.342,0.0,20.184,2.263,45.676
6.352,0.0,20.184,2.263,45.676
6.361,0.0,20.184,2.263,45.676
6.37,0.0,20.184,2.264,45.697
6.379,0.0,20.184,2.262,45.656
6.388,0.0,20.184,2.263,45.676
6.396,0.0,20.184,2.264,45.697
6.405,0.0,20.184,2.262,45.656
