Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.358,128.0,20.248,0.056,1.134
1.369,122.0,20.244,0.056,1.134
1.379,116.0,20.244,0.057,1.154
1.39,109.0,20.248,0.056,1.134
1.401,103.0,20.184,2.259,45.596
1.411,96.0,20.18,2.26,45.607
1.423,89.0,20.18,2.26,45.607
1.433,81.0,20.184,2.261,45.636
1.444,74.0,20.184,2.258,45.575
1.455,66.0,20.184,2.261,45.636
1.467,59.0,20.184,2.259,45.596
1.478,51.0,20.184,2.259,45.596
1.49,43.0,20.184,2.262,45.656
1.5,34.0,20.184,2.261,45.636
1.511,26.0,20.184,2.259,45.596
1.523,17.0,20.184,2.26,45.616
1.534,8.0,20.184,2.26,45.616
1.544,0.0,20.184,2.258,45.575
1.556,0.0,20.18,2.259,45.587
1.567,0.0,20.184,2.26,45.616
1.579,0.0,20.184,2.262,45.656
1.59,0.0,20.184,2.262,45.656
1.601,0.0,20.184,2.261,45.636
1.612,0.0,20.184,2.261,45.636
1.627,0.0,20.184,2.26,45.616
1.639,0.0,20.184,2.261,45.636
1.649,0.0,20.184,2.259,45.596
1.659,0.0,20.184,2.261,45.636
1.668,0.0,20.184,2.262,45.656
1.678,0.0,20.184,2.259,45.596
1.688,0.0,20.184,2.261,45.636
1.698,0.0,20.188,2.262,45.665
1.707,0.0,20.184,2.261,45.636
1.717,0.0,20.184,2.26,45.616
1.727,0.0,20.184,2.26,45.616
1.737,0.0,20.188,2.262,45.665
1.748,0.0,20.184,2.262,45.656
1.758,0.0,20.184,2.262,45.656
1.769,0.0,20.184,2.262,45.656
1.78,0.0,20.184,2.261,45.636
1.79,0.0,20.184,2.263,45.676
1.801,0.0,20.18,2.262,45.647
1.811,0.0,20.18,2.262,45.647
1.822,0.0,20.184,2.261,45.636
1.833,0.0,20.184,2.264,45.697
1.843,0.0,20.184,2.26,45.616
1.854,0.0,20.184,2.262,45.656
1.865,0.0,20.184,2.261,45.636
1.875,0.0,20.184,2.261,45.636
1.886,0.0,20.18,2.262,45.647
1.896,0.0,20.184,2.26,45.616
1.907,0.0,20.184,2.26,45.616
1.918,0.0,20.184,2.261,45.636
1.928,0.0,20.184,2.261,45.636
1.939,0.0,20.184,2.261,45.636
1.95,0.0,20.184,2.262,45.656
1.96,0.0,20.18,2.26,45.607
1.97,0.0,20.184,2.262,45.656
1.982,0.0,20.184,2.262,45.656
1.992,0.0,20.184,2.262,45.656
2.002,0.0,20.18,2.26,45.607
2.013,0.0,20.184,2.262,45.656
2.024,0.0,20.188,2.261,45.645
2.034,0.0,20.184,2.26,45.616
2.045,0.0,20.184,2.262,45.656
2.056,0.0,20.184,2.262,45.656
2.066,0.0,20.184,2.261,45.636
2.077,0.0,20.184,2.262,45.656
2.088,0.0,20.184,2.261,45.636
2.098,0.0,20.184,2.262,45.656
2.109,0.0,20.184,2.261,45.636
2.12,0.0,20.184,2.262,45.656
2.13,0.0,20.184,2.262,45.656
2.141,0.0,20.184,2.261,45.636
2.152,0.0,20.184,2.261,45.636
2.162,0.0,20.184,2.262,45.656
2.173,0.0,20.184,2.263,45.676
2.184,0.0,20.184,2.261,45.636
2.194,0.0,20.184,2.264,45.697
2.205,0.0,20.184,2.261,45.636
2.215,0.0,20.184,2.261,45.636
2.226,0.0,20.184,2.262,45.656
2.236,0.0,20.184,2.262,45.656
2.247,0.0,20.184,2.264,45.697
2.257,0.0,20.184,2.265,45.717
2.268,0.0,20.184,2.262,45.656
2.279,0.0,20.184,2.263,45.676
2.289,0.0,20.184,2.264,45.697
2.3,0.0,20.184,2.264,45.697
2.311,0.0,20.184,2.262,45.656
2.322,0.0,20.184,2.263,45.676
2.332,0.0,20.184,2.261,45.636
2.343,0.0,20.184,2.262,45.656
2.354,0.0,20.184,2.261,45.636
2.364,0.0,20.184,2.263,45.676
2.375,0.0,20.188,2.263,45.685
2.385,0.0,20.184,2.262,45.656
2.396,0.0,20.184,2.263,45.676
2.407,0.0,20.184,2.263,45.676
2.417,0.0,20.184,2.264,45.697
2.428,0.0,20.184,2.263,45.676
2.439,0.0,20.184,2.265,45.717
2.449,0.0,20.184,2.263,45.676
2.459,0.0,20.18,2.263,45.667
2.47,0.0,20.184,2.262,45.656
2.481,0.0,20.184,2.262,45.656
2.491,0.0,20.184,2.263,45.676
2.502,0.0,20.184,2.263,45.676
2.513,0.0,20.184,2.261,45.636
2.523,0.0,20.184,2.263,45.676
2.534,0.0,20.188,2.263,45.685
2.545,0.0,20.184,2.263,45.676
2.555,0.0,20.184,2.263,45.676
2.566,0.0,20.184,2.262,45.656
2.577,0.0,20.184,2.263,45.676
2.587,0.0,20.184,2.263,45.676
2.598,0.0,20.184,2.262,45.656
2.609,0.0,20.18,2.263,45.667
2.619,0.0,20.184,2.262,45.656
2.63,0.0,20.184,2.262,45.656
2.641,0.0,20.184,2.261,45.636
2.651,0.0,20.184,2.263,45.676
2.661,0.0,20.184,2.264,45.697
2.672,0.0,20.18,2.262,45.647
2.683,0.0,20.184,2.263,45.676
2.693,0.0,20.188,2.262,45.665
2.704,0.0,20.184,2.264,45.697
2.715,0.0,20.184,2.262,45.656
2.725,0.0,20.184,2.262,45.656
2.736,0.0,20.184,2.264,45.697
2.747,0.0,20.18,2.261,45.627
2.757,0.0,20.184,2.264,45.697
2.768,0.0,20.184,2.263,45.676
2.779,0.0,20.184,2.263,45.676
2.789,0.0,20.184,2.262,45.656
2.8,0.0,20.18,2.262,45.647
2.811,0.0,20.184,2.264,45.697
2.821,0.0,20.184,2.262,45.656
2.832,0.0,20.184,2.263,45.676
2.843,0.0,20.184,2.264,45.697
2.853,0.0,20.184,2.264,45.697
2.864,0.0,20.184,2.263,45.676
2.875,0.0,20.184,2.262,45.656
2.885,0.0,20.184,2.263,45.676
2.896,0.0,20.184,2.263,45.676
2.907,0.0,20.188,2.263,45.685
2.917,0.0,20.184,2.263,45.676
2.928,0.0,20.184,2.263,45.676
2.939,0.0,20.184,2.263,45.676
2.949,0.0,20.184,2.262,45.656
2.959,0.0,20.184,2.263,45.676
2.97,0.0,20.184,2.264,45.697
2.981,0.0,20.184,2.262,45.656
2.991,0.0,20.184,2.264,45.697
3.002,0.0,20.184,2.265,45.717
3.012,0.0,20.184,2.264,45.697
3.023,0.0,20.184,2.263,45.676
3.034,0.0,20.184,2.263,45.676
3.044,0.0,20.184,2.263,45.676
3.054,0.0,20.184,2.262,45.656
3.065,0.0,20.184,2.263,45.676
3.076,0.0,20.184,2.265,45.717
3.086,0.0,20.184,2.263,45.676
3.097,0.0,20.184,2.263,45.676
3.108,0.0,20.184,2.262,45.656
3.118,0.0,20.184,2.262,45.656
3.129,0.0,20.184,2.263,45.676
3.14,0.0,20.184,2.263,45.676
3.15,0.0,20.18,2.264,45.688
3.161,0.0,20.184,2.263,45.676
3.171,0.0,20.184,2.264,45.697
3.182,0.0,20.184,2.263,45.676
3.193,0.0,20.184,2.262,45.656
3.203,0.0,20.184,2.262,45.656
3.213,0.0,20.184,2.262,45.656
3.224,0.0,20.184,2.265,45.717
3.235,0.0,20.184,2.261,45.636
3.245,0.0,20.184,2.263,45.676
3.256,0.0,20.184,2.264,45.697
3.267,0.0,20.184,2.264,45.697
3.277,0.0,20.184,2.263,45.676
3.288,0.0,20.188,2.263,45.685
3.299,0.0,20.184,2.262,45.656
3.309,0.0,20.184,2.264,45.697
3.319,0.0,20.184,2.263,45.676
3.33,0.0,20.184,2.265,45.717
3.34,0.0,20.188,2.262,45.665
3.351,0.0,20.184,2.266,45.737
3.362,0.0,20.184,2.263,45.676
3.372,0.0,20.184,2.263,45.676
3.383,0.0,20.184,2.262,45.656
3.394,0.0,20.184,2.263,45.676
3.404,0.0,20.184,2.264,45.697
3.414,0.0,20.184,2.262,45.656
3.425,0.0,20.184,2.263,45.676
3.436,0.0,20.184,2.263,45.676
3.446,0.0,20.184,2.263,45.676
3.457,0.0,20.184,2.264,45.697
3.468,0.0,20.184,2.262,45.656
3.478,0.0,20.188,2.263,45.685
3.489,0.0,20.184,2.263,45.676
3.5,0.0,20.184,2.261,45.636
3.51,0.0,20.184,2.263,45.676
3.521,0.0,20.184,2.262,45.656
3.531,0.0,20.184,2.264,45.697
3.542,0.0,20.184,2.262,45.656
3.553,0.0,20.188,2.261,45.645
3.563,0.0,20.184,2.263,45.676
3.574,0.0,20.184,2.263,45.676
3.584,0.0,20.184,2.263,45.676
3.595,0.0,20.184,2.261,45.636
3.606,0.0,20.184,2.264,45.697
3.616,0.0,20.184,2.264,45.697
3.627,0.0,20.184,2.26,45.616
3.637,0.0,20.184,2.263,45.676
3.648,0.0,20.184,2.263,45.676
3.659,0.0,20.184,2.264,45.697
3.669,0.0,20.184,2.262,45.656
3.68,0.0,20.184,2.261,45.636
3.691,0.0,20.184,2.266,45.737
3.701,0.0,20.188,2.262,45.665
3.711,0.0,20.184,2.264,45.697
3.722,0.0,20.184,2.263,45.676
3.733,0.0,20.184,2.263,45.676
3.743,0.0,20.184,2.264,45.697
3.754,0.0,20.184,2.262,45.656
3.764,0.0,20.184,2.264,45.697
3.775,0.0,20.184,2.262,45.656
3.786,0.0,20.18,2.263,45.667
3.796,0.0,20.184,2.262,45.656
3.807,0.0,20.184,2.262,45.656
3.818,0.0,20.184,2.263,45.676
3.828,0.0,20.18,2.261,45.627
3.838,0.0,20.184,2.264,45.697
3.849,0.0,20.184,2.261,45.636
3.86,0.0,20.184,2.261,45.636
3.87,0.0,20.184,2.265,45.717
3.881,0.0,20.184,2.262,45.656
3.892,0.0,20.184,2.264,45.697
3.902,0.0,20.184,2.264,45.697
3.913,0.0,20.184,2.262,45.656
3.924,0.0,20.184,2.264,45.697
3.934,0.0,20.184,2.262,45.656
3.945,0.0,20.184,2.263,45.676
3.956,0.0,20.188,2.26,45.625
3.966,0.0,20.184,2.263,45.676
3.977,0.0,20.184,2.264,45.697
3.988,0.0,20.184,2.263,45.676
3.998,0.0,20.184,2.267,45.757
4.008,0.0,20.184,2.262,45.656
4.019,0.0,20.184,2.263,45.676
4.03,0.0,20.184,2.264,45.697
4.04,0.0,20.184,2.263,45.676
4.051,0.0,20.184,2.265,45.717
4.062,0.0,20.184,2.262,45.656
4.072,0.0,20.188,2.264,45.706
4.083,0.0,20.188,2.263,45.685
4.094,0.0,20.184,2.262,45.656
4.104,0.0,20.18,2.264,45.688
4.115,0.0,20.184,2.263,45.676
4.125,0.0,20.184,2.263,45.676
4.136,0.0,20.184,2.262,45.656
4.147,0.0,20.184,2.263,45.676
4.157,0.0,20.184,2.265,45.717
4.168,0.0,20.184,2.262,45.656
4.179,0.0,20.184,2.265,45.717
4.189,0.0,20.184,2.262,45.656
4.2,0.0,20.184,2.262,45.656
4.21,0.0,20.184,2.263,45.676
4.221,0.0,20.18,2.261,45.627
4.231,0.0,20.188,2.265,45.726
4.242,0.0,20.188,2.262,45.665
4.253,0.0,20.184,2.265,45.717
4.262,0.0,20.184,2.263,45.676
4.272,0.0,20.184,2.263,45.676
4.282,0.0,20.184,2.263,45.676
4.291,0.0,20.184,2.263,45.676
4.301,0.0,20.184,2.262,45.656
4.311,0.0,20.184,2.264,45.697
4.321,0.0,20.184,2.262,45.656
4.33,0.0,20.188,2.263,45.685
4.34,0.0,20.184,2.263,45.676
4.35,0.0,20.184,2.262,45.656
4.36,0.0,20.184,2.265,45.717
4.369,0.0,20.184,2.262,45.656
4.38,0.0,20.184,2.262,45.656
4.389,0.0,20.184,2.263,45.676
4.398,0.0,20.184,2.263,45.676
4.409,0.0,20.184,2.264,45.697
4.418,0.0,20.184,2.261,45.636
4.428,0.0,20.184,2.262,45.656
4.438,0.0,20.184,2.266,45.737
4.448,0.0,20.184,2.26,45.616
4.457,0.0,20.184,2.261,45.636
4.467,0.0,20.184,2.265,45.717
4.477,0.0,20.184,2.259,45.596
4.486,0.0,20.184,2.263,45.676
4.496,0.0,20.184,2.26,45.616
4.506,0.0,20.184,2.259,45.596
4.516,0.0,20.184,2.263,45.676
4.525,0.0,20.184,2.263,45.676
4.535,0.0,20.184,2.262,45.656
4.545,0.0,20.184,2.263,45.676
4.554,0.0,20.184,2.262,45.656
4.564,0.0,20.184,2.265,45.717
4.574,0.0,20.184,2.262,45.656
4.584,0.0,20.184,2.261,45.636
4.593,0.0,20.184,2.266,45.737
4.603,0.0,20.18,2.262,45.647
4.613,0.0,20.184,2.263,45.676
4.623,0.0,20.184,2.264,45.697
4.632,0.0,20.184,2.261,45.636
4.643,0.0,20.184,2.263,45.676
4.652,0.0,20.184,2.262,45.656
4.667,0.0,20.184,2.262,45.656
4.677,0.0,20.188,2.262,45.665
4.686,0.0,20.184,2.261,45.636
4.696,0.0,20.184,2.263,45.676
4.706,0.0,20.184,2.264,45.697
4.716,0.0,20.184,2.263,45.676
4.725,0.0,20.184,2.265,45.717
4.735,0.0,20.184,2.261,45.636
4.745,0.0,20.184,2.264,45.697
4.755,0.0,20.184,2.263,45.676
4.764,0.0,20.18,2.262,45.647
4.775,0.0,20.184,2.265,45.717
4.784,0.0,20.184,2.262,45.656
4.794,0.0,20.188,2.264,45.706
4.804,0.0,20.184,2.264,45.697
4.814,0.0,20.184,2.264,45.697
4.823,0.0,20.184,2.264,45.697
4.833,0.0,20.184,2.264,45.697
4.843,0.0,20.184,2.263,45.676
4.853,0.0,20.18,2.264,45.688
4.863,0.0,20.184,2.262,45.656
4.874,0.0,20.184,2.264,45.697
4.885,0.0,20.184,2.263,45.676
4.895,0.0,20.184,2.263,45.676
4.906,0.0,20.184,2.263,45.676
4.916,0.0,20.184,2.261,45.636
4.927,0.0,20.184,2.264,45.697
4.938,0.0,20.184,2.262,45.656
4.949,0.0,20.184,2.263,45.676
4.96,0.0,20.184,2.263,45.676
4.971,0.0,20.184,2.264,45.697
4.981,0.0,20.184,2.265,45.717
4.993,0.0,20.188,2.263,45.685
5.004,0.0,20.184,2.263,45.676
5.017,0.0,20.184,2.264,45.697
5.028,0.0,20.184,2.263,45.676
5.04,0.0,20.184,2.26,45.616
5.05,0.0,20.184,2.262,45.656
5.062,0.0,20.184,2.264,45.697
5.072,0.0,20.184,2.261,45.636
5.082,0.0,20.184,2.263,45.676
5.093,0.0,20.184,2.262,45.656
5.104,0.0,20.184,2.263,45.676
5.115,0.0,20.184,2.262,45.656
5.126,0.0,20.184,2.26,45.616
5.137,0.0,20.184,2.264,45.697
5.147,0.0,20.184,2.262,45.656
5.158,0.0,20.184,2.262,45.656
5.169,0.0,20.184,2.262,45.656
5.179,0.0,20.184,2.263,45.676
5.19,0.0,20.184,2.263,45.676
5.201,0.0,20.184,2.263,45.676
5.211,0.0,20.184,2.264,45.697
5.222,0.0,20.184,2.264,45.697
5.233,0.0,20.188,2.265,45.726
5.243,0.0,20.184,2.263,45.676
5.254,0.0,20.184,2.265,45.717
5.265,0.0,20.184,2.265,45.717
5.275,0.0,20.184,2.263,45.676
5.285,0.0,20.184,2.263,45.676
5.296,0.0,20.18,2.264,45.688
5.307,0.0,20.184,2.262,45.656
5.317,0.0,20.184,2.264,45.697
5.328,0.0,20.184,2.263,45.676
5.338,0.0,20.184,2.263,45.676
5.349,0.0,20.184,2.263,45.676
5.36,0.0,20.184,2.262,45.656
5.37,0.0,20.184,2.263,45.676
5.381,0.0,20.184,2.261,45.636
5.392,0.0,20.188,2.264,45.706
5.402,0.0,20.184,2.262,45.656
5.412,0.0,20.184,2.263,45.676
5.423,0.0,20.184,2.263,45.676
5.434,0.0,20.184,2.262,45.656
5.444,0.0,20.184,2.264,45.697
5.455,0.0,20.184,2.261,45.636
5.466,0.0,20.184,2.262,45.656
5.476,0.0,20.184,2.264,45.697
5.487,0.0,20.184,2.262,45.656
5.498,0.0,20.184,2.262,45.656
5.508,0.0,20.184,2.261,45.636
5.519,0.0,20.184,2.263,45.676
5.529,0.0,20.184,2.263,45.676
5.54,0.0,20.184,2.263,45.676
5.551,0.0,20.184,2.26,45.616
5.561,0.0,20.184,2.263,45.676
5.572,0.0,20.184,2.265,45.717
5.584,0.0,20.184,2.264,45.697
5.594,0.0,20.188,2.265,45.726
5.605,0.0,20.184,2.266,45.737
5.616,0.0,20.188,2.262,45.665
5.626,0.0,20.184,2.265,45.717
5.637,0.0,20.184,2.263,45.676
5.648,0.0,20.184,2.263,45.676
5.658,0.0,20.188,2.263,45.685
5.668,0.0,20.184,2.263,45.676
5.679,0.0,20.184,2.262,45.656
5.69,0.0,20.184,2.264,45.697
5.7,0.0,20.184,2.264,45.697
5.711,0.0,20.184,2.263,45.676
5.722,0.0,20.188,2.263,45.685
5.732,0.0,20.188,2.264,45.706
5.743,0.0,20.184,2.262,45.656
5.754,0.0,20.18,2.263,45.667
5.764,0.0,20.184,2.264,45.697
5.775,0.0,20.184,2.263,45.676
5.786,0.0,20.184,2.263,45.676
5.796,0.0,20.184,2.263,45.676
5.806,0.0,20.184,2.263,45.676
5.817,0.0,20.184,2.264,45.697
5.828,0.0,20.184,2.262,45.656
5.838,0.0,20.184,2.261,45.636
5.849,0.0,20.184,2.264,45.697
5.859,0.0,20.184,2.263,45.676
5.87,0.0,20.184,2.264,45.697
5.881,0.0,20.184,2.265,45.717
5.891,0.0,20.188,2.261,45.645
5.901,0.0,20.184,2.263,45.676
5.912,0.0,20.184,2.266,45.737
5.923,0.0,20.188,2.262,45.665
5.933,0.0,20.184,2.262,45.656
5.944,0.0,20.184,2.262,45.656
5.955,0.0,20.184,2.262,45.656
5.965,0.0,20.184,2.262,45.656
5.976,0.0,20.184,2.262,45.656
5.987,0.0,20.184,2.263,45.676
5.997,0.0,20.184,2.262,45.656
6.008,0.0,20.184,2.262,45.656
6.019,0.0,20.184,2.264,45.697
6.029,0.0,20.184,2.263,45.676
6.039,0.0,20.184,2.262,45.656
6.05,0.0,20.184,2.26,45.616
6.061,0.0,20.184,2.264,45.697
6.071,0.0,20.184,2.263,45.676
6.082,0.0,20.184,2.264,45.697
6.092,0.0,20.184,2.264,45.697
6.103,0.0,20.184,2.261,45.636
6.114,0.0,20.184,2.263,45.676
6.124,0.0,20.184,2.262,45.656
6.135,0.0,20.184,2.265,45.717
6.146,0.0,20.184,2.265,45.717
6.156,0.0,20.184,2.262,45.656
6.166,0.0,20.188,2.266,45.746
6.178,0.0,20.184,2.264,45.697
6.188,0.0,20.184,2.264,45.697
6.198,0.0,20.184,2.264,45.697
6.209,0.0,20.184,2.264,45.697
6.22,0.0,20.184,2.264,45.697
6.23,0.0,20.184,2.266,45.737
6.241,0.0,20.184,2.263,45.676
6.251,0.0,20.184,2.262,45.656
6.261,0.0,20.184,2.262,45.656
6.272,0.0,20.184,2.263,45.676
6.283,0.0,20.184,2.26,45.616
6.293,0.0,20.184,2.264,45.697
6.304,0.0,20.184,2.264,45.697
6.315,0.0,20.184,2.263,45.676
6.325,0.0,20.184,2.263,45.676
6.336,0.0,20.184,2.262,45.656
6.347,0.0,20.184,2.263,45.676
6.357,0.0,20.184,2.263,45.676
6.368,0.0,20.184,2.263,45.676
6.378,0.0,20.184,2.264,45.697
6.389,0.0,20.184,2.264,45.697
6.399,0.0,20.18,2.263,45.667
6.41,0.0,20.184,2.264,45.697
6.42,0.0,20.184,2.264,45.697
6.431,0.0,20.184,2.262,45.656
6.442,0.0,20.184,2.264,45.697
6.452,0.0,20.184,2.262,45.656
6.463,0.0,20.184,2.263,45.676
6.474,0.0,20.184,2.264,45.697
6.484,0.0,20.184,2.262,45.656
6.494,0.0,20.184,2.262,45.656
6.505,0.0,20.184,2.261,45.636
6.516,0.0,20.184,2.264,45.697
6.526,0.0,20.184,2.262,45.656
6.537,0.0,20.184,2.262,45.656
6.548,0.0,20.184,2.264,45.697
6.558,0.0,20.184,2.264,45.697
6.569,0.0,20.184,2.262,45.656
6.58,0.0,20.184,2.262,45.656
6.59,0.0,20.188,2.262,45.665
6.601,0.0,20.184,2.263,45.676
6.612,0.0,20.184,2.264,45.697
6.622,0.0,20.184,2.264,45.697
6.632,0.0,20.184,2.263,45.676
6.643,0.0,20.184,2.262,45.656
6.654,0.0,20.184,2.265,45.717
6.664,0.0,20.184,2.265,45.717
6.675,0.0,20.184,2.263,45.676
6.686,0.0,20.184,2.263,45.676
6.696,0.0,20.184,2.262,45.656
6.707,0.0,20.188,2.264,45.706
6.718,0.0,20.184,2.263,45.676
6.735,0.0,20.184,2.265,45.717
6.746,0.0,20.184,2.264,45.697
6.756,0.0,20.184,2.264,45.697
6.766,0.0,20.184,2.262,45.656
6.778,0.0,20.184,2.263,45.676
6.788,0.0,20.184,2.262,45.656
6.798,0.0,20.188,2.262,45.665
6.81,0.0,20.18,2.263,45.667
6.82,0.0,20.184,2.265,45.717
6.831,0.0,20.184,2.265,45.717
6.843,0.0,20.184,2.265,45.717
6.853,0.0,20.18,2.265,45.708
6.864,0.0,20.184,2.263,45.676
6.875,0.0,20.184,2.262,45.656
6.885,0.0,20.184,2.263,45.676
6.895,0.0,20.184,2.263,45.676
6.906,0.0,20.184,2.262,45.656
6.917,0.0,20.184,2.263,45.676
6.927,0.0,20.184,2.263,45.676
6.938,0.0,20.184,2.262,45.656
6.949,0.0,20.188,2.264,45.706
6.959,0.0,20.184,2.262,45.656
6.97,0.0,20.184,2.263,45.676
6.981,0.0,20.184,2.264,45.697
6.991,0.0,20.184,2.263,45.676
7.002,0.0,20.184,2.263,45.676
7.012,0.0,20.184,2.263,45.676
7.023,0.0,20.184,2.263,45.676
7.033,0.0,20.184,2.265,45.717
7.044,0.0,20.184,2.264,45.697
7.055,0.0,20.184,2.263,45.676
7.066,0.0,20.184,2.262,45.656
7.078,0.0,20.184,2.264,45.697
7.088,0.0,20.18,2.263,45.667
7.1,0.0,20.184,2.261,45.636
7.111,0.0,20.184,2.265,45.717
7.121,0.0,20.184,2.261,45.636
7.133,0.0,20.184,2.263,45.676
7.144,0.0,20.184,2.263,45.676
7.154,0.0,20.184,2.263,45.676
7.165,0.0,20.18,2.264,45.688
7.177,0.0,20.184,2.263,45.676
7.187,0.0,20.184,2.266,45.737
7.199,0.0,20.184,2.262,45.656
7.21,0.0,20.18,2.261,45.627
7.22,0.0,20.184,2.263,45.676
7.232,0.0,20.184,2.263,45.676
7.243,0.0,20.184,2.264,45.697
7.253,0.0,20.184,2.262,45.656
7.264,0.0,20.184,2.264,45.697
7.276,0.0,20.184,2.263,45.676
7.286,0.0,20.184,2.266,45.737
7.298,0.0,20.184,2.263,45.676
7.309,0.0,20.184,2.264,45.697
7.319,0.0,20.184,2.264,45.697
7.33,0.0,20.184,2.261,45.636
7.341,0.0,20.184,2.265,45.717
7.351,0.0,20.188,2.262,45.665
7.363,0.0,20.184,2.263,45.676
