Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.772,167.0,20.172,2.252,45.427
1.783,159.0,20.176,2.253,45.457
1.794,150.0,20.172,2.252,45.427
1.805,142.0,20.176,2.254,45.477
1.816,133.0,20.172,2.253,45.448
1.827,124.0,20.172,2.254,45.468
1.839,114.0,20.176,2.254,45.477
1.849,105.0,20.172,2.255,45.488
1.86,95.0,20.176,2.254,45.477
1.872,88.0,20.172,2.256,45.508
1.882,81.0,20.176,2.254,45.477
1.894,73.0,20.176,2.255,45.497
1.905,66.0,20.176,2.256,45.517
1.915,58.0,20.176,2.255,45.497
1.927,50.0,20.176,2.254,45.477
1.938,42.0,20.176,2.255,45.497
1.948,34.0,20.176,2.255,45.497
1.96,25.0,20.176,2.255,45.497
1.971,17.0,20.176,2.254,45.477
1.989,8.0,20.18,2.256,45.526
2.002,0.0,20.176,2.258,45.557
2.016,0.0,20.176,2.254,45.477
2.031,0.0,20.176,2.256,45.517
2.042,0.0,20.176,2.255,45.497
2.052,0.0,20.176,2.257,45.537
2.063,0.0,20.176,2.253,45.457
2.075,0.0,20.176,2.256,45.517
2.085,0.0,20.18,2.254,45.486
2.096,0.0,20.176,2.254,45.477
2.107,0.0,20.176,2.256,45.517
2.118,0.0,20.172,2.254,45.468
2.129,0.0,20.176,2.255,45.497
2.14,0.0,20.176,2.254,45.477
2.151,-1.0,20.176,2.255,45.497
2.162,-1.0,20.176,2.254,45.477
2.173,-1.0,20.176,2.256,45.517
2.184,-1.0,20.176,2.254,45.477
2.195,-1.0,20.176,2.254,45.477
2.206,-1.0,20.176,2.254,45.477
2.217,-1.0,20.176,2.252,45.436
2.228,-1.0,20.176,2.256,45.517
2.239,-1.0,20.18,2.255,45.506
2.25,0.0,20.176,2.253,45.457
2.26,0.0,20.18,2.257,45.546
2.272,0.0,20.176,2.255,45.497
2.282,0.0,20.18,2.256,45.526
2.293,0.0,20.176,2.255,45.497
2.304,0.0,20.18,2.255,45.506
2.315,0.0,20.18,2.254,45.486
2.326,0.0,20.176,2.255,45.497
2.337,0.0,20.18,2.258,45.566
2.348,0.0,20.176,2.252,45.436
2.359,0.0,20.176,2.257,45.537
2.37,0.0,20.176,2.255,45.497
2.381,0.0,20.176,2.257,45.537
2.392,0.0,20.176,2.255,45.497
2.403,0.0,20.176,2.255,45.497
2.414,0.0,20.176,2.258,45.557
2.425,0.0,20.176,2.256,45.517
2.436,0.0,20.176,2.258,45.557
2.447,0.0,20.176,2.254,45.477
2.458,0.0,20.176,2.258,45.557
2.469,0.0,20.176,2.252,45.436
2.48,0.0,20.176,2.255,45.497
2.491,0.0,20.176,2.256,45.517
2.502,0.0,20.18,2.256,45.526
2.513,0.0,20.176,2.256,45.517
2.523,0.0,20.176,2.254,45.477
2.535,0.0,20.176,2.256,45.517
2.545,0.0,20.18,2.256,45.526
2.556,0.0,20.18,2.256,45.526
2.568,0.0,20.18,2.257,45.546
2.578,0.0,20.18,2.255,45.506
2.589,0.0,20.184,2.258,45.575
2.601,0.0,20.176,2.255,45.497
2.611,0.0,20.176,2.256,45.517
2.622,0.0,20.18,2.255,45.506
2.634,0.0,20.176,2.256,45.517
2.644,0.0,20.18,2.257,45.546
2.655,0.0,20.176,2.255,45.497
2.667,0.0,20.176,2.256,45.517
2.677,0.0,20.176,2.256,45.517
2.688,0.0,20.176,2.257,45.537
2.7,0.0,20.176,2.255,45.497
2.71,0.0,20.18,2.255,45.506
2.721,0.0,20.176,2.255,45.497
2.732,0.0,20.176,2.255,45.497
2.743,0.0,20.18,2.257,45.546
2.753,0.0,20.176,2.256,45.517
2.765,0.0,20.176,2.254,45.477
2.776,0.0,20.176,2.253,45.457
2.786,0.0,20.176,2.258,45.557
2.799,0.0,20.176,2.256,45.517
2.809,0.0,20.18,2.256,45.526
2.821,0.0,20.18,2.255,45.506
2.832,0.0,20.18,2.253,45.466
2.842,0.0,20.176,2.259,45.578
2.853,0.0,20.176,2.255,45.497
2.863,0.0,20.176,2.255,45.497
2.873,0.0,20.176,2.255,45.497
2.882,0.0,20.176,2.255,45.497
2.892,0.0,20.18,2.256,45.526
2.902,0.0,20.176,2.257,45.537
2.912,0.0,20.176,2.255,45.497
2.922,0.0,20.176,2.255,45.497
2.932,0.0,20.18,2.258,45.566
2.941,0.0,20.176,2.256,45.517
2.951,0.0,20.176,2.256,45.517
2.961,0.0,20.176,2.256,45.517
2.972,0.0,20.18,2.257,45.546
2.982,0.0,20.176,2.255,45.497
2.993,0.0,20.176,2.258,45.557
3.004,0.0,20.176,2.256,45.517
3.014,0.0,20.176,2.256,45.517
3.024,0.0,20.176,2.258,45.557
3.035,0.0,20.176,2.254,45.477
3.045,0.0,20.176,2.256,45.517
3.056,0.0,20.176,2.257,45.537
3.066,0.0,20.176,2.256,45.517
3.076,0.0,20.18,2.256,45.526
3.086,0.0,20.176,2.255,45.497
3.096,0.0,20.176,2.257,45.537
3.106,0.0,20.176,2.256,45.517
3.115,0.0,20.176,2.255,45.497
3.125,0.0,20.176,2.257,45.537
3.136,0.0,20.176,2.254,45.477
3.145,0.0,20.176,2.257,45.537
3.155,0.0,20.176,2.257,45.537
3.166,0.0,20.18,2.255,45.506
3.176,0.0,20.176,2.259,45.578
3.187,0.0,20.176,2.256,45.517
3.199,0.0,20.18,2.257,45.546
3.209,0.0,20.18,2.256,45.526
3.22,0.0,20.176,2.257,45.537
3.231,0.0,20.176,2.258,45.557
3.242,0.0,20.176,2.255,45.497
3.253,0.0,20.176,2.258,45.557
3.264,0.0,20.18,2.258,45.566
3.275,0.0,20.176,2.256,45.517
3.286,0.0,20.176,2.256,45.517
3.297,0.0,20.176,2.256,45.517
3.307,0.0,20.176,2.255,45.497
3.319,0.0,20.176,2.255,45.497
3.33,0.0,20.176,2.256,45.517
3.34,0.0,20.176,2.258,45.557
3.351,0.0,20.176,2.258,45.557
3.362,0.0,20.176,2.255,45.497
3.372,0.0,20.18,2.255,45.506
3.383,0.0,20.176,2.256,45.517
3.394,0.0,20.176,2.256,45.517
3.404,0.0,20.18,2.256,45.526
3.414,0.0,20.176,2.257,45.537
3.426,0.0,20.18,2.258,45.566
3.436,0.0,20.176,2.256,45.517
3.446,0.0,20.176,2.258,45.557
3.458,0.0,20.172,2.255,45.488
3.468,0.0,20.176,2.257,45.537
3.479,0.0,20.176,2.256,45.517
3.49,0.0,20.176,2.257,45.537
3.5,0.0,20.176,2.256,45.517
3.511,0.0,20.176,2.257,45.537
3.522,0.0,20.18,2.257,45.546
3.532,0.0,20.176,2.257,45.537
3.543,0.0,20.176,2.255,45.497
3.554,0.0,20.176,2.257,45.537
3.564,0.0,20.18,2.259,45.587
3.574,0.0,20.18,2.256,45.526
3.586,0.0,20.18,2.258,45.566
3.596,0.0,20.176,2.259,45.578
3.606,0.0,20.176,2.258,45.557
3.617,0.0,20.176,2.258,45.557
3.628,0.0,20.176,2.258,45.557
3.638,0.0,20.176,2.259,45.578
3.649,0.0,20.18,2.257,45.546
3.66,0.0,20.176,2.257,45.537
3.67,0.0,20.176,2.258,45.557
3.681,0.0,20.18,2.256,45.526
3.692,0.0,20.176,2.257,45.537
3.702,0.0,20.172,2.26,45.589
3.713,0.0,20.176,2.256,45.517
3.724,0.0,20.176,2.256,45.517
3.734,0.0,20.176,2.258,45.557
3.745,0.0,20.18,2.256,45.526
3.756,0.0,20.176,2.256,45.517
3.766,0.0,20.176,2.258,45.557
3.776,0.0,20.18,2.258,45.566
3.787,0.0,20.176,2.258,45.557
3.797,0.0,20.176,2.258,45.557
3.808,0.0,20.176,2.258,45.557
3.819,0.0,20.176,2.254,45.477
3.829,0.0,20.176,2.259,45.578
3.839,0.0,20.176,2.256,45.517
3.851,0.0,20.18,2.256,45.526
3.861,0.0,20.176,2.256,45.517
3.872,0.0,20.176,2.257,45.537
3.883,0.0,20.176,2.259,45.578
3.893,0.0,20.176,2.256,45.517
3.903,0.0,20.176,2.257,45.537
3.914,0.0,20.176,2.256,45.517
3.925,0.0,20.176,2.257,45.537
3.935,0.0,20.18,2.256,45.526
3.946,0.0,20.18,2.255,45.506
3.957,0.0,20.18,2.258,45.566
3.967,0.0,20.176,2.256,45.517
3.978,0.0,20.176,2.259,45.578
3.989,0.0,20.176,2.255,45.497
3.999,0.0,20.18,2.256,45.526
4.01,0.0,20.176,2.258,45.557
4.021,0.0,20.176,2.258,45.557
4.031,0.0,20.176,2.258,45.557
4.042,0.0,20.176,2.255,45.497
4.053,0.0,20.176,2.258,45.557
4.063,0.0,20.176,2.258,45.557
4.073,0.0,20.176,2.256,45.517
4.084,0.0,20.176,2.26,45.598
4.095,0.0,20.176,2.255,45.497
4.105,0.0,20.18,2.258,45.566
4.116,0.0,20.176,2.258,45.557
4.127,0.0,20.176,2.255,45.497
4.137,0.0,20.176,2.259,45.578
4.148,0.0,20.176,2.257,45.537
4.158,0.0,20.176,2.259,45.578
4.169,0.0,20.18,2.256,45.526
4.18,0.0,20.18,2.257,45.546
4.19,0.0,20.176,2.256,45.517
4.201,0.0,20.176,2.256,45.517
4.212,0.0,20.176,2.259,45.578
4.222,0.0,20.176,2.255,45.497
4.232,0.0,20.176,2.258,45.557
4.243,0.0,20.176,2.257,45.537
4.254,0.0,20.176,2.257,45.537
4.264,0.0,20.176,2.26,45.598
4.275,0.0,20.176,2.257,45.537
4.286,0.0,20.18,2.258,45.566
4.296,0.0,20.176,2.256,45.517
4.307,0.0,20.176,2.258,45.557
4.318,0.0,20.176,2.258,45.557
4.328,0.0,20.176,2.257,45.537
4.339,0.0,20.176,2.259,45.578
4.35,0.0,20.18,2.257,45.546
4.36,0.0,20.18,2.257,45.546
4.371,0.0,20.176,2.26,45.598
4.382,0.0,20.176,2.257,45.537
4.392,0.0,20.176,2.259,45.578
4.403,0.0,20.18,2.258,45.566
4.414,0.0,20.176,2.258,45.557
4.424,0.0,20.176,2.255,45.497
4.434,0.0,20.176,2.257,45.537
4.445,0.0,20.176,2.258,45.557
4.456,0.0,20.18,2.255,45.506
4.466,0.0,20.18,2.258,45.566
4.477,0.0,20.18,2.254,45.486
4.488,0.0,20.18,2.258,45.566
4.498,0.0,20.18,2.258,45.566
4.509,0.0,20.18,2.257,45.546
4.52,0.0,20.176,2.258,45.557
4.53,0.0,20.18,2.256,45.526
4.541,0.0,20.176,2.257,45.537
4.552,0.0,20.176,2.256,45.517
4.562,0.0,20.176,2.258,45.557
4.573,0.0,20.18,2.259,45.587
4.584,0.0,20.18,2.256,45.526
4.594,0.0,20.176,2.26,45.598
4.605,0.0,20.176,2.256,45.517
4.616,0.0,20.18,2.259,45.587
4.626,0.0,20.18,2.258,45.566
4.637,0.0,20.18,2.255,45.506
4.648,0.0,20.18,2.259,45.587
4.658,0.0,20.18,2.256,45.526
4.669,0.0,20.176,2.258,45.557
4.68,0.0,20.18,2.257,45.546
4.69,0.0,20.176,2.256,45.517
4.701,0.0,20.18,2.258,45.566
4.712,0.0,20.176,2.256,45.517
4.722,0.0,20.18,2.259,45.587
4.733,0.0,20.176,2.255,45.497
4.744,0.0,20.176,2.257,45.537
4.755,0.0,20.176,2.258,45.557
4.765,0.0,20.176,2.257,45.537
4.776,0.0,20.176,2.26,45.598
4.786,0.0,20.18,2.257,45.546
4.797,0.0,20.176,2.257,45.537
4.808,0.0,20.176,2.258,45.557
4.818,0.0,20.176,2.257,45.537
4.829,0.0,20.176,2.26,45.598
4.84,0.0,20.176,2.256,45.517
4.85,0.0,20.18,2.259,45.587
4.861,0.0,20.18,2.257,45.546
4.872,0.0,20.176,2.259,45.578
4.883,0.0,20.176,2.259,45.578
4.893,0.0,20.176,2.258,45.557
4.904,0.0,20.176,2.259,45.578
4.915,0.0,20.176,2.256,45.517
4.925,0.0,20.18,2.259,45.587
4.937,0.0,20.18,2.256,45.526
4.947,0.0,20.18,2.259,45.587
4.957,0.0,20.176,2.258,45.557
4.968,0.0,20.176,2.256,45.517
4.979,0.0,20.176,2.259,45.578
4.99,0.0,20.176,2.258,45.557
5.001,0.0,20.176,2.258,45.557
5.012,0.0,20.172,2.256,45.508
5.023,0.0,20.176,2.257,45.537
5.034,0.0,20.176,2.258,45.557
5.045,0.0,20.176,2.255,45.497
5.055,0.0,20.176,2.256,45.517
5.067,0.0,20.176,2.259,45.578
5.079,0.0,20.176,2.256,45.517
5.09,0.0,20.176,2.256,45.517
5.102,0.0,20.176,2.258,45.557
5.112,0.0,20.18,2.257,45.546
5.123,0.0,20.176,2.259,45.578
5.135,0.0,20.176,2.259,45.578
5.145,0.0,20.176,2.258,45.557
5.156,0.0,20.176,2.257,45.537
5.168,0.0,20.18,2.256,45.526
5.178,0.0,20.18,2.258,45.566
5.189,0.0,20.176,2.256,45.517
5.2,0.0,20.176,2.257,45.537
5.211,0.0,20.176,2.257,45.537
5.222,0.0,20.176,2.255,45.497
5.233,0.0,20.176,2.257,45.537
5.244,0.0,20.176,2.257,45.537
5.255,0.0,20.18,2.258,45.566
5.267,0.0,20.176,2.259,45.578
5.277,0.0,20.18,2.258,45.566
5.288,0.0,20.176,2.258,45.557
5.299,0.0,20.176,2.256,45.517
5.31,0.0,20.176,2.259,45.578
5.32,0.0,20.176,2.258,45.557
5.332,0.0,20.176,2.259,45.578
5.342,0.0,20.176,2.258,45.557
5.353,0.0,20.18,2.258,45.566
5.364,0.0,20.18,2.258,45.566
5.375,0.0,20.18,2.259,45.587
5.386,0.0,20.18,2.259,45.587
5.398,0.0,20.18,2.257,45.546
5.408,0.0,20.176,2.256,45.517
5.419,0.0,20.176,2.258,45.557
5.43,0.0,20.176,2.259,45.578
5.441,0.0,20.176,2.257,45.537
5.452,0.0,20.18,2.259,45.587
5.463,0.0,20.176,2.256,45.517
5.474,0.0,20.18,2.258,45.566
5.485,0.0,20.18,2.259,45.587
5.496,0.0,20.184,2.257,45.555
5.506,0.0,20.18,2.257,45.546
5.517,0.0,20.18,2.257,45.546
5.529,0.0,20.18,2.258,45.566
5.54,0.0,20.176,2.257,45.537
5.55,0.0,20.176,2.258,45.557
5.562,0.0,20.176,2.26,45.598
5.573,0.0,20.18,2.256,45.526
5.589,0.0,20.18,2.258,45.566
5.599,0.0,20.18,2.257,45.546
5.61,0.0,20.176,2.257,45.537
5.621,0.0,20.18,2.254,45.486
5.632,0.0,20.176,2.258,45.557
5.643,0.0,20.176,2.26,45.598
5.654,0.0,20.18,2.257,45.546
5.665,0.0,20.18,2.255,45.506
5.676,0.0,20.18,2.259,45.587
5.687,0.0,20.176,2.259,45.578
5.699,0.0,20.176,2.257,45.537
5.709,0.0,20.176,2.26,45.598
5.72,0.0,20.18,2.255,45.506
5.732,0.0,20.176,2.258,45.557
5.743,0.0,20.18,2.257,45.546
5.754,0.0,20.176,2.256,45.517
5.765,0.0,20.18,2.255,45.506
5.775,0.0,20.176,2.255,45.497
5.787,0.0,20.18,2.258,45.566
5.798,0.0,20.176,2.258,45.557
5.808,0.0,20.176,2.257,45.537
5.82,0.0,20.176,2.258,45.557
5.831,0.0,20.176,2.259,45.578
5.841,0.0,20.18,2.258,45.566
5.852,0.0,20.18,2.255,45.506
5.863,0.0,20.176,2.257,45.537
5.874,0.0,20.18,2.257,45.546
5.885,0.0,20.18,2.257,45.546
5.896,0.0,20.176,2.258,45.557
5.907,0.0,20.176,2.258,45.557
5.918,0.0,20.18,2.256,45.526
5.929,0.0,20.18,2.258,45.566
5.939,0.0,20.18,2.259,45.587
5.951,0.0,20.176,2.258,45.557
5.962,0.0,20.176,2.259,45.578
5.972,0.0,20.176,2.256,45.517
5.984,0.0,20.176,2.258,45.557
5.995,0.0,20.18,2.257,45.546
6.006,0.0,20.176,2.256,45.517
6.017,0.0,20.18,2.258,45.566
6.028,0.0,20.18,2.257,45.546
6.039,0.0,20.176,2.258,45.557
6.05,0.0,20.18,2.255,45.506
6.061,0.0,20.18,2.257,45.546
6.072,0.0,20.18,2.257,45.546
6.083,0.0,20.176,2.255,45.497
6.094,0.0,20.176,2.258,45.557
6.104,0.0,20.176,2.256,45.517
6.116,0.0,20.18,2.258,45.566
6.127,0.0,20.176,2.257,45.537
6.137,0.0,20.176,2.258,45.557
6.149,0.0,20.176,2.256,45.517
6.16,0.0,20.176,2.255,45.497
6.17,0.0,20.176,2.259,45.578
6.182,0.0,20.176,2.258,45.557
6.192,0.0,20.18,2.259,45.587
6.203,0.0,20.18,2.256,45.526
6.214,0.0,20.18,2.255,45.506
6.225,0.0,20.176,2.259,45.578
6.236,0.0,20.18,2.256,45.526
6.247,0.0,20.18,2.259,45.587
6.258,0.0,20.176,2.257,45.537
6.269,0.0,20.18,2.257,45.546
6.28,0.0,20.176,2.256,45.517
6.291,0.0,20.176,2.257,45.537
6.302,0.0,20.18,2.258,45.566
6.314,0.0,20.176,2.256,45.517
6.325,0.0,20.176,2.259,45.578
6.335,0.0,20.18,2.255,45.506
6.346,0.0,20.176,2.26,45.598
6.357,0.0,20.18,2.256,45.526
6.368,0.0,20.176,2.258,45.557
6.38,0.0,20.18,2.258,45.566
6.39,0.0,20.18,2.255,45.506
6.401,0.0,20.18,2.26,45.607
6.412,0.0,20.18,2.258,45.566
6.423,0.0,20.176,2.258,45.557
6.434,0.0,20.176,2.257,45.537
6.445,0.0,20.176,2.26,45.598
6.456,0.0,20.176,2.258,45.557
6.467,0.0,20.18,2.257,45.546
6.478,0.0,20.176,2.258,45.557
6.489,0.0,20.176,2.258,45.557
6.5,0.0,20.18,2.259,45.587
6.511,0.0,20.176,2.258,45.557
6.522,0.0,20.18,2.258,45.566
6.533,0.0,20.18,2.259,45.587
6.544,0.0,20.176,2.256,45.517
6.555,0.0,20.176,2.259,45.578
6.565,0.0,20.18,2.256,45.526
6.577,0.0,20.18,2.258,45.566
6.588,0.0,20.176,2.257,45.537
6.598,0.0,20.176,2.257,45.537
6.61,0.0,20.176,2.259,45.578
6.621,0.0,20.18,2.259,45.587
6.631,0.0,20.176,2.258,45.557
6.643,0.0,20.18,2.255,45.506
6.654,0.0,20.18,2.259,45.587
6.664,0.0,20.18,2.256,45.526
6.676,0.0,20.176,2.258,45.557
6.687,0.0,20.18,2.259,45.587
6.697,0.0,20.176,2.256,45.517
6.708,0.0,20.18,2.258,45.566
6.718,0.0,20.18,2.257,45.546
6.729,0.0,20.18,2.258,45.566
6.739,0.0,20.176,2.257,45.537
6.75,0.0,20.176,2.256,45.517
6.76,0.0,20.18,2.258,45.566
6.771,0.0,20.18,2.255,45.506
6.782,0.0,20.176,2.259,45.578
6.791,0.0,20.18,2.256,45.526
6.801,0.0,20.18,2.258,45.566
6.811,0.0,20.18,2.257,45.546
6.82,0.0,20.176,2.257,45.537
6.83,0.0,20.184,2.257,45.555
6.84,0.0,20.176,2.258,45.557
6.85,0.0,20.18,2.256,45.526
6.859,0.0,20.176,2.259,45.578
6.869,0.0,20.176,2.259,45.578
6.88,0.0,20.18,2.258,45.566
6.89,0.0,20.176,2.259,45.578
6.901,0.0,20.18,2.259,45.587
6.913,0.0,20.18,2.259,45.587
6.923,0.0,20.176,2.256,45.517
6.934,0.0,20.18,2.259,45.587
6.945,0.0,20.176,2.26,45.598
6.956,0.0,20.18,2.259,45.587
6.967,0.0,20.18,2.259,45.587
6.978,0.0,20.18,2.257,45.546
6.989,0.0,20.18,2.257,45.546
7.0,0.0,20.176,2.257,45.537
7.011,0.0,20.18,2.256,45.526
7.022,0.0,20.18,2.259,45.587
7.033,0.0,20.176,2.26,45.598
7.045,0.0,20.176,2.258,45.557
7.055,0.0,20.176,2.26,45.598
7.066,0.0,20.18,2.257,45.546
7.078,0.0,20.176,2.257,45.537
7.088,0.0,20.18,2.259,45.587
7.1,0.0,20.176,2.258,45.557
7.111,0.0,20.18,2.258,45.566
7.121,0.0,20.176,2.258,45.557
7.133,0.0,20.18,2.257,45.546
7.144,0.0,20.18,2.257,45.546
7.154,0.0,20.18,2.256,45.526
7.166,0.0,20.176,2.258,45.557
7.177,0.0,20.18,2.259,45.587
7.187,0.0,20.176,2.258,45.557
7.199,0.0,20.176,2.259,45.578
7.21,0.0,20.176,2.258,45.557
7.221,0.0,20.176,2.256,45.517
7.232,0.0,20.176,2.257,45.537
7.243,0.0,20.18,2.258,45.566
7.253,0.0,20.18,2.258,45.566
7.265,0.0,20.18,2.257,45.546
7.276,0.0,20.18,2.258,45.566
7.286,0.0,20.176,2.259,45.578
7.297,0.0,20.176,2.255,45.497
7.309,0.0,20.18,2.26,45.607
7.319,0.0,20.18,2.258,45.566
7.33,0.0,20.18,2.257,45.546
7.342,0.0,20.18,2.259,45.587
7.352,0.0,20.18,2.259,45.587
7.363,0.0,20.18,2.256,45.526
7.374,0.0,20.18,2.258,45.566
7.385,0.0,20.18,2.258,45.566
7.396,0.0,20.176,2.259,45.578
7.407,0.0,20.176,2.258,45.557
7.418,0.0,20.176,2.259,45.578
7.429,0.0,20.18,2.258,45.566
7.44,0.0,20.18,2.26,45.607
7.45,0.0,20.18,2.258,45.566
7.462,0.0,20.18,2.257,45.546
7.473,0.0,20.18,2.257,45.546
7.483,0.0,20.176,2.258,45.557
7.495,0.0,20.176,2.259,45.578
7.506,0.0,20.18,2.258,45.566
7.516,0.0,20.18,2.258,45.566
7.528,0.0,20.18,2.257,45.546
7.539,0.0,20.18,2.259,45.587
7.549,0.0,20.176,2.256,45.517
7.561,0.0,20.176,2.257,45.537
7.572,0.0,20.18,2.259,45.587
7.583,0.0,20.18,2.259,45.587
7.594,0.0,20.176,2.258,45.557
7.605,0.0,20.18,2.256,45.526
7.615,0.0,20.18,2.257,45.546
7.627,0.0,20.184,2.258,45.575
7.638,0.0,20.18,2.259,45.587
7.648,0.0,20.176,2.258,45.557
7.659,0.0,20.18,2.26,45.607
7.671,0.0,20.176,2.259,45.578
7.681,0.0,20.172,2.258,45.548
7.693,0.0,20.176,2.26,45.598
7.704,0.0,20.18,2.258,45.566
7.715,0.0,20.18,2.257,45.546
7.726,0.0,20.18,2.259,45.587
7.737,0.0,20.176,2.259,45.578
7.748,0.0,20.176,2.258,45.557
7.759,0.0,20.176,2.259,45.578
