Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.211,215.0,20.248,0.055,1.114
1.22,209.0,20.248,0.058,1.174
1.229,202.0,20.248,0.056,1.134
1.237,195.0,20.244,0.055,1.113
1.246,188.0,20.244,0.056,1.134
1.255,181.0,20.244,0.056,1.134
1.263,173.0,20.244,0.054,1.093
1.273,165.0,20.244,0.056,1.134
1.282,157.0,20.244,0.057,1.154
1.292,149.0,20.248,0.055,1.114
1.301,141.0,20.248,0.056,1.134
1.309,132.0,20.244,0.059,1.194
1.318,123.0,20.248,0.058,1.174
1.327,117.0,20.244,0.055,1.113
1.337,110.0,20.244,0.055,1.113
1.346,104.0,20.244,0.056,1.134
1.356,97.0,20.244,0.056,1.134
1.365,90.0,20.244,0.056,1.134
1.373,83.0,20.248,0.055,1.114
1.382,75.0,20.244,0.055,1.113
1.391,68.0,20.18,2.258,45.566
1.401,60.0,20.18,2.26,45.607
1.41,52.0,20.18,2.259,45.587
1.419,44.0,20.18,2.259,45.587
1.428,36.0,20.18,2.257,45.546
1.436,27.0,20.184,2.259,45.596
1.445,18.0,20.18,2.258,45.566
1.453,10.0,20.184,2.259,45.596
1.463,1.0,20.184,2.26,45.616
1.472,0.0,20.184,2.261,45.636
1.482,0.0,20.184,2.258,45.575
1.491,0.0,20.184,2.261,45.636
1.499,0.0,20.18,2.259,45.587
1.508,0.0,20.184,2.261,45.636
1.517,0.0,20.184,2.26,45.616
1.526,0.0,20.184,2.26,45.616
1.535,0.0,20.18,2.26,45.607
1.545,0.0,20.184,2.261,45.636
1.554,0.0,20.18,2.262,45.647
1.563,0.0,20.18,2.259,45.587
1.571,0.0,20.18,2.263,45.667
1.58,0.0,20.18,2.26,45.607
1.589,0.0,20.184,2.261,45.636
1.599,0.0,20.184,2.26,45.616
1.608,0.0,20.18,2.262,45.647
1.617,0.0,20.18,2.264,45.688
1.625,0.0,20.18,2.261,45.627
1.633,0.0,20.184,2.261,45.636
1.642,0.0,20.18,2.262,45.647
1.651,0.0,20.184,2.261,45.636
1.661,0.0,20.184,2.263,45.676
1.67,0.0,20.18,2.261,45.627
1.679,0.0,20.18,2.261,45.627
1.688,0.0,20.184,2.262,45.656
1.696,0.0,20.18,2.261,45.627
1.705,0.0,20.184,2.26,45.616
1.714,0.0,20.18,2.261,45.627
1.724,0.0,20.184,2.261,45.636
1.734,0.0,20.184,2.262,45.656
1.743,0.0,20.18,2.262,45.647
1.751,0.0,20.184,2.264,45.697
1.76,0.0,20.184,2.26,45.616
1.768,0.0,20.184,2.263,45.676
1.777,0.0,20.184,2.262,45.656
1.787,0.0,20.18,2.263,45.667
1.796,0.0,20.18,2.263,45.667
1.805,0.0,20.184,2.26,45.616
1.814,0.0,20.184,2.261,45.636
1.822,0.0,20.18,2.263,45.667
1.831,0.0,20.184,2.26,45.616
1.84,0.0,20.184,2.262,45.656
1.85,0.0,20.184,2.263,45.676
1.86,0.0,20.184,2.263,45.676
1.868,0.0,20.18,2.261,45.627
1.877,0.0,20.184,2.262,45.656
1.886,0.0,20.188,2.261,45.645
1.894,0.0,20.184,2.262,45.656
1.904,0.0,20.184,2.262,45.656
1.913,0.0,20.184,2.261,45.636
1.923,0.0,20.184,2.263,45.676
1.932,0.0,20.184,2.262,45.656
1.94,0.0,20.18,2.261,45.627
1.949,0.0,20.18,2.264,45.688
1.957,0.0,20.184,2.262,45.656
1.967,0.0,20.184,2.263,45.676
1.976,0.0,20.18,2.262,45.647
1.985,0.0,20.18,2.26,45.607
1.994,0.0,20.184,2.264,45.697
2.002,0.0,20.184,2.261,45.636
2.011,0.0,20.184,2.261,45.636
2.019,0.0,20.184,2.262,45.656
2.029,0.0,20.188,2.262,45.665
2.039,0.0,20.184,2.263,45.676
2.048,0.0,20.184,2.26,45.616
2.057,0.0,20.184,2.262,45.656
2.065,0.0,20.18,2.261,45.627
2.074,0.0,20.184,2.263,45.676
2.083,0.0,20.184,2.262,45.656
2.093,0.0,20.184,2.263,45.676
2.102,0.0,20.184,2.263,45.676
2.111,0.0,20.18,2.262,45.647
2.12,0.0,20.184,2.262,45.656
2.129,0.0,20.184,2.263,45.676
2.137,0.0,20.18,2.263,45.667
2.145,0.0,20.18,2.262,45.647
2.156,0.0,20.184,2.263,45.676
2.165,0.0,20.18,2.261,45.627
2.174,0.0,20.18,2.264,45.688
2.183,0.0,20.184,2.262,45.656
2.192,0.0,20.184,2.262,45.656
2.2,0.0,20.184,2.263,45.676
2.208,0.0,20.184,2.262,45.656
2.219,0.0,20.184,2.263,45.676
2.228,0.0,20.184,2.263,45.676
2.237,0.0,20.184,2.264,45.697
2.246,0.0,20.184,2.264,45.697
2.254,0.0,20.18,2.262,45.647
2.263,0.0,20.184,2.263,45.676
2.271,0.0,20.184,2.261,45.636
2.281,0.0,20.184,2.262,45.656
2.291,0.0,20.18,2.264,45.688
2.3,0.0,20.184,2.263,45.676
2.308,0.0,20.184,2.264,45.697
2.317,0.0,20.184,2.261,45.636
2.325,0.0,20.184,2.263,45.676
2.334,0.0,20.184,2.264,45.697
2.344,0.0,20.184,2.262,45.656
2.353,0.0,20.18,2.264,45.688
2.362,0.0,20.18,2.264,45.688
2.37,0.0,20.184,2.263,45.676
2.379,0.0,20.18,2.261,45.627
2.387,0.0,20.184,2.263,45.676
2.397,0.0,20.184,2.261,45.636
2.406,0.0,20.18,2.263,45.667
2.415,0.0,20.184,2.262,45.656
2.424,0.0,20.18,2.262,45.647
2.432,0.0,20.184,2.264,45.697
2.441,0.0,20.184,2.263,45.676
2.449,0.0,20.184,2.263,45.676
2.458,0.0,20.184,2.262,45.656
2.468,0.0,20.188,2.26,45.625
2.477,0.0,20.184,2.261,45.636
2.486,0.0,20.18,2.263,45.667
2.495,0.0,20.184,2.263,45.676
2.503,0.0,20.18,2.263,45.667
2.511,0.0,20.184,2.262,45.656
2.521,0.0,20.184,2.261,45.636
2.53,0.0,20.18,2.262,45.647
2.539,0.0,20.184,2.263,45.676
2.548,0.0,20.184,2.264,45.697
2.557,0.0,20.184,2.262,45.656
2.565,0.0,20.184,2.262,45.656
2.573,0.0,20.184,2.262,45.656
2.583,0.0,20.184,2.262,45.656
2.592,0.0,20.184,2.264,45.697
2.602,0.0,20.184,2.26,45.616
2.61,0.0,20.184,2.262,45.656
2.619,0.0,20.184,2.266,45.737
2.627,0.0,20.18,2.261,45.627
2.635,0.0,20.184,2.262,45.656
2.646,0.0,20.184,2.263,45.676
2.655,0.0,20.184,2.259,45.596
2.664,0.0,20.184,2.264,45.697
2.672,0.0,20.18,2.263,45.667
2.681,0.0,20.184,2.26,45.616
2.689,0.0,20.184,2.261,45.636
2.697,0.0,20.184,2.264,45.697
2.708,0.0,20.184,2.262,45.656
2.717,0.0,20.184,2.263,45.676
2.726,0.0,20.184,2.263,45.676
2.734,0.0,20.184,2.262,45.656
2.743,0.0,20.18,2.263,45.667
2.751,0.0,20.18,2.263,45.667
2.76,0.0,20.184,2.263,45.676
2.77,0.0,20.184,2.262,45.656
2.779,0.0,20.184,2.263,45.676
2.788,0.0,20.184,2.262,45.656
2.796,0.0,20.18,2.264,45.688
2.805,0.0,20.184,2.262,45.656
2.814,0.0,20.18,2.262,45.647
2.823,0.0,20.184,2.263,45.676
2.833,0.0,20.184,2.262,45.656
2.842,0.0,20.184,2.262,45.656
2.852,0.0,20.184,2.263,45.676
2.861,0.0,20.184,2.262,45.656
2.869,0.0,20.184,2.262,45.656
2.878,0.0,20.184,2.262,45.656
2.887,0.0,20.184,2.262,45.656
2.897,0.0,20.184,2.262,45.656
2.906,0.0,20.184,2.262,45.656
2.916,0.0,20.184,2.263,45.676
2.924,0.0,20.184,2.263,45.676
2.933,0.0,20.184,2.263,45.676
2.942,0.0,20.184,2.263,45.676
2.951,0.0,20.18,2.264,45.688
2.961,0.0,20.184,2.264,45.697
2.97,0.0,20.18,2.263,45.667
2.98,0.0,20.184,2.264,45.697
2.988,0.0,20.184,2.262,45.656
2.997,0.0,20.184,2.263,45.676
3.006,0.0,20.184,2.263,45.676
3.015,0.0,20.184,2.264,45.697
3.025,0.0,20.184,2.264,45.697
3.034,0.0,20.188,2.263,45.685
3.043,0.0,20.184,2.263,45.676
3.052,0.0,20.184,2.264,45.697
3.061,0.0,20.184,2.265,45.717
3.07,0.0,20.184,2.262,45.656
3.079,0.0,20.188,2.265,45.726
3.089,0.0,20.18,2.264,45.688
3.098,0.0,20.188,2.263,45.685
3.107,0.0,20.184,2.264,45.697
3.116,0.0,20.184,2.263,45.676
3.125,0.0,20.184,2.262,45.656
3.134,0.0,20.184,2.267,45.757
3.142,0.0,20.188,2.26,45.625
3.153,0.0,20.184,2.263,45.676
3.162,0.0,20.184,2.264,45.697
3.171,0.0,20.188,2.262,45.665
3.18,0.0,20.184,2.263,45.676
3.189,0.0,20.184,2.261,45.636
3.197,0.0,20.184,2.262,45.656
3.205,0.0,20.184,2.263,45.676
3.216,0.0,20.184,2.263,45.676
3.225,0.0,20.184,2.262,45.656
3.234,0.0,20.184,2.263,45.676
3.242,0.0,20.184,2.263,45.676
3.251,0.0,20.184,2.263,45.676
3.26,0.0,20.184,2.263,45.676
3.268,0.0,20.184,2.264,45.697
3.278,0.0,20.188,2.263,45.685
3.287,0.0,20.184,2.265,45.717
3.296,0.0,20.18,2.264,45.688
3.305,0.0,20.184,2.261,45.636
3.314,0.0,20.184,2.265,45.717
3.322,0.0,20.184,2.263,45.676
3.33,0.0,20.184,2.262,45.656
3.34,0.0,20.184,2.266,45.737
3.349,0.0,20.184,2.262,45.656
3.358,0.0,20.184,2.263,45.676
3.367,0.0,20.184,2.265,45.717
3.375,0.0,20.184,2.263,45.676
3.384,0.0,20.184,2.264,45.697
3.392,0.0,20.184,2.264,45.697
3.402,0.0,20.184,2.262,45.656
3.411,0.0,20.184,2.264,45.697
3.421,0.0,20.184,2.264,45.697
3.429,0.0,20.184,2.263,45.676
3.438,0.0,20.184,2.263,45.676
3.446,0.0,20.18,2.264,45.688
3.454,0.0,20.184,2.264,45.697
3.463,0.0,20.184,2.264,45.697
3.472,0.0,20.184,2.263,45.676
3.481,0.0,20.188,2.263,45.685
3.489,0.0,20.184,2.264,45.697
3.498,0.0,20.184,2.265,45.717
3.506,0.0,20.184,2.265,45.717
3.514,0.0,20.184,2.263,45.676
3.523,0.0,20.184,2.263,45.676
3.532,0.0,20.184,2.264,45.697
3.542,0.0,20.184,2.263,45.676
3.55,0.0,20.184,2.263,45.676
3.559,0.0,20.18,2.263,45.667
3.567,0.0,20.184,2.264,45.697
3.576,0.0,20.184,2.264,45.697
3.584,0.0,20.184,2.264,45.697
3.594,0.0,20.184,2.265,45.717
3.603,0.0,20.18,2.264,45.688
3.613,0.0,20.184,2.263,45.676
3.621,0.0,20.184,2.265,45.717
3.629,0.0,20.184,2.263,45.676
3.638,0.0,20.184,2.263,45.676
3.645,0.0,20.18,2.262,45.647
3.656,0.0,20.184,2.262,45.656
3.664,0.0,20.18,2.266,45.728
3.673,0.0,20.184,2.266,45.737
3.681,0.0,20.184,2.264,45.697
3.717,0.0,20.184,2.262,45.656
3.726,0.0,20.18,2.266,45.728
3.736,0.0,20.18,2.264,45.688
3.744,0.0,20.188,2.263,45.685
3.753,0.0,20.184,2.264,45.697
3.762,0.0,20.184,2.264,45.697
3.77,0.0,20.184,2.262,45.656
3.78,0.0,20.184,2.265,45.717
3.789,0.0,20.184,2.265,45.717
3.799,0.0,20.18,2.262,45.647
3.807,0.0,20.184,2.264,45.697
3.815,0.0,20.184,2.263,45.676
3.824,0.0,20.184,2.263,45.676
3.832,0.0,20.188,2.264,45.706
3.84,0.0,20.184,2.263,45.676
3.85,0.0,20.184,2.263,45.676
3.859,0.0,20.184,2.264,45.697
3.867,0.0,20.18,2.262,45.647
3.875,0.0,20.184,2.263,45.676
3.883,0.0,20.184,2.264,45.697
3.892,0.0,20.184,2.263,45.676
3.9,0.0,20.184,2.262,45.656
3.91,0.0,20.184,2.266,45.737
3.919,0.0,20.18,2.263,45.667
3.928,0.0,20.184,2.261,45.636
3.936,0.0,20.184,2.267,45.757
3.945,0.0,20.184,2.264,45.697
3.953,0.0,20.188,2.264,45.706
3.962,0.0,20.184,2.267,45.757
3.972,0.0,20.184,2.264,45.697
3.981,0.0,20.184,2.266,45.737
3.99,0.0,20.184,2.266,45.737
3.998,0.0,20.184,2.262,45.656
4.007,0.0,20.184,2.265,45.717
4.015,0.0,20.184,2.263,45.676
4.023,0.0,20.184,2.263,45.676
4.033,0.0,20.188,2.265,45.726
4.042,0.0,20.184,2.266,45.737
4.05,0.0,20.184,2.261,45.636
4.058,0.0,20.184,2.263,45.676
4.067,0.0,20.184,2.265,45.717
4.075,0.0,20.184,2.262,45.656
4.083,0.0,20.188,2.266,45.746
4.093,0.0,20.184,2.265,45.717
4.102,0.0,20.184,2.263,45.676
4.111,0.0,20.184,2.264,45.697
4.119,0.0,20.184,2.263,45.676
4.128,0.0,20.184,2.262,45.656
4.136,0.0,20.18,2.265,45.708
4.145,0.0,20.184,2.263,45.676
4.154,0.0,20.184,2.262,45.656
4.163,0.0,20.184,2.264,45.697
4.173,0.0,20.184,2.263,45.676
4.181,0.0,20.18,2.262,45.647
4.19,0.0,20.18,2.266,45.728
4.198,0.0,20.184,2.262,45.656
4.206,0.0,20.18,2.263,45.667
4.215,0.0,20.184,2.263,45.676
4.225,0.0,20.184,2.262,45.656
4.233,0.0,20.184,2.261,45.636
4.242,0.0,20.184,2.265,45.717
4.25,0.0,20.184,2.262,45.656
4.258,0.0,20.184,2.262,45.656
4.266,0.0,20.184,2.265,45.717
4.275,0.0,20.184,2.264,45.697
4.285,0.0,20.184,2.263,45.676
4.294,0.0,20.184,2.266,45.737
4.303,0.0,20.184,2.262,45.656
4.311,0.0,20.184,2.261,45.636
4.32,0.0,20.184,2.263,45.676
4.328,0.0,20.184,2.262,45.656
4.337,0.0,20.184,2.262,45.656
4.346,0.0,20.184,2.265,45.717
4.355,0.0,20.184,2.263,45.676
4.364,0.0,20.184,2.262,45.656
4.373,0.0,20.184,2.265,45.717
4.381,0.0,20.184,2.264,45.697
4.389,0.0,20.184,2.262,45.656
4.397,0.0,20.184,2.264,45.697
4.407,0.0,20.184,2.263,45.676
4.416,0.0,20.184,2.263,45.676
4.425,0.0,20.184,2.264,45.697
4.433,0.0,20.184,2.262,45.656
4.441,0.0,20.184,2.262,45.656
4.45,0.0,20.184,2.266,45.737
4.458,0.0,20.184,2.262,45.656
4.468,0.0,20.184,2.264,45.697
4.477,0.0,20.184,2.264,45.697
4.486,0.0,20.184,2.262,45.656
4.494,0.0,20.184,2.262,45.656
4.503,0.0,20.184,2.265,45.717
4.512,0.0,20.188,2.262,45.665
4.52,0.0,20.18,2.263,45.667
4.529,0.0,20.184,2.265,45.717
4.538,0.0,20.184,2.262,45.656
4.547,0.0,20.184,2.264,45.697
4.555,0.0,20.184,2.264,45.697
4.563,0.0,20.184,2.264,45.697
4.572,0.0,20.18,2.265,45.708
4.58,0.0,20.188,2.266,45.746
4.59,0.0,20.184,2.265,45.717
4.598,0.0,20.184,2.262,45.656
4.608,0.0,20.184,2.265,45.717
4.616,0.0,20.184,2.261,45.636
4.625,0.0,20.184,2.263,45.676
4.633,0.0,20.18,2.265,45.708
4.642,0.0,20.184,2.262,45.656
4.651,0.0,20.184,2.262,45.656
4.66,0.0,20.184,2.264,45.697
4.67,0.0,20.184,2.263,45.676
4.679,0.0,20.184,2.265,45.717
4.687,0.0,20.184,2.263,45.676
4.695,0.0,20.184,2.263,45.676
4.703,0.0,20.184,2.264,45.697
4.712,0.0,20.18,2.263,45.667
4.721,0.0,20.184,2.263,45.676
4.73,0.0,20.184,2.265,45.717
4.738,0.0,20.184,2.264,45.697
4.747,0.0,20.184,2.264,45.697
4.755,0.0,20.184,2.264,45.697
4.763,0.0,20.184,2.264,45.697
4.772,0.0,20.184,2.262,45.656
4.781,0.0,20.184,2.264,45.697
4.791,0.0,20.184,2.265,45.717
4.8,0.0,20.184,2.262,45.656
4.808,0.0,20.18,2.266,45.728
4.816,0.0,20.184,2.264,45.697
4.825,0.0,20.184,2.262,45.656
4.833,0.0,20.184,2.264,45.697
4.843,0.0,20.18,2.264,45.688
4.852,0.0,20.184,2.262,45.656
4.862,0.0,20.18,2.265,45.708
4.87,0.0,20.18,2.263,45.667
4.878,0.0,20.184,2.263,45.676
4.887,0.0,20.184,2.263,45.676
4.895,0.0,20.184,2.263,45.676
4.904,0.0,20.184,2.261,45.636
4.913,0.0,20.184,2.264,45.697
4.922,0.0,20.184,2.263,45.676
4.931,0.0,20.184,2.263,45.676
4.939,0.0,20.184,2.263,45.676
4.947,0.0,20.18,2.264,45.688
4.955,0.0,20.184,2.263,45.676
4.965,0.0,20.184,2.265,45.717
4.974,0.0,20.184,2.263,45.676
4.983,0.0,20.184,2.263,45.676
4.992,0.0,20.184,2.263,45.676
5.0,0.0,20.18,2.263,45.667
5.009,0.0,20.188,2.262,45.665
5.017,0.0,20.184,2.264,45.697
5.026,0.0,20.184,2.263,45.676
5.036,0.0,20.188,2.262,45.665
5.045,0.0,20.184,2.266,45.737
5.054,0.0,20.184,2.263,45.676
5.062,0.0,20.184,2.264,45.697
5.07,0.0,20.18,2.264,45.688
5.079,0.0,20.184,2.263,45.676
5.087,0.0,20.184,2.263,45.676
5.097,0.0,20.184,2.266,45.737
5.106,0.0,20.184,2.263,45.676
5.114,0.0,20.184,2.265,45.717
5.122,0.0,20.188,2.264,45.706
5.131,0.0,20.184,2.264,45.697
5.139,0.0,20.184,2.263,45.676
5.147,0.0,20.184,2.265,45.717
5.157,0.0,20.184,2.261,45.636
5.166,0.0,20.184,2.263,45.676
5.175,0.0,20.184,2.263,45.676
5.184,0.0,20.184,2.261,45.636
5.192,0.0,20.184,2.263,45.676
5.201,0.0,20.184,2.264,45.697
5.209,0.0,20.184,2.262,45.656
5.219,0.0,20.184,2.264,45.697
5.228,0.0,20.184,2.263,45.676
5.237,0.0,20.184,2.261,45.636
5.246,0.0,20.184,2.265,45.717
5.254,0.0,20.184,2.263,45.676
5.262,0.0,20.18,2.262,45.647
5.27,0.0,20.184,2.264,45.697
5.279,0.0,20.184,2.263,45.676
5.289,0.0,20.188,2.261,45.645
5.298,0.0,20.184,2.264,45.697
5.306,0.0,20.184,2.263,45.676
5.314,0.0,20.184,2.263,45.676
5.323,0.0,20.184,2.263,45.676
5.331,0.0,20.184,2.264,45.697
5.339,0.0,20.184,2.263,45.676
5.349,0.0,20.184,2.263,45.676
5.358,0.0,20.188,2.262,45.665
5.367,0.0,20.184,2.264,45.697
5.375,0.0,20.184,2.265,45.717
5.384,0.0,20.188,2.262,45.665
5.392,0.0,20.184,2.264,45.697
5.401,0.0,20.184,2.263,45.676
5.411,0.0,20.184,2.263,45.676
5.42,0.0,20.184,2.262,45.656
5.429,0.0,20.184,2.267,45.757
5.437,0.0,20.184,2.262,45.656
5.445,0.0,20.184,2.262,45.656
5.454,0.0,20.188,2.263,45.685
5.461,0.0,20.184,2.264,45.697
5.471,0.0,20.184,2.261,45.636
5.48,0.0,20.184,2.264,45.697
5.489,0.0,20.184,2.262,45.656
5.497,0.0,20.18,2.262,45.647
5.505,0.0,20.184,2.264,45.697
5.514,0.0,20.184,2.263,45.676
5.522,0.0,20.184,2.261,45.636
5.532,0.0,20.184,2.265,45.717
5.541,0.0,20.18,2.261,45.627
5.55,0.0,20.184,2.263,45.676
5.559,0.0,20.184,2.265,45.717
5.567,0.0,20.18,2.26,45.607
5.576,0.0,20.184,2.261,45.636
5.584,0.0,20.188,2.261,45.645
5.594,0.0,20.184,2.264,45.697
5.603,0.0,20.184,2.265,45.717
5.612,0.0,20.18,2.263,45.667
5.621,0.0,20.184,2.262,45.656
5.629,0.0,20.184,2.263,45.676
5.638,0.0,20.184,2.263,45.676
5.646,0.0,20.188,2.262,45.665
5.655,0.0,20.184,2.262,45.656
5.664,0.0,20.184,2.263,45.676
5.673,0.0,20.188,2.263,45.685
5.682,0.0,20.184,2.263,45.676
5.69,0.0,20.184,2.262,45.656
5.698,0.0,20.184,2.263,45.676
5.706,0.0,20.184,2.263,45.676
5.715,0.0,20.184,2.265,45.717
5.725,0.0,20.184,2.263,45.676
5.734,0.0,20.18,2.264,45.688
5.743,0.0,20.188,2.263,45.685
5.751,0.0,20.184,2.262,45.656
5.76,0.0,20.184,2.263,45.676
5.768,0.0,20.184,2.262,45.656
5.777,0.0,20.188,2.262,45.665
5.787,0.0,20.184,2.264,45.697
5.796,0.0,20.184,2.263,45.676
5.805,0.0,20.188,2.262,45.665
5.813,0.0,20.184,2.263,45.676
5.821,0.0,20.184,2.263,45.676
5.83,0.0,20.184,2.262,45.656
5.837,0.0,20.184,2.262,45.656
5.848,0.0,20.184,2.262,45.656
5.856,0.0,20.18,2.264,45.688
5.865,0.0,20.184,2.264,45.697
5.873,0.0,20.184,2.264,45.697
5.882,0.0,20.184,2.262,45.656
5.89,0.0,20.184,2.263,45.676
5.898,0.0,20.184,2.264,45.697
5.908,0.0,20.184,2.261,45.636
5.917,0.0,20.184,2.266,45.737
5.926,0.0,20.184,2.262,45.656
5.934,0.0,20.188,2.263,45.685
5.943,0.0,20.184,2.263,45.676
5.952,0.0,20.184,2.264,45.697
5.96,0.0,20.188,2.262,45.665
5.97,0.0,20.184,2.266,45.737
5.978,0.0,20.184,2.262,45.656
5.988,0.0,20.184,2.263,45.676
5.996,0.0,20.184,2.263,45.676
6.005,0.0,20.184,2.264,45.697
6.013,0.0,20.188,2.262,45.665
6.021,0.0,20.184,2.265,45.717
6.03,0.0,20.18,2.263,45.667
6.039,0.0,20.184,2.262,45.656
6.049,0.0,20.184,2.264,45.697
6.057,0.0,20.18,2.263,45.667
6.065,0.0,20.184,2.264,45.697
6.074,0.0,20.184,2.266,45.737
6.082,0.0,20.184,2.264,45.697
6.09,0.0,20.184,2.261,45.636
6.1,0.0,20.184,2.267,45.757
6.11,0.0,20.184,2.263,45.676
6.118,0.0,20.184,2.264,45.697
6.127,0.0,20.184,2.264,45.697
6.135,0.0,20.184,2.263,45.676
6.143,0.0,20.184,2.264,45.697
6.152,0.0,20.188,2.266,45.746
6.162,0.0,20.184,2.262,45.656
6.171,0.0,20.184,2.264,45.697
6.179,0.0,20.184,2.264,45.697
6.187,0.0,20.184,2.263,45.676
6.195,0.0,20.184,2.264,45.697
6.203,0.0,20.184,2.262,45.656
6.212,0.0,20.184,2.266,45.737
6.222,0.0,20.184,2.263,45.676
6.231,0.0,20.184,2.262,45.656
6.24,0.0,20.184,2.263,45.676
6.248,0.0,20.184,2.264,45.697
6.257,0.0,20.184,2.263,45.676
6.265,0.0,20.184,2.264,45.697
6.273,0.0,20.184,2.265,45.717
6.283,0.0,20.184,2.263,45.676
6.292,0.0,20.184,2.263,45.676
6.3,0.0,20.184,2.263,45.676
6.309,0.0,20.184,2.264,45.697
6.317,0.0,20.184,2.263,45.676
6.325,0.0,20.184,2.263,45.676
