Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.486,293.0,20.184,2.309,46.605
1.496,291.0,20.18,2.31,46.616
1.508,289.0,20.18,2.31,46.616
1.519,287.0,20.18,2.309,46.596
1.53,285.0,20.184,2.311,46.645
1.541,282.0,20.184,2.309,46.605
1.553,280.0,20.184,2.311,46.645
1.563,277.0,20.184,2.31,46.625
1.575,273.0,20.184,2.309,46.605
1.586,270.0,20.184,2.309,46.605
1.596,266.0,20.184,2.309,46.605
1.607,262.0,20.18,2.31,46.616
1.618,258.0,20.18,2.308,46.575
1.629,253.0,20.184,2.311,46.645
1.64,249.0,20.18,2.308,46.575
1.652,244.0,20.18,2.308,46.575
1.662,239.0,20.18,2.309,46.596
1.674,233.0,20.184,2.309,46.605
1.685,228.0,20.184,2.311,46.645
1.695,222.0,20.18,2.311,46.636
1.707,216.0,20.18,2.311,46.636
1.718,209.0,20.184,2.309,46.605
1.729,203.0,20.184,2.309,46.605
1.74,196.0,20.18,2.309,46.596
1.751,189.0,20.18,2.309,46.596
1.762,181.0,20.18,2.311,46.636
1.773,174.0,20.18,2.31,46.616
1.785,166.0,20.18,2.31,46.616
1.796,158.0,20.18,2.31,46.616
1.808,150.0,20.18,2.31,46.616
1.819,141.0,20.18,2.31,46.616
1.829,132.0,20.184,2.309,46.605
1.841,123.0,20.18,2.311,46.636
1.852,114.0,20.184,2.309,46.605
1.863,104.0,20.18,2.313,46.676
1.874,95.0,20.18,2.311,46.636
1.885,88.0,20.184,2.31,46.625
1.896,81.0,20.18,2.31,46.616
1.908,73.0,20.184,2.311,46.645
1.919,66.0,20.184,2.31,46.625
1.93,58.0,20.18,2.312,46.656
1.942,50.0,20.18,2.311,46.636
1.952,42.0,20.18,2.312,46.656
1.964,34.0,20.184,2.311,46.645
1.976,25.0,20.184,2.311,46.645
1.986,17.0,20.18,2.312,46.656
1.998,8.0,20.18,2.311,46.636
2.01,0.0,20.18,2.309,46.596
2.02,0.0,20.184,2.311,46.645
2.032,0.0,20.18,2.312,46.656
2.043,0.0,20.18,2.311,46.636
2.054,0.0,20.184,2.311,46.645
2.065,0.0,20.184,2.31,46.625
2.076,0.0,20.18,2.311,46.636
2.087,0.0,20.184,2.31,46.625
2.099,0.0,20.184,2.31,46.625
2.11,0.0,20.184,2.312,46.665
2.121,0.0,20.18,2.311,46.636
2.132,0.0,20.18,2.311,46.636
2.143,0.0,20.18,2.311,46.636
2.154,0.0,20.18,2.312,46.656
2.166,0.0,20.184,2.31,46.625
2.177,0.0,20.18,2.31,46.616
2.188,0.0,20.18,2.311,46.636
2.2,0.0,20.184,2.312,46.665
2.211,0.0,20.18,2.31,46.616
2.221,0.0,20.18,2.311,46.636
2.234,0.0,20.18,2.31,46.616
2.244,0.0,20.184,2.309,46.605
2.255,0.0,20.184,2.312,46.665
2.267,0.0,20.18,2.31,46.616
2.278,0.0,20.184,2.31,46.625
2.289,0.0,20.18,2.311,46.636
2.301,0.0,20.18,2.309,46.596
2.312,0.0,20.18,2.312,46.656
2.323,0.0,20.184,2.31,46.625
2.335,0.0,20.184,2.311,46.645
2.345,0.0,20.184,2.31,46.625
2.357,0.0,20.184,2.311,46.645
2.369,0.0,20.18,2.312,46.656
2.379,0.0,20.184,2.309,46.605
2.391,0.0,20.184,2.311,46.645
2.402,0.0,20.184,2.31,46.625
2.413,0.0,20.18,2.311,46.636
2.424,0.0,20.18,2.31,46.616
2.436,0.0,20.18,2.31,46.616
2.446,0.0,20.184,2.311,46.645
2.459,0.0,20.184,2.311,46.645
2.47,0.0,20.18,2.31,46.616
2.48,0.0,20.184,2.307,46.564
2.491,0.0,20.18,2.311,46.636
2.502,0.0,20.184,2.311,46.645
2.512,0.0,20.18,2.312,46.656
2.523,0.0,20.184,2.313,46.686
2.534,0.0,20.18,2.31,46.616
2.544,0.0,20.18,2.313,46.676
2.556,0.0,20.184,2.311,46.645
2.566,0.0,20.18,2.312,46.656
2.575,0.0,20.184,2.311,46.645
2.586,0.0,20.18,2.311,46.636
2.596,0.0,20.184,2.311,46.645
2.606,0.0,20.184,2.312,46.665
2.616,0.0,20.18,2.311,46.636
2.628,0.0,20.184,2.311,46.645
2.637,0.0,20.184,2.311,46.645
2.647,0.0,20.184,2.313,46.686
2.658,0.0,20.184,2.31,46.625
2.668,0.0,20.184,2.311,46.645
2.678,0.0,20.184,2.311,46.645
2.69,0.0,20.184,2.31,46.625
2.701,0.0,20.184,2.311,46.645
2.711,0.0,20.184,2.31,46.625
2.723,0.0,20.18,2.312,46.656
2.733,0.0,20.184,2.312,46.665
2.744,0.0,20.184,2.312,46.665
2.755,0.0,20.18,2.313,46.676
2.765,0.0,20.184,2.311,46.645
2.774,0.0,20.184,2.312,46.665
2.785,0.0,20.184,2.308,46.585
2.795,0.0,20.184,2.311,46.645
2.804,0.0,20.184,2.313,46.686
2.821,0.0,20.184,2.31,46.625
2.831,0.0,20.18,2.311,46.636
2.84,0.0,20.184,2.31,46.625
2.851,0.0,20.18,2.313,46.676
2.861,0.0,20.18,2.311,46.636
2.872,0.0,20.18,2.311,46.636
2.883,0.0,20.18,2.314,46.697
2.894,0.0,20.18,2.311,46.636
2.904,0.0,20.184,2.312,46.665
2.915,0.0,20.18,2.31,46.616
2.926,0.0,20.184,2.311,46.645
2.936,0.0,20.184,2.31,46.625
2.948,0.0,20.184,2.311,46.645
2.958,0.0,20.18,2.314,46.697
2.969,0.0,20.184,2.31,46.625
2.98,0.0,20.184,2.313,46.686
2.991,0.0,20.18,2.312,46.656
3.001,0.0,20.18,2.309,46.596
3.012,0.0,20.184,2.312,46.665
3.023,0.0,20.184,2.309,46.605
3.033,0.0,20.184,2.314,46.706
3.044,0.0,20.184,2.309,46.605
3.055,0.0,20.184,2.311,46.645
3.065,0.0,20.184,2.309,46.605
3.076,0.0,20.184,2.31,46.625
3.087,0.0,20.184,2.311,46.645
3.098,0.0,20.18,2.311,46.636
3.111,0.0,20.184,2.312,46.665
3.122,0.0,20.18,2.309,46.596
3.134,0.0,20.184,2.314,46.706
3.149,0.0,20.184,2.312,46.665
3.159,0.0,20.184,2.31,46.625
3.167,0.0,20.184,2.311,46.645
3.176,0.0,20.184,2.31,46.625
3.184,0.0,20.184,2.313,46.686
3.191,0.0,20.18,2.312,46.656
3.199,0.0,20.184,2.311,46.645
3.208,0.0,20.184,2.309,46.605
3.216,0.0,20.184,2.311,46.645
3.223,0.0,20.18,2.31,46.616
3.231,0.0,20.184,2.311,46.645
3.24,0.0,20.184,2.312,46.665
3.248,0.0,20.184,2.31,46.625
3.256,0.0,20.18,2.311,46.636
3.264,0.0,20.184,2.313,46.686
3.273,0.0,20.184,2.31,46.625
3.28,0.0,20.18,2.307,46.555
3.288,0.0,20.184,2.312,46.665
3.296,0.0,20.184,2.313,46.686
3.305,0.0,20.184,2.31,46.625
3.313,0.0,20.18,2.313,46.676
3.32,0.0,20.184,2.311,46.645
3.328,0.0,20.184,2.31,46.625
3.337,0.0,20.18,2.311,46.636
3.344,0.0,20.184,2.313,46.686
3.352,0.0,20.184,2.311,46.645
3.36,0.0,20.18,2.308,46.575
3.369,0.0,20.18,2.312,46.656
3.376,0.0,20.184,2.31,46.625
3.384,0.0,20.184,2.311,46.645
3.392,0.0,20.184,2.312,46.665
3.401,0.0,20.184,2.31,46.625
3.409,0.0,20.184,2.309,46.605
3.416,0.0,20.184,2.311,46.645
3.424,0.0,20.184,2.311,46.645
3.433,0.0,20.184,2.311,46.645
3.441,0.0,20.184,2.312,46.665
3.449,0.0,20.184,2.311,46.645
3.457,0.0,20.184,2.311,46.645
3.466,0.0,20.184,2.31,46.625
3.473,0.0,20.18,2.313,46.676
3.481,0.0,20.184,2.312,46.665
3.489,0.0,20.184,2.312,46.665
3.498,0.0,20.18,2.311,46.636
3.505,0.0,20.184,2.312,46.665
3.513,0.0,20.184,2.31,46.625
3.521,0.0,20.184,2.312,46.665
3.53,0.0,20.18,2.311,46.636
3.537,0.0,20.184,2.31,46.625
3.545,0.0,20.184,2.312,46.665
3.553,0.0,20.184,2.312,46.665
3.562,0.0,20.184,2.311,46.645
3.569,0.0,20.184,2.312,46.665
3.577,0.0,20.184,2.312,46.665
3.585,0.0,20.184,2.31,46.625
3.594,0.0,20.184,2.312,46.665
3.602,0.0,20.18,2.313,46.676
3.609,0.0,20.184,2.311,46.645
3.617,0.0,20.18,2.31,46.616
3.626,0.0,20.184,2.311,46.645
3.634,0.0,20.184,2.311,46.645
3.641,0.0,20.184,2.309,46.605
3.649,0.0,20.18,2.311,46.636
3.658,0.0,20.184,2.313,46.686
3.666,0.0,20.184,2.31,46.625
3.674,0.0,20.184,2.313,46.686
3.682,0.0,20.184,2.312,46.665
3.691,0.0,20.184,2.312,46.665
3.699,0.0,20.18,2.31,46.616
3.706,0.0,20.188,2.313,46.695
3.714,0.0,20.18,2.31,46.616
3.723,0.0,20.18,2.312,46.656
3.731,0.0,20.184,2.314,46.706
3.738,0.0,20.184,2.31,46.625
3.747,0.0,20.184,2.31,46.625
3.756,0.0,20.184,2.314,46.706
3.763,0.0,20.18,2.309,46.596
3.771,0.0,20.184,2.311,46.645
3.779,0.0,20.184,2.313,46.686
3.788,0.0,20.184,2.311,46.645
3.795,0.0,20.184,2.311,46.645
3.803,0.0,20.184,2.311,46.645
3.811,0.0,20.184,2.312,46.665
3.82,0.0,20.184,2.31,46.625
3.827,0.0,20.184,2.309,46.605
3.835,0.0,20.184,2.312,46.665
3.843,0.0,20.184,2.31,46.625
3.852,0.0,20.18,2.308,46.575
3.86,0.0,20.184,2.312,46.665
3.869,0.0,20.184,2.312,46.665
3.88,0.0,20.184,2.311,46.645
3.891,0.0,20.18,2.314,46.697
3.901,0.0,20.184,2.311,46.645
3.912,0.0,20.18,2.313,46.676
3.924,0.0,20.18,2.31,46.616
3.934,0.0,20.18,2.313,46.676
3.945,0.0,20.18,2.311,46.636
3.957,0.0,20.184,2.312,46.665
3.967,0.0,20.18,2.313,46.676
3.978,0.0,20.18,2.309,46.596
3.989,0.0,20.184,2.311,46.645
4.0,0.0,20.18,2.31,46.616
4.011,0.0,20.184,2.312,46.665
4.022,0.0,20.18,2.312,46.656
4.033,0.0,20.184,2.308,46.585
4.044,0.0,20.184,2.315,46.726
4.055,0.0,20.18,2.31,46.616
4.065,0.0,20.184,2.312,46.665
4.076,0.0,20.184,2.31,46.625
4.088,0.0,20.18,2.312,46.656
4.098,0.0,20.184,2.313,46.686
4.109,0.0,20.18,2.309,46.596
4.121,0.0,20.18,2.312,46.656
4.131,0.0,20.18,2.31,46.616
4.142,0.0,20.18,2.311,46.636
4.153,0.0,20.184,2.31,46.625
4.163,0.0,20.184,2.313,46.686
4.174,0.0,20.18,2.31,46.616
4.186,0.0,20.18,2.31,46.616
4.196,0.0,20.184,2.313,46.686
4.207,0.0,20.184,2.309,46.605
4.218,0.0,20.184,2.312,46.665
4.229,0.0,20.184,2.311,46.645
4.239,0.0,20.184,2.31,46.625
4.251,0.0,20.184,2.311,46.645
4.261,0.0,20.184,2.311,46.645
4.272,0.0,20.18,2.313,46.676
4.283,0.0,20.184,2.31,46.625
4.293,0.0,20.184,2.311,46.645
4.304,0.0,20.18,2.312,46.656
4.314,0.0,20.18,2.31,46.616
4.326,0.0,20.184,2.312,46.665
4.336,0.0,20.184,2.312,46.665
4.347,0.0,20.184,2.31,46.625
4.358,0.0,20.18,2.311,46.636
4.369,0.0,20.18,2.309,46.596
4.379,0.0,20.18,2.312,46.656
4.391,0.0,20.18,2.312,46.656
4.401,0.0,20.184,2.311,46.645
4.412,0.0,20.184,2.31,46.625
4.423,0.0,20.184,2.313,46.686
4.433,0.0,20.184,2.31,46.625
4.444,0.0,20.18,2.313,46.676
4.456,0.0,20.184,2.312,46.665
4.466,0.0,20.184,2.309,46.605
4.476,0.0,20.18,2.31,46.616
4.488,0.0,20.184,2.311,46.645
4.498,0.0,20.184,2.311,46.645
4.509,0.0,20.18,2.313,46.676
4.52,0.0,20.18,2.309,46.596
4.53,0.0,20.184,2.312,46.665
4.541,0.0,20.184,2.312,46.665
4.552,0.0,20.18,2.311,46.636
4.563,0.0,20.18,2.31,46.616
4.574,0.0,20.184,2.31,46.625
4.585,0.0,20.184,2.311,46.645
4.595,0.0,20.18,2.312,46.656
4.606,0.0,20.18,2.312,46.656
4.618,0.0,20.184,2.311,46.645
4.628,0.0,20.18,2.31,46.616
4.639,0.0,20.18,2.311,46.636
4.65,0.0,20.184,2.31,46.625
4.66,0.0,20.184,2.313,46.686
4.671,0.0,20.18,2.311,46.636
4.682,0.0,20.18,2.313,46.676
4.693,0.0,20.184,2.311,46.645
4.704,0.0,20.184,2.312,46.665
4.715,0.0,20.184,2.312,46.665
4.725,0.0,20.18,2.311,46.636
4.736,0.0,20.184,2.312,46.665
4.747,0.0,20.184,2.312,46.665
4.758,0.0,20.18,2.311,46.636
4.768,0.0,20.184,2.312,46.665
4.78,0.0,20.18,2.312,46.656
4.79,0.0,20.18,2.311,46.636
4.8,0.0,20.184,2.311,46.645
4.812,0.0,20.184,2.311,46.645
4.822,0.0,20.184,2.312,46.665
4.833,0.0,20.184,2.31,46.625
4.844,0.0,20.184,2.314,46.706
4.854,0.0,20.18,2.311,46.636
4.865,0.0,20.18,2.313,46.676
4.876,0.0,20.184,2.313,46.686
4.887,0.0,20.18,2.311,46.636
4.897,0.0,20.18,2.31,46.616
4.909,0.0,20.18,2.309,46.596
4.919,0.0,20.184,2.313,46.686
4.929,0.0,20.184,2.311,46.645
4.941,0.0,20.176,2.312,46.647
4.951,0.0,20.18,2.313,46.676
4.962,0.0,20.18,2.311,46.636
4.973,0.0,20.184,2.312,46.665
4.982,0.0,20.184,2.311,46.645
4.992,0.0,20.18,2.312,46.656
5.002,0.0,20.184,2.313,46.686
5.012,0.0,20.184,2.31,46.625
5.022,0.0,20.188,2.311,46.654
5.032,0.0,20.18,2.312,46.656
5.042,0.0,20.184,2.313,46.686
5.051,0.0,20.184,2.311,46.645
5.061,0.0,20.18,2.311,46.636
5.072,0.0,20.184,2.312,46.665
5.082,0.0,20.18,2.313,46.676
5.093,0.0,20.184,2.312,46.665
5.104,0.0,20.184,2.312,46.665
5.115,0.0,20.184,2.311,46.645
5.14,0.0,20.184,2.311,46.645
5.15,0.0,20.184,2.313,46.686
5.161,0.0,20.184,2.311,46.645
5.172,0.0,20.18,2.311,46.636
5.182,0.0,20.18,2.312,46.656
5.192,0.0,20.184,2.311,46.645
5.202,0.0,20.184,2.311,46.645
5.214,0.0,20.184,2.311,46.645
5.227,0.0,20.18,2.312,46.656
5.238,0.0,20.184,2.312,46.665
5.247,0.0,20.18,2.313,46.676
5.258,0.0,20.18,2.312,46.656
5.269,0.0,20.18,2.31,46.616
5.278,0.0,20.18,2.312,46.656
5.288,0.0,20.18,2.31,46.616
5.299,0.0,20.184,2.313,46.686
5.309,0.0,20.184,2.311,46.645
5.319,0.0,20.184,2.311,46.645
5.33,0.0,20.18,2.313,46.676
5.339,0.0,20.184,2.312,46.665
5.349,0.0,20.184,2.312,46.665
5.36,0.0,20.18,2.31,46.616
5.37,0.0,20.184,2.311,46.645
5.381,0.0,20.18,2.311,46.636
5.392,0.0,20.18,2.312,46.656
5.403,0.0,20.18,2.312,46.656
5.414,0.0,20.18,2.313,46.676
5.425,0.0,20.18,2.31,46.616
5.437,0.0,20.184,2.313,46.686
5.447,0.0,20.184,2.312,46.665
5.459,0.0,20.18,2.31,46.616
5.47,0.0,20.18,2.311,46.636
5.48,0.0,20.184,2.313,46.686
5.492,0.0,20.18,2.313,46.676
5.503,0.0,20.184,2.312,46.665
5.513,0.0,20.184,2.311,46.645
5.525,0.0,20.18,2.31,46.616
5.536,0.0,20.184,2.312,46.665
5.546,0.0,20.184,2.311,46.645
5.558,0.0,20.184,2.313,46.686
5.569,0.0,20.18,2.31,46.616
5.58,0.0,20.184,2.31,46.625
5.591,0.0,20.18,2.311,46.636
5.602,0.0,20.18,2.312,46.656
5.613,0.0,20.18,2.313,46.676
5.625,0.0,20.18,2.312,46.656
5.635,0.0,20.184,2.313,46.686
5.646,0.0,20.184,2.313,46.686
5.658,0.0,20.18,2.31,46.616
5.669,0.0,20.184,2.311,46.645
5.679,0.0,20.184,2.312,46.665
5.691,0.0,20.18,2.313,46.676
5.701,0.0,20.184,2.311,46.645
5.712,0.0,20.18,2.313,46.676
5.724,0.0,20.184,2.311,46.645
5.734,0.0,20.18,2.31,46.616
5.745,0.0,20.184,2.312,46.665
5.757,0.0,20.184,2.313,46.686
5.768,0.0,20.18,2.311,46.636
5.778,0.0,20.188,2.311,46.654
5.79,0.0,20.18,2.312,46.656
5.801,0.0,20.184,2.312,46.665
5.811,0.0,20.184,2.312,46.665
5.823,0.0,20.184,2.312,46.665
5.834,0.0,20.18,2.31,46.616
5.845,0.0,20.18,2.311,46.636
5.856,0.0,20.18,2.31,46.616
5.867,0.0,20.18,2.311,46.636
5.878,0.0,20.18,2.309,46.596
5.889,0.0,20.184,2.311,46.645
5.9,0.0,20.184,2.312,46.665
5.911,0.0,20.184,2.312,46.665
5.923,0.0,20.184,2.311,46.645
5.933,0.0,20.184,2.312,46.665
5.944,0.0,20.184,2.312,46.665
5.956,0.0,20.18,2.311,46.636
5.966,0.0,20.184,2.312,46.665
5.977,0.0,20.184,2.313,46.686
5.989,0.0,20.18,2.313,46.676
5.999,0.0,20.184,2.313,46.686
6.01,0.0,20.184,2.31,46.625
6.022,0.0,20.18,2.31,46.616
6.033,0.0,20.184,2.311,46.645
6.044,0.0,20.184,2.312,46.665
6.056,0.0,20.18,2.312,46.656
6.066,0.0,20.18,2.312,46.656
6.077,0.0,20.18,2.311,46.636
6.089,0.0,20.18,2.313,46.676
6.1,0.0,20.18,2.312,46.656
6.111,0.0,20.18,2.311,46.636
6.123,0.0,20.18,2.312,46.656
6.133,0.0,20.184,2.31,46.625
6.145,0.0,20.184,2.312,46.665
6.156,0.0,20.184,2.312,46.665
6.167,0.0,20.184,2.312,46.665
6.178,0.0,20.18,2.311,46.636
6.189,0.0,20.184,2.31,46.625
6.2,0.0,20.184,2.314,46.706
6.211,0.0,20.184,2.31,46.625
6.222,0.0,20.184,2.312,46.665
6.233,0.0,20.184,2.311,46.645
6.245,0.0,20.184,2.313,46.686
6.256,0.0,20.18,2.312,46.656
6.266,0.0,20.184,2.311,46.645
6.278,0.0,20.18,2.311,46.636
6.288,0.0,20.184,2.309,46.605
6.298,0.0,20.18,2.31,46.616
6.309,0.0,20.18,2.311,46.636
6.319,0.0,20.18,2.31,46.616
6.329,0.0,20.18,2.313,46.676
6.339,0.0,20.184,2.31,46.625
6.35,0.0,20.184,2.312,46.665
6.359,0.0,20.184,2.312,46.665
6.37,0.0,20.184,2.312,46.665
6.381,0.0,20.18,2.314,46.697
6.392,0.0,20.18,2.311,46.636
6.403,0.0,20.18,2.311,46.636
6.414,0.0,20.18,2.314,46.697
6.425,0.0,20.184,2.313,46.686
6.436,0.0,20.18,2.314,46.697
6.448,0.0,20.18,2.312,46.656
6.458,0.0,20.18,2.312,46.656
6.47,0.0,20.184,2.313,46.686
6.481,0.0,20.184,2.313,46.686
6.49,0.0,20.18,2.313,46.676
6.501,0.0,20.184,2.312,46.665
6.511,0.0,20.18,2.312,46.656
6.521,0.0,20.184,2.312,46.665
6.531,0.0,20.184,2.312,46.665
6.542,0.0,20.184,2.312,46.665
6.551,0.0,20.184,2.313,46.686
6.562,0.0,20.184,2.312,46.665
6.572,0.0,20.184,2.311,46.645
6.583,0.0,20.184,2.312,46.665
6.594,0.0,20.184,2.312,46.665
6.605,0.0,20.18,2.312,46.656
6.616,0.0,20.18,2.313,46.676
6.627,0.0,20.184,2.309,46.605
6.639,0.0,20.184,2.312,46.665
6.649,0.0,20.184,2.311,46.645
6.66,0.0,20.184,2.313,46.686
6.672,0.0,20.18,2.311,46.636
6.682,0.0,20.184,2.31,46.625
6.692,0.0,20.18,2.314,46.697
6.703,0.0,20.184,2.313,46.686
6.713,0.0,20.184,2.311,46.645
6.723,0.0,20.184,2.312,46.665
6.734,0.0,20.18,2.312,46.656
6.743,0.0,20.184,2.312,46.665
6.753,0.0,20.184,2.312,46.665
6.764,0.0,20.18,2.311,46.636
6.774,0.0,20.18,2.313,46.676
6.785,0.0,20.184,2.311,46.645
6.796,0.0,20.18,2.312,46.656
6.807,0.0,20.18,2.31,46.616
6.818,0.0,20.184,2.312,46.665
6.829,0.0,20.18,2.312,46.656
6.84,0.0,20.184,2.312,46.665
6.851,0.0,20.18,2.313,46.676
6.862,0.0,20.18,2.313,46.676
6.873,0.0,20.184,2.314,46.706
6.884,0.0,20.184,2.31,46.625
6.895,0.0,20.184,2.315,46.726
6.904,0.0,20.184,2.311,46.645
6.914,0.0,20.184,2.311,46.645
6.925,0.0,20.18,2.314,46.697
6.935,0.0,20.18,2.311,46.636
6.945,0.0,20.184,2.312,46.665
6.955,0.0,20.18,2.31,46.616
6.966,0.0,20.184,2.313,46.686
6.975,0.0,20.184,2.313,46.686
6.987,0.0,20.184,2.311,46.645
6.999,0.0,20.184,2.313,46.686
7.009,0.0,20.184,2.31,46.625
7.02,0.0,20.184,2.312,46.665
7.032,0.0,20.184,2.311,46.645
7.042,0.0,20.18,2.312,46.656
7.053,0.0,20.184,2.315,46.726
7.065,0.0,20.184,2.313,46.686
7.076,0.0,20.184,2.313,46.686
7.086,0.0,20.184,2.312,46.665
7.097,0.0,20.18,2.314,46.697
7.106,0.0,20.18,2.313,46.676
7.117,0.0,20.184,2.312,46.665
7.128,0.0,20.184,2.313,46.686
7.137,0.0,20.184,2.31,46.625
7.148,0.0,20.184,2.309,46.605
7.159,0.0,20.184,2.312,46.665
7.168,0.0,20.18,2.311,46.636
7.179,0.0,20.184,2.313,46.686
7.191,0.0,20.184,2.31,46.625
7.201,0.0,20.184,2.311,46.645
7.212,0.0,20.184,2.312,46.665
7.224,0.0,20.18,2.31,46.616
7.234,0.0,20.18,2.313,46.676
7.245,0.0,20.184,2.31,46.625
7.257,0.0,20.184,2.312,46.665
7.268,0.0,20.184,2.31,46.625
7.279,0.0,20.18,2.313,46.676
7.29,0.0,20.184,2.312,46.665
7.299,0.0,20.184,2.309,46.605
7.309,0.0,20.184,2.312,46.665
7.32,0.0,20.184,2.309,46.605
7.33,0.0,20.18,2.311,46.636
7.34,0.0,20.18,2.312,46.656
7.351,0.0,20.184,2.309,46.605
7.36,0.0,20.184,2.313,46.686
7.37,0.0,20.18,2.31,46.616
7.381,0.0,20.184,2.31,46.625
7.391,0.0,20.184,2.314,46.706
7.401,0.0,20.184,2.311,46.645
7.412,0.0,20.184,2.313,46.686
7.422,0.0,20.18,2.31,46.616
7.432,0.0,20.18,2.31,46.616
7.442,0.0,20.184,2.313,46.686
7.452,0.0,20.18,2.313,46.676
7.462,0.0,20.184,2.313,46.686
7.472,0.0,20.184,2.311,46.645
7.484,0.0,20.184,2.311,46.645
7.494,0.0,20.18,2.313,46.676
