Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.596,0.0,0.152,0.0,0.0
0.604,0.0,0.148,0.0,0.0
0.613,0.0,0.152,0.0,0.0
0.623,0.0,0.152,0.0,0.0
0.632,0.0,0.152,0.0,0.0
0.641,0.0,0.152,0.0,0.0
0.649,0.0,0.152,0.0,0.0
0.658,0.0,5.076,0.033,0.168
0.705,0.0,5.076,0.033,0.168
0.713,0.0,5.076,0.033,0.168
0.722,0.0,5.072,0.034,0.172
0.73,0.0,5.076,0.034,0.173
0.739,0.0,5.076,0.034,0.173
0.749,0.0,5.076,0.035,0.178
0.758,0.0,5.076,0.033,0.168
0.767,0.0,5.076,0.035,0.178
0.776,0.0,5.076,0.033,0.168
0.784,0.0,5.076,0.033,0.168
0.793,0.0,5.076,0.036,0.183
0.801,0.0,5.076,0.035,0.178
0.811,0.0,5.076,0.033,0.168
0.82,0.0,5.076,0.032,0.162
0.83,0.0,5.076,0.035,0.178
0.838,0.0,20.256,0.151,3.059
0.847,0.0,20.252,0.149,3.018
0.855,0.0,20.256,0.151,3.059
0.913,0.0,20.256,0.148,2.998
0.921,0.0,20.252,0.145,2.937
0.93,0.0,20.256,0.148,2.998
0.94,0.0,20.252,0.147,2.977
0.949,0.0,20.256,0.146,2.957
0.957,0.0,20.256,0.146,2.957
0.966,0.0,20.256,0.145,2.937
0.974,0.0,20.256,0.144,2.917
0.982,0.0,20.256,0.145,2.937
0.99,0.0,20.252,0.144,2.916
1.001,0.0,20.256,0.143,2.897
1.01,0.0,20.252,0.144,2.916
1.019,0.0,20.252,0.146,2.957
1.028,0.0,20.252,0.143,2.896
1.036,0.0,20.252,0.144,2.916
1.045,0.0,20.256,0.143,2.897
1.054,0.0,20.252,0.143,2.896
1.064,213.0,20.252,0.144,2.916
1.073,219.0,20.252,0.143,2.896
1.081,225.0,20.256,0.144,2.917
1.09,231.0,20.256,0.143,2.897
1.098,237.0,20.256,0.142,2.876
1.106,242.0,20.252,0.142,2.876
1.114,247.0,20.252,0.142,2.876
1.124,251.0,20.252,0.142,2.876
1.133,256.0,20.252,0.142,2.876
1.143,260.0,20.248,0.141,2.855
1.151,264.0,20.252,0.141,2.856
1.16,268.0,20.248,0.141,2.855
1.168,271.0,20.248,0.14,2.835
1.177,275.0,20.256,0.141,2.856
1.185,278.0,20.252,0.141,2.856
1.195,281.0,20.252,0.139,2.815
1.204,283.0,20.252,0.139,2.815
1.213,285.0,20.256,0.141,2.856
1.221,287.0,20.252,0.142,2.876
1.229,289.0,20.252,0.14,2.835
1.238,291.0,20.248,0.14,2.835
1.246,292.0,20.256,0.138,2.795
1.256,293.0,20.256,0.138,2.795
1.265,294.0,20.256,0.14,2.836
1.274,295.0,20.252,0.138,2.795
1.282,295.0,20.248,0.068,1.377
1.291,295.0,20.244,0.061,1.235
1.299,295.0,20.248,0.058,1.174
1.308,295.0,20.248,0.058,1.174
1.317,294.0,20.244,0.057,1.154
1.326,293.0,20.248,0.058,1.174
1.335,292.0,20.244,0.056,1.134
1.343,291.0,20.248,0.057,1.154
1.351,290.0,20.248,0.058,1.174
1.359,288.0,20.248,0.056,1.134
1.368,286.0,20.244,0.057,1.154
1.376,283.0,20.248,0.057,1.154
1.386,281.0,20.244,0.058,1.174
1.395,278.0,20.244,0.056,1.134
1.404,275.0,20.244,0.056,1.134
1.413,272.0,20.248,0.055,1.114
1.421,268.0,20.244,0.057,1.154
1.429,265.0,20.244,0.056,1.134
1.438,261.0,20.248,0.054,1.093
1.448,257.0,20.248,0.056,1.134
1.456,252.0,20.248,0.055,1.114
1.465,247.0,20.244,0.054,1.093
1.474,242.0,20.248,0.055,1.114
1.482,237.0,20.244,0.055,1.113
1.49,232.0,20.248,0.054,1.093
1.498,226.0,20.248,0.056,1.134
1.507,220.0,20.244,0.056,1.134
1.516,214.0,20.244,0.054,1.093
1.526,208.0,20.244,0.056,1.134
1.534,201.0,20.248,0.054,1.093
1.543,194.0,20.244,0.057,1.154
1.551,187.0,20.248,0.055,1.114
1.56,180.0,20.248,0.055,1.114
1.568,172.0,20.248,0.057,1.154
1.578,165.0,20.248,0.056,1.134
1.586,156.0,20.248,0.055,1.114
1.595,148.0,20.244,0.058,1.174
1.603,140.0,20.248,0.055,1.114
1.611,131.0,20.248,0.056,1.134
1.62,122.0,20.248,0.056,1.134
1.628,116.0,20.248,0.054,1.093
1.637,109.0,20.244,0.056,1.134
1.646,102.0,20.248,0.056,1.134
1.655,96.0,20.248,0.055,1.114
1.664,89.0,20.248,0.056,1.134
1.672,81.0,20.248,0.057,1.154
1.681,74.0,20.248,0.054,1.093
1.689,66.0,20.244,0.055,1.113
1.698,59.0,20.244,0.055,1.113
1.707,51.0,20.18,2.254,45.486
1.716,43.0,20.18,2.255,45.506
1.724,34.0,20.18,2.257,45.546
1.733,26.0,20.18,2.256,45.526
1.741,17.0,20.184,2.254,45.495
1.749,8.0,20.184,2.259,45.596
1.759,0.0,20.184,2.258,45.575
1.768,0.0,20.184,2.258,45.575
1.778,0.0,20.184,2.255,45.515
1.786,0.0,20.184,2.258,45.575
1.794,0.0,20.18,2.258,45.566
1.803,0.0,20.184,2.258,45.575
1.812,0.0,20.184,2.256,45.535
1.82,0.0,20.184,2.256,45.535
1.83,0.0,20.184,2.258,45.575
1.838,0.0,20.18,2.258,45.566
1.847,0.0,20.184,2.259,45.596
1.855,0.0,20.184,2.259,45.596
1.863,0.0,20.184,2.258,45.575
1.872,0.0,20.18,2.258,45.566
1.88,0.0,20.18,2.261,45.627
1.89,0.0,20.184,2.258,45.575
1.899,0.0,20.184,2.258,45.575
1.908,0.0,20.184,2.26,45.616
1.917,0.0,20.184,2.258,45.575
1.926,0.0,20.18,2.26,45.607
1.935,0.0,20.184,2.259,45.596
1.943,0.0,20.184,2.258,45.575
1.953,0.0,20.188,2.26,45.625
1.962,0.0,20.184,2.259,45.596
1.971,0.0,20.184,2.26,45.616
1.979,0.0,20.18,2.261,45.627
1.987,0.0,20.184,2.26,45.616
1.996,0.0,20.184,2.26,45.616
2.004,0.0,20.184,2.26,45.616
2.014,0.0,20.184,2.26,45.616
2.022,0.0,20.18,2.26,45.607
2.032,0.0,20.184,2.261,45.636
2.04,0.0,20.184,2.259,45.596
2.049,0.0,20.184,2.26,45.616
2.057,0.0,20.184,2.262,45.656
2.066,0.0,20.184,2.261,45.636
2.075,0.0,20.184,2.259,45.596
2.084,0.0,20.184,2.261,45.636
2.093,0.0,20.184,2.259,45.596
2.101,0.0,20.184,2.261,45.636
2.109,0.0,20.184,2.261,45.636
2.118,0.0,20.184,2.26,45.616
2.126,0.0,20.184,2.259,45.596
2.134,0.0,20.184,2.262,45.656
2.144,0.0,20.184,2.26,45.616
2.153,0.0,20.188,2.259,45.605
2.162,0.0,20.184,2.26,45.616
2.17,0.0,20.184,2.259,45.596
2.179,0.0,20.184,2.261,45.636
2.187,0.0,20.184,2.262,45.656
2.196,0.0,20.184,2.262,45.656
2.206,0.0,20.184,2.26,45.616
2.215,0.0,20.184,2.261,45.636
2.223,0.0,20.184,2.262,45.656
2.231,0.0,20.184,2.262,45.656
2.24,0.0,20.184,2.262,45.656
2.248,0.0,20.188,2.261,45.645
2.256,0.0,20.184,2.261,45.636
2.266,0.0,20.184,2.261,45.636
2.275,0.0,20.184,2.259,45.596
2.284,0.0,20.184,2.263,45.676
2.292,0.0,20.184,2.262,45.656
2.301,0.0,20.184,2.26,45.616
2.31,0.0,20.184,2.262,45.656
2.318,0.0,20.18,2.261,45.627
2.329,0.0,20.184,2.261,45.636
2.337,0.0,20.18,2.261,45.627
2.346,0.0,20.184,2.261,45.636
2.355,0.0,20.184,2.26,45.616
2.363,0.0,20.188,2.262,45.665
2.372,0.0,20.184,2.261,45.636
2.38,0.0,20.184,2.26,45.616
2.39,0.0,20.184,2.26,45.616
2.399,0.0,20.184,2.262,45.656
2.408,0.0,20.184,2.261,45.636
2.417,0.0,20.184,2.262,45.656
2.425,0.0,20.18,2.262,45.647
2.434,0.0,20.188,2.26,45.625
2.442,0.0,20.184,2.263,45.676
2.451,0.0,20.184,2.262,45.656
2.461,0.0,20.184,2.259,45.596
2.469,0.0,20.184,2.262,45.656
2.478,0.0,20.184,2.261,45.636
2.486,0.0,20.184,2.26,45.616
2.495,0.0,20.184,2.26,45.616
2.503,0.0,20.184,2.26,45.616
2.512,0.0,20.184,2.261,45.636
2.522,0.0,20.184,2.262,45.656
2.532,0.0,20.18,2.261,45.627
2.541,0.0,20.184,2.262,45.656
2.549,0.0,20.184,2.262,45.656
2.557,0.0,20.184,2.261,45.636
2.566,0.0,20.184,2.259,45.596
2.583,0.0,20.184,2.263,45.676
2.593,0.0,20.184,2.262,45.656
2.602,0.0,20.18,2.263,45.667
2.611,0.0,20.184,2.261,45.636
2.62,0.0,20.184,2.262,45.656
2.629,0.0,20.184,2.261,45.636
2.637,0.0,20.184,2.262,45.656
2.648,0.0,20.184,2.26,45.616
2.657,0.0,20.184,2.263,45.676
2.666,0.0,20.184,2.262,45.656
2.674,0.0,20.184,2.264,45.697
2.683,0.0,20.184,2.262,45.656
2.692,0.0,20.18,2.259,45.587
2.7,0.0,20.184,2.263,45.676
2.709,0.0,20.188,2.261,45.645
2.719,0.0,20.18,2.261,45.627
2.728,0.0,20.188,2.263,45.685
2.737,0.0,20.18,2.259,45.587
2.746,0.0,20.184,2.259,45.596
2.754,0.0,20.184,2.262,45.656
2.762,0.0,20.184,2.26,45.616
2.771,0.0,20.184,2.26,45.616
2.78,0.0,20.184,2.263,45.676
2.79,0.0,20.184,2.261,45.636
2.798,0.0,20.184,2.263,45.676
2.807,0.0,20.184,2.262,45.656
2.815,0.0,20.18,2.261,45.627
2.823,0.0,20.184,2.261,45.636
2.833,0.0,20.188,2.26,45.625
2.843,0.0,20.18,2.261,45.627
2.853,0.0,20.184,2.261,45.636
2.861,0.0,20.188,2.26,45.625
2.87,0.0,20.184,2.26,45.616
2.878,0.0,20.184,2.263,45.676
2.887,0.0,20.184,2.261,45.636
2.896,0.0,20.184,2.26,45.616
2.905,0.0,20.184,2.263,45.676
2.914,0.0,20.184,2.262,45.656
2.922,0.0,20.18,2.261,45.627
2.931,0.0,20.184,2.262,45.656
2.939,0.0,20.184,2.261,45.636
2.947,0.0,20.184,2.262,45.656
2.956,0.0,20.184,2.261,45.636
2.965,0.0,20.184,2.262,45.656
2.975,0.0,20.184,2.259,45.596
2.984,0.0,20.184,2.262,45.656
2.992,0.0,20.184,2.26,45.616
3.001,0.0,20.184,2.259,45.596
3.01,0.0,20.184,2.262,45.656
3.018,0.0,20.184,2.263,45.676
3.028,0.0,20.184,2.26,45.616
3.037,0.0,20.184,2.263,45.676
3.045,0.0,20.184,2.26,45.616
3.054,0.0,20.184,2.26,45.616
3.062,0.0,20.184,2.263,45.676
3.07,0.0,20.184,2.261,45.636
3.078,0.0,20.18,2.261,45.627
3.089,0.0,20.184,2.262,45.656
3.098,0.0,20.184,2.26,45.616
3.107,0.0,20.184,2.261,45.636
3.116,0.0,20.184,2.262,45.656
3.124,0.0,20.184,2.26,45.616
3.133,0.0,20.184,2.259,45.596
3.141,0.0,20.184,2.263,45.676
3.151,0.0,20.184,2.261,45.636
3.16,0.0,20.184,2.262,45.656
3.169,0.0,20.184,2.264,45.697
3.177,0.0,20.184,2.258,45.575
3.185,0.0,20.188,2.261,45.645
3.193,0.0,20.184,2.263,45.676
3.201,0.0,20.184,2.263,45.676
3.211,0.0,20.184,2.262,45.656
3.22,0.0,20.184,2.263,45.676
3.23,0.0,20.184,2.26,45.616
3.238,0.0,20.184,2.262,45.656
3.247,0.0,20.184,2.263,45.676
3.255,0.0,20.184,2.259,45.596
3.264,0.0,20.184,2.263,45.676
3.273,0.0,20.184,2.262,45.656
3.282,0.0,20.184,2.261,45.636
3.291,0.0,20.184,2.261,45.636
3.3,0.0,20.188,2.26,45.625
3.308,0.0,20.184,2.262,45.656
3.316,0.0,20.184,2.263,45.676
3.324,0.0,20.184,2.262,45.656
3.333,0.0,20.18,2.262,45.647
3.343,0.0,20.184,2.264,45.697
3.352,0.0,20.184,2.261,45.636
3.361,0.0,20.184,2.26,45.616
3.37,0.0,20.184,2.264,45.697
3.378,0.0,20.184,2.261,45.636
3.387,0.0,20.184,2.261,45.636
3.396,0.0,20.184,2.263,45.676
3.405,0.0,20.184,2.261,45.636
3.414,0.0,20.184,2.261,45.636
3.423,0.0,20.18,2.263,45.667
3.431,0.0,20.184,2.261,45.636
3.44,0.0,20.188,2.26,45.625
3.448,0.0,20.184,2.263,45.676
3.457,0.0,20.184,2.262,45.656
3.467,0.0,20.184,2.261,45.636
3.476,0.0,20.184,2.263,45.676
3.486,0.0,20.184,2.262,45.656
3.495,0.0,20.184,2.26,45.616
3.503,0.0,20.184,2.263,45.676
3.512,0.0,20.188,2.261,45.645
3.521,0.0,20.184,2.261,45.636
3.531,0.0,20.184,2.263,45.676
3.54,0.0,20.184,2.261,45.636
3.549,0.0,20.188,2.262,45.665
3.558,0.0,20.184,2.264,45.697
3.566,0.0,20.18,2.26,45.607
3.575,0.0,20.184,2.262,45.656
3.584,0.0,20.184,2.264,45.697
3.594,0.0,20.184,2.26,45.616
3.604,0.0,20.184,2.264,45.697
3.613,0.0,20.184,2.261,45.636
3.622,0.0,20.18,2.261,45.627
3.63,0.0,20.184,2.263,45.676
3.639,0.0,20.18,2.26,45.607
3.649,0.0,20.184,2.26,45.616
3.658,0.0,20.184,2.262,45.656
3.668,0.0,20.184,2.262,45.656
3.676,0.0,20.18,2.263,45.667
3.685,0.0,20.184,2.264,45.697
3.694,0.0,20.184,2.261,45.636
3.702,0.0,20.184,2.261,45.636
3.713,0.0,20.184,2.264,45.697
3.723,0.0,20.184,2.261,45.636
3.733,0.0,20.188,2.264,45.706
3.741,0.0,20.184,2.26,45.616
3.75,0.0,20.184,2.262,45.656
3.759,0.0,20.184,2.263,45.676
3.767,0.0,20.184,2.261,45.636
3.778,0.0,20.184,2.261,45.636
3.786,0.0,20.184,2.263,45.676
3.795,0.0,20.184,2.262,45.656
3.804,0.0,20.184,2.262,45.656
3.813,0.0,20.184,2.263,45.676
3.821,0.0,20.184,2.262,45.656
3.83,0.0,20.184,2.26,45.616
3.84,0.0,20.184,2.263,45.676
3.849,0.0,20.184,2.261,45.636
3.859,0.0,20.184,2.262,45.656
3.867,0.0,20.184,2.262,45.656
3.876,0.0,20.184,2.261,45.636
3.885,0.0,20.18,2.262,45.647
3.893,0.0,20.184,2.26,45.616
3.904,0.0,20.184,2.262,45.656
3.913,0.0,20.184,2.264,45.697
3.922,0.0,20.184,2.261,45.636
3.931,0.0,20.184,2.261,45.636
3.939,0.0,20.184,2.263,45.676
3.948,0.0,20.184,2.262,45.656
3.956,0.0,20.188,2.263,45.685
3.966,0.0,20.184,2.263,45.676
3.975,0.0,20.184,2.26,45.616
3.984,0.0,20.184,2.262,45.656
3.993,0.0,20.184,2.262,45.656
4.002,0.0,20.184,2.261,45.636
4.01,0.0,20.184,2.263,45.676
4.018,0.0,20.184,2.263,45.676
4.03,0.0,20.184,2.261,45.636
4.039,0.0,20.184,2.261,45.636
4.047,0.0,20.184,2.262,45.656
4.056,0.0,20.184,2.261,45.636
4.064,0.0,20.184,2.261,45.636
4.073,0.0,20.184,2.263,45.676
4.081,0.0,20.184,2.26,45.616
4.091,0.0,20.188,2.262,45.665
4.1,0.0,20.184,2.263,45.676
4.109,0.0,20.184,2.261,45.636
4.118,0.0,20.184,2.262,45.656
4.126,0.0,20.184,2.262,45.656
4.135,0.0,20.184,2.263,45.676
4.143,0.0,20.184,2.264,45.697
4.153,0.0,20.184,2.263,45.676
4.162,0.0,20.18,2.262,45.647
4.171,0.0,20.184,2.262,45.656
4.18,0.0,20.184,2.262,45.656
4.188,0.0,20.184,2.261,45.636
4.197,0.0,20.184,2.264,45.697
4.205,0.0,20.184,2.261,45.636
4.215,0.0,20.184,2.263,45.676
4.224,0.0,20.184,2.264,45.697
4.233,0.0,20.184,2.264,45.697
4.241,0.0,20.184,2.261,45.636
4.25,0.0,20.184,2.263,45.676
4.258,0.0,20.184,2.262,45.656
4.267,0.0,20.184,2.262,45.656
4.277,0.0,20.184,2.264,45.697
4.286,0.0,20.184,2.262,45.656
4.295,0.0,20.184,2.262,45.656
4.303,0.0,20.184,2.263,45.676
4.312,0.0,20.184,2.262,45.656
4.32,0.0,20.184,2.264,45.697
4.329,0.0,20.184,2.263,45.676
4.339,0.0,20.184,2.262,45.656
4.348,0.0,20.184,2.261,45.636
4.356,0.0,20.184,2.263,45.676
4.365,0.0,20.18,2.262,45.647
4.373,0.0,20.184,2.263,45.676
4.382,0.0,20.184,2.262,45.656
4.391,0.0,20.184,2.264,45.697
4.4,0.0,20.184,2.263,45.676
4.409,0.0,20.184,2.263,45.676
4.418,0.0,20.184,2.262,45.656
4.427,0.0,20.184,2.263,45.676
4.435,0.0,20.184,2.263,45.676
4.444,0.0,20.184,2.262,45.656
4.453,0.0,20.18,2.262,45.647
4.463,0.0,20.184,2.262,45.656
4.471,0.0,20.184,2.261,45.636
4.48,0.0,20.184,2.265,45.717
4.488,0.0,20.184,2.263,45.676
4.497,0.0,20.184,2.261,45.636
4.505,0.0,20.184,2.265,45.717
4.515,0.0,20.184,2.263,45.676
4.524,0.0,20.184,2.264,45.697
4.533,0.0,20.184,2.265,45.717
4.542,0.0,20.184,2.263,45.676
4.551,0.0,20.184,2.263,45.676
4.56,0.0,20.184,2.263,45.676
4.568,0.0,20.184,2.262,45.656
4.579,0.0,20.184,2.262,45.656
4.588,0.0,20.184,2.261,45.636
4.597,0.0,20.184,2.262,45.656
4.606,0.0,20.188,2.264,45.706
4.615,0.0,20.184,2.261,45.636
4.624,0.0,20.184,2.26,45.616
4.632,0.0,20.184,2.261,45.636
4.642,0.0,20.184,2.263,45.676
4.651,0.0,20.184,2.261,45.636
4.661,0.0,20.188,2.265,45.726
4.669,0.0,20.184,2.263,45.676
4.678,0.0,20.184,2.261,45.636
4.687,0.0,20.184,2.263,45.676
4.695,0.0,20.184,2.262,45.656
4.706,0.0,20.18,2.262,45.647
4.715,0.0,20.184,2.263,45.676
4.724,0.0,20.184,2.261,45.636
4.732,0.0,20.184,2.263,45.676
4.741,0.0,20.184,2.262,45.656
4.75,0.0,20.18,2.263,45.667
4.759,0.0,20.184,2.262,45.656
4.769,0.0,20.184,2.262,45.656
4.778,0.0,20.184,2.261,45.636
4.787,0.0,20.188,2.262,45.665
4.796,0.0,20.18,2.262,45.647
4.805,0.0,20.184,2.262,45.656
4.813,0.0,20.184,2.263,45.676
4.822,0.0,20.184,2.262,45.656
4.832,0.0,20.188,2.261,45.645
4.841,0.0,20.184,2.264,45.697
4.85,0.0,20.184,2.262,45.656
4.86,0.0,20.184,2.261,45.636
4.869,0.0,20.184,2.261,45.636
4.877,0.0,20.188,2.262,45.665
4.886,0.0,20.184,2.263,45.676
4.896,0.0,20.184,2.263,45.676
4.906,0.0,20.188,2.262,45.665
4.914,0.0,20.184,2.263,45.676
4.924,0.0,20.184,2.261,45.636
4.932,0.0,20.184,2.261,45.636
4.941,0.0,20.184,2.263,45.676
4.95,0.0,20.184,2.262,45.656
4.961,0.0,20.18,2.264,45.688
4.97,0.0,20.184,2.264,45.697
4.979,0.0,20.184,2.262,45.656
4.988,0.0,20.184,2.262,45.656
4.996,0.0,20.184,2.265,45.717
5.005,0.0,20.184,2.262,45.656
5.013,0.0,20.184,2.262,45.656
5.023,0.0,20.188,2.263,45.685
5.033,0.0,20.184,2.263,45.676
5.042,0.0,20.184,2.264,45.697
5.051,0.0,20.184,2.264,45.697
5.06,0.0,20.184,2.263,45.676
5.069,0.0,20.184,2.264,45.697
5.077,0.0,20.184,2.263,45.676
5.087,0.0,20.184,2.264,45.697
5.096,0.0,20.184,2.261,45.636
5.105,0.0,20.184,2.262,45.656
5.114,0.0,20.184,2.261,45.636
5.122,0.0,20.184,2.262,45.656
5.131,0.0,20.184,2.263,45.676
5.139,0.0,20.184,2.263,45.676
5.15,0.0,20.184,2.263,45.676
5.159,0.0,20.184,2.262,45.656
5.168,0.0,20.184,2.262,45.656
5.177,0.0,20.184,2.263,45.676
5.186,0.0,20.184,2.262,45.656
5.195,0.0,20.184,2.262,45.656
5.204,0.0,20.184,2.262,45.656
5.214,0.0,20.184,2.261,45.636
5.223,0.0,20.184,2.262,45.656
5.232,0.0,20.188,2.263,45.685
5.24,0.0,20.184,2.261,45.636
5.249,0.0,20.184,2.262,45.656
5.257,0.0,20.184,2.262,45.656
5.266,0.0,20.184,2.261,45.636
5.276,0.0,20.184,2.262,45.656
5.286,0.0,20.184,2.263,45.676
5.295,0.0,20.184,2.263,45.676
5.304,0.0,20.184,2.262,45.656
5.313,0.0,20.184,2.264,45.697
5.322,0.0,20.184,2.262,45.656
5.331,0.0,20.184,2.262,45.656
5.341,0.0,20.184,2.261,45.636
5.35,0.0,20.184,2.261,45.636
5.359,0.0,20.184,2.263,45.676
5.367,0.0,20.18,2.262,45.647
5.376,0.0,20.184,2.262,45.656
5.384,0.0,20.184,2.263,45.676
5.393,0.0,20.184,2.263,45.676
5.403,0.0,20.184,2.262,45.656
5.413,0.0,20.184,2.263,45.676
5.422,0.0,20.188,2.262,45.665
5.431,0.0,20.184,2.263,45.676
5.439,0.0,20.184,2.262,45.656
5.448,0.0,20.184,2.262,45.656
5.457,0.0,20.184,2.263,45.676
5.467,0.0,20.184,2.263,45.676
5.477,0.0,20.188,2.262,45.665
5.485,0.0,20.18,2.263,45.667
5.494,0.0,20.184,2.263,45.676
5.503,0.0,20.184,2.263,45.676
5.511,0.0,20.184,2.263,45.676
5.52,0.0,20.184,2.262,45.656
5.53,0.0,20.184,2.263,45.676
5.54,0.0,20.184,2.263,45.676
5.548,0.0,20.184,2.262,45.656
5.557,0.0,20.184,2.263,45.676
5.565,0.0,20.184,2.262,45.656
5.574,0.0,20.184,2.261,45.636
5.584,0.0,20.184,2.261,45.636
5.593,0.0,20.184,2.262,45.656
5.602,0.0,20.18,2.262,45.647
5.611,0.0,20.18,2.263,45.667
5.62,0.0,20.184,2.262,45.656
5.628,0.0,20.184,2.262,45.656
5.637,0.0,20.184,2.262,45.656
5.646,0.0,20.184,2.263,45.676
5.656,0.0,20.184,2.263,45.676
5.666,0.0,20.184,2.264,45.697
5.675,0.0,20.188,2.262,45.665
5.684,0.0,20.18,2.263,45.667
5.692,0.0,20.184,2.26,45.616
5.701,0.0,20.18,2.263,45.667
5.711,0.0,20.184,2.262,45.656
5.72,0.0,20.184,2.262,45.656
5.729,0.0,20.184,2.262,45.656
5.738,0.0,20.184,2.261,45.636
5.747,0.0,20.184,2.262,45.656
5.755,0.0,20.18,2.262,45.647
5.764,0.0,20.184,2.262,45.656
5.774,0.0,20.184,2.261,45.636
5.783,0.0,20.184,2.262,45.656
5.793,0.0,20.184,2.262,45.656
5.802,0.0,20.18,2.263,45.667
5.811,0.0,20.184,2.261,45.636
5.819,0.0,20.184,2.262,45.656
5.828,0.0,20.184,2.262,45.656
5.839,0.0,20.184,2.262,45.656
5.848,0.0,20.184,2.26,45.616
5.857,0.0,20.184,2.262,45.656
5.865,0.0,20.184,2.264,45.697
5.874,0.0,20.184,2.26,45.616
5.883,0.0,20.184,2.26,45.616
5.891,0.0,20.184,2.263,45.676
5.901,0.0,20.184,2.261,45.636
5.91,0.0,20.184,2.262,45.656
5.92,0.0,20.184,2.262,45.656
5.928,0.0,20.184,2.262,45.656
5.937,0.0,20.184,2.263,45.676
5.946,0.0,20.184,2.262,45.656
5.955,0.0,20.18,2.263,45.667
5.966,0.0,20.184,2.263,45.676
5.974,0.0,20.184,2.263,45.676
5.983,0.0,20.184,2.263,45.676
5.991,0.0,20.184,2.262,45.656
6.0,0.0,20.184,2.263,45.676
6.009,0.0,20.184,2.262,45.656
6.017,0.0,20.188,2.263,45.685
6.028,0.0,20.184,2.261,45.636
6.037,0.0,20.184,2.262,45.656
6.046,0.0,20.184,2.263,45.676
6.055,0.0,20.184,2.26,45.616
6.064,0.0,20.184,2.261,45.636
6.073,0.0,20.184,2.263,45.676
6.081,0.0,20.184,2.261,45.636
6.092,0.0,20.184,2.263,45.676
6.102,0.0,20.184,2.263,45.676
6.111,0.0,20.188,2.262,45.665
6.12,0.0,20.184,2.262,45.656
6.128,0.0,20.184,2.263,45.676
6.137,0.0,20.184,2.262,45.656
6.145,0.0,20.184,2.263,45.676
6.156,0.0,20.184,2.261,45.636
6.165,0.0,20.184,2.262,45.656
6.174,0.0,20.184,2.263,45.676
6.183,0.0,20.184,2.262,45.656
6.192,0.0,20.184,2.262,45.656
6.201,0.0,20.184,2.263,45.676
6.21,0.0,20.184,2.262,45.656
6.221,0.0,20.184,2.263,45.676
6.23,0.0,20.184,2.263,45.676
6.239,0.0,20.18,2.264,45.688
6.247,0.0,20.184,2.264,45.697
6.256,0.0,20.184,2.262,45.656
6.264,0.0,20.184,2.263,45.676
6.274,0.0,20.184,2.265,45.717
6.283,0.0,20.184,2.261,45.636
6.292,0.0,20.184,2.262,45.656
6.301,0.0,20.184,2.263,45.676
6.309,0.0,20.184,2.261,45.636
6.318,0.0,20.184,2.261,45.636
6.327,0.0,20.184,2.262,45.656
6.336,0.0,20.184,2.261,45.636
6.346,0.0,20.184,2.264,45.697
6.356,0.0,20.184,2.263,45.676
6.365,0.0,20.184,2.261,45.636
