Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.236,0.0,20.184,2.312,46.665
3.247,0.0,20.184,2.31,46.625
3.258,0.0,20.18,2.311,46.636
3.269,0.0,20.184,2.311,46.645
3.28,0.0,20.18,2.31,46.616
3.291,0.0,20.184,2.312,46.665
3.302,0.0,20.18,2.312,46.656
3.313,0.0,20.184,2.31,46.625
3.325,0.0,20.184,2.309,46.605
3.336,0.0,20.184,2.312,46.665
3.347,0.0,20.184,2.311,46.645
3.358,0.0,20.184,2.312,46.665
3.369,0.0,20.18,2.312,46.656
3.38,0.0,20.184,2.311,46.645
3.391,0.0,20.18,2.311,46.636
3.402,0.0,20.184,2.311,46.645
3.413,0.0,20.184,2.313,46.686
3.424,0.0,20.184,2.312,46.665
3.435,0.0,20.18,2.313,46.676
3.446,0.0,20.18,2.312,46.656
3.457,0.0,20.184,2.312,46.665
3.468,0.0,20.184,2.313,46.686
3.478,0.0,20.184,2.313,46.686
3.49,0.0,20.184,2.311,46.645
3.501,0.0,20.184,2.311,46.645
3.511,0.0,20.18,2.313,46.676
3.522,0.0,20.184,2.312,46.665
3.533,0.0,20.184,2.312,46.665
3.543,0.0,20.184,2.312,46.665
3.554,0.0,20.18,2.311,46.636
3.565,0.0,20.184,2.312,46.665
3.575,0.0,20.184,2.311,46.645
3.586,0.0,20.184,2.312,46.665
3.597,0.0,20.184,2.31,46.625
3.607,0.0,20.184,2.311,46.645
3.618,0.0,20.184,2.311,46.645
3.629,0.0,20.184,2.313,46.686
3.639,0.0,20.184,2.312,46.665
3.65,0.0,20.184,2.31,46.625
3.661,0.0,20.184,2.313,46.686
3.671,0.0,20.184,2.313,46.686
3.682,0.0,20.18,2.312,46.656
3.693,0.0,20.18,2.311,46.636
3.703,0.0,20.18,2.312,46.656
3.714,0.0,20.184,2.312,46.665
3.725,0.0,20.184,2.311,46.645
3.736,0.0,20.184,2.313,46.686
3.746,0.0,20.184,2.312,46.665
3.758,0.0,20.184,2.313,46.686
3.768,0.0,20.184,2.313,46.686
3.778,0.0,20.184,2.31,46.625
3.789,0.0,20.18,2.312,46.656
3.8,0.0,20.184,2.313,46.686
3.81,0.0,20.184,2.312,46.665
3.821,0.0,20.18,2.312,46.656
3.832,0.0,20.184,2.31,46.625
3.842,0.0,20.184,2.313,46.686
3.853,0.0,20.18,2.31,46.616
3.864,0.0,20.18,2.312,46.656
3.874,0.0,20.18,2.311,46.636
3.885,0.0,20.184,2.311,46.645
3.896,0.0,20.184,2.31,46.625
3.906,0.0,20.184,2.311,46.645
3.917,0.0,20.184,2.312,46.665
3.928,0.0,20.18,2.312,46.656
3.938,0.0,20.184,2.312,46.665
3.95,0.0,20.184,2.311,46.645
3.96,0.0,20.184,2.309,46.605
3.971,0.0,20.18,2.314,46.697
3.981,0.0,20.184,2.313,46.686
3.992,0.0,20.18,2.311,46.636
4.002,0.0,20.184,2.312,46.665
4.013,0.0,20.184,2.31,46.625
4.024,0.0,20.184,2.311,46.645
4.035,0.0,20.184,2.311,46.645
4.046,0.0,20.184,2.313,46.686
4.058,0.0,20.184,2.313,46.686
4.068,0.0,20.18,2.312,46.656
4.079,0.0,20.18,2.311,46.636
4.091,0.0,20.184,2.312,46.665
4.101,0.0,20.184,2.313,46.686
4.113,0.0,20.18,2.311,46.636
4.124,0.0,20.184,2.311,46.645
4.135,0.0,20.18,2.312,46.656
4.146,0.0,20.18,2.312,46.656
4.157,0.0,20.184,2.312,46.665
4.168,0.0,20.184,2.311,46.645
4.179,0.0,20.184,2.311,46.645
4.19,0.0,20.184,2.312,46.665
4.201,0.0,20.18,2.312,46.656
4.212,0.0,20.184,2.312,46.665
4.223,0.0,20.184,2.311,46.645
4.234,0.0,20.184,2.314,46.706
4.245,0.0,20.184,2.313,46.686
4.256,0.0,20.18,2.311,46.636
4.266,0.0,20.184,2.311,46.645
4.278,0.0,20.184,2.311,46.645
4.289,0.0,20.184,2.311,46.645
4.299,0.0,20.184,2.312,46.665
4.311,0.0,20.184,2.312,46.665
4.322,0.0,20.18,2.313,46.676
4.333,0.0,20.184,2.313,46.686
4.344,0.0,20.184,2.311,46.645
4.355,0.0,20.18,2.311,46.636
4.366,0.0,20.18,2.312,46.656
4.377,0.0,20.184,2.309,46.605
4.388,0.0,20.184,2.309,46.605
4.399,0.0,20.184,2.31,46.625
4.41,0.0,20.184,2.311,46.645
4.421,0.0,20.18,2.311,46.636
4.432,0.0,20.184,2.311,46.645
4.443,0.0,20.184,2.314,46.706
4.454,0.0,20.184,2.312,46.665
4.465,0.0,20.18,2.312,46.656
4.476,0.0,20.18,2.311,46.636
4.487,0.0,20.18,2.312,46.656
4.498,0.0,20.184,2.309,46.605
4.509,0.0,20.184,2.311,46.645
4.52,0.0,20.184,2.312,46.665
4.531,0.0,20.184,2.312,46.665
4.543,0.0,20.18,2.313,46.676
4.553,0.0,20.184,2.311,46.645
4.564,0.0,20.184,2.312,46.665
4.576,0.0,20.184,2.31,46.625
4.586,0.0,20.18,2.311,46.636
4.597,0.0,20.184,2.312,46.665
4.609,0.0,20.184,2.31,46.625
4.62,0.0,20.18,2.313,46.676
4.63,0.0,20.184,2.312,46.665
4.641,0.0,20.184,2.313,46.686
4.652,0.0,20.18,2.313,46.676
4.663,0.0,20.184,2.312,46.665
4.675,0.0,20.18,2.312,46.656
4.685,0.0,20.184,2.308,46.585
4.696,0.0,20.184,2.312,46.665
4.708,0.0,20.184,2.31,46.625
4.718,0.0,20.184,2.312,46.665
4.729,0.0,20.184,2.311,46.645
4.74,0.0,20.184,2.312,46.665
4.751,0.0,20.184,2.313,46.686
4.762,0.0,20.184,2.312,46.665
4.773,0.0,20.184,2.313,46.686
4.784,0.0,20.18,2.312,46.656
4.795,0.0,20.184,2.313,46.686
4.806,0.0,20.18,2.313,46.676
4.817,0.0,20.18,2.312,46.656
4.828,0.0,20.184,2.312,46.665
4.839,0.0,20.184,2.311,46.645
4.85,0.0,20.18,2.314,46.697
4.861,0.0,20.184,2.311,46.645
4.873,0.0,20.18,2.313,46.676
4.884,0.0,20.184,2.312,46.665
4.894,0.0,20.184,2.313,46.686
4.906,0.0,20.184,2.313,46.686
4.917,0.0,20.184,2.31,46.625
4.927,0.0,20.18,2.315,46.717
4.939,0.0,20.184,2.312,46.665
4.95,0.0,20.184,2.314,46.706
4.961,0.0,20.18,2.313,46.676
4.972,0.0,20.18,2.312,46.656
4.983,0.0,20.18,2.312,46.656
4.994,0.0,20.184,2.312,46.665
5.005,0.0,20.184,2.312,46.665
5.016,0.0,20.184,2.311,46.645
5.027,0.0,20.18,2.312,46.656
5.039,0.0,20.184,2.311,46.645
5.049,0.0,20.184,2.31,46.625
5.06,0.0,20.184,2.312,46.665
5.072,0.0,20.184,2.312,46.665
5.083,0.0,20.184,2.313,46.686
5.093,0.0,20.184,2.311,46.645
5.105,0.0,20.184,2.313,46.686
5.115,0.0,20.184,2.311,46.645
5.126,0.0,20.184,2.312,46.665
5.138,0.0,20.18,2.315,46.717
5.148,0.0,20.18,2.311,46.636
5.158,0.0,20.18,2.314,46.697
5.169,0.0,20.184,2.31,46.625
5.18,0.0,20.18,2.311,46.636
5.19,0.0,20.184,2.313,46.686
5.201,0.0,20.184,2.31,46.625
5.212,0.0,20.184,2.313,46.686
5.222,0.0,20.188,2.312,46.675
5.233,0.0,20.184,2.311,46.645
5.243,0.0,20.184,2.314,46.706
5.254,0.0,20.184,2.311,46.645
5.265,0.0,20.184,2.312,46.665
5.276,0.0,20.184,2.311,46.645
5.286,0.0,20.18,2.313,46.676
5.297,0.0,20.18,2.312,46.656
5.309,0.0,20.184,2.311,46.645
5.319,0.0,20.184,2.313,46.686
5.331,0.0,20.184,2.31,46.625
5.342,0.0,20.184,2.313,46.686
5.353,0.0,20.184,2.31,46.625
5.364,0.0,20.184,2.312,46.665
5.375,0.0,20.184,2.311,46.645
5.386,0.0,20.18,2.311,46.636
5.403,0.0,20.18,2.311,46.636
5.417,0.0,20.18,2.313,46.676
5.429,0.0,20.184,2.311,46.645
5.44,0.0,20.18,2.314,46.697
5.45,0.0,20.184,2.309,46.605
5.462,0.0,20.18,2.312,46.656
5.473,0.0,20.184,2.313,46.686
5.483,0.0,20.184,2.312,46.665
5.495,0.0,20.184,2.313,46.686
5.506,0.0,20.184,2.31,46.625
5.516,0.0,20.184,2.313,46.686
5.529,0.0,20.184,2.311,46.645
5.539,0.0,20.184,2.312,46.665
5.548,0.0,20.18,2.314,46.697
5.559,0.0,20.184,2.31,46.625
5.569,0.0,20.18,2.313,46.676
5.579,0.0,20.184,2.311,46.645
5.589,0.0,20.18,2.311,46.636
5.6,0.0,20.184,2.313,46.686
5.609,0.0,20.184,2.31,46.625
5.619,0.0,20.184,2.311,46.645
5.63,0.0,20.18,2.308,46.575
5.641,0.0,20.184,2.308,46.585
5.651,0.0,20.184,2.314,46.706
5.662,0.0,20.18,2.311,46.636
5.673,0.0,20.184,2.315,46.726
5.683,0.0,20.18,2.309,46.596
5.694,0.0,20.18,2.309,46.596
5.705,0.0,20.184,2.312,46.665
5.715,0.0,20.184,2.31,46.625
5.727,0.0,20.184,2.314,46.706
5.737,0.0,20.184,2.311,46.645
5.746,0.0,20.184,2.311,46.645
5.757,0.0,20.184,2.314,46.706
5.767,0.0,20.184,2.312,46.665
5.776,0.0,20.184,2.314,46.706
5.786,0.0,20.18,2.311,46.636
5.796,0.0,20.184,2.308,46.585
5.805,0.0,20.184,2.313,46.686
5.815,0.0,20.188,2.311,46.654
5.825,0.0,20.184,2.311,46.645
5.835,0.0,20.184,2.314,46.706
5.844,0.0,20.184,2.311,46.645
5.855,0.0,20.184,2.314,46.706
5.864,0.0,20.184,2.308,46.585
5.874,0.0,20.184,2.312,46.665
5.883,0.0,20.184,2.312,46.665
5.894,0.0,20.184,2.312,46.665
5.904,0.0,20.184,2.312,46.665
5.914,0.0,20.184,2.311,46.645
5.924,0.0,20.184,2.311,46.645
5.935,0.0,20.18,2.313,46.676
5.948,0.0,20.184,2.312,46.665
5.96,0.0,20.184,2.313,46.686
5.97,0.0,20.184,2.309,46.605
5.981,0.0,20.184,2.312,46.665
5.992,0.0,20.184,2.313,46.686
6.003,0.0,20.18,2.31,46.616
6.013,0.0,20.184,2.314,46.706
6.028,0.0,20.18,2.31,46.616
6.035,0.0,20.184,2.313,46.686
6.043,0.0,20.184,2.312,46.665
6.051,0.0,20.18,2.312,46.656
6.059,0.0,20.18,2.314,46.697
6.067,0.0,20.18,2.311,46.636
6.074,0.0,20.18,2.312,46.656
6.083,0.0,20.184,2.311,46.645
6.091,0.0,20.184,2.313,46.686
6.098,0.0,20.184,2.313,46.686
6.106,0.0,20.184,2.31,46.625
6.115,0.0,20.184,2.314,46.706
6.122,0.0,20.18,2.311,46.636
6.13,0.0,20.184,2.311,46.645
6.138,0.0,20.184,2.315,46.726
6.146,0.0,20.18,2.312,46.656
6.154,0.0,20.184,2.312,46.665
6.162,0.0,20.184,2.311,46.645
6.169,0.0,20.184,2.315,46.726
6.178,0.0,20.184,2.311,46.645
6.186,0.0,20.184,2.312,46.665
6.193,0.0,20.184,2.313,46.686
6.201,0.0,20.18,2.313,46.676
6.21,0.0,20.184,2.31,46.625
6.218,0.0,20.184,2.312,46.665
6.225,0.0,20.184,2.311,46.645
6.233,0.0,20.184,2.312,46.665
6.241,0.0,20.184,2.314,46.706
6.249,0.0,20.184,2.311,46.645
6.257,0.0,20.184,2.312,46.665
6.265,0.0,20.184,2.312,46.665
6.273,0.0,20.18,2.314,46.697
6.281,0.0,20.18,2.311,46.636
6.289,0.0,20.184,2.312,46.665
6.296,0.0,20.18,2.313,46.676
6.304,0.0,20.188,2.311,46.654
6.313,0.0,20.184,2.312,46.665
6.32,0.0,20.184,2.313,46.686
6.328,0.0,20.184,2.312,46.665
6.336,0.0,20.184,2.31,46.625
6.344,0.0,20.184,2.313,46.686
6.352,0.0,20.184,2.313,46.686
6.36,0.0,20.18,2.311,46.636
6.368,0.0,20.184,2.312,46.665
6.376,0.0,20.18,2.314,46.697
6.384,0.0,20.184,2.309,46.605
6.392,0.0,20.184,2.314,46.706
6.399,0.0,20.18,2.314,46.697
6.408,0.0,20.184,2.312,46.665
6.416,0.0,20.184,2.311,46.645
6.424,0.0,20.184,2.314,46.706
6.431,0.0,20.184,2.313,46.686
6.44,0.0,20.184,2.311,46.645
6.448,0.0,20.184,2.313,46.686
6.455,0.0,20.18,2.312,46.656
6.463,0.0,20.18,2.311,46.636
6.472,0.0,20.184,2.312,46.665
6.48,0.0,20.18,2.311,46.636
6.487,0.0,20.184,2.311,46.645
6.495,0.0,20.18,2.312,46.656
6.503,0.0,20.18,2.313,46.676
6.512,0.0,20.184,2.312,46.665
6.519,0.0,20.18,2.313,46.676
6.527,0.0,20.18,2.313,46.676
6.536,0.0,20.184,2.313,46.686
6.544,0.0,20.184,2.31,46.625
6.551,0.0,20.184,2.31,46.625
6.559,0.0,20.18,2.311,46.636
6.567,0.0,20.184,2.313,46.686
6.575,0.0,20.184,2.314,46.706
6.583,0.0,20.184,2.313,46.686
6.59,0.0,20.184,2.313,46.686
6.598,0.0,20.18,2.313,46.676
6.607,0.0,20.18,2.313,46.676
6.614,0.0,20.184,2.312,46.665
6.622,0.0,20.18,2.313,46.676
6.629,0.0,20.18,2.313,46.676
6.638,0.0,20.184,2.312,46.665
6.646,0.0,20.184,2.313,46.686
6.653,0.0,20.184,2.315,46.726
6.661,0.0,20.184,2.311,46.645
6.67,0.0,20.184,2.311,46.645
6.677,0.0,20.18,2.311,46.636
6.685,0.0,20.184,2.313,46.686
6.693,0.0,20.18,2.312,46.656
6.701,0.0,20.18,2.313,46.676
6.709,0.0,20.184,2.314,46.706
6.716,0.0,20.184,2.313,46.686
6.724,0.0,20.184,2.311,46.645
6.733,0.0,20.184,2.314,46.706
6.743,0.0,20.18,2.312,46.656
6.753,0.0,20.184,2.313,46.686
6.764,0.0,20.184,2.312,46.665
6.775,0.0,20.184,2.313,46.686
6.785,0.0,20.184,2.314,46.706
6.796,0.0,20.184,2.313,46.686
6.807,0.0,20.184,2.312,46.665
6.818,0.0,20.184,2.313,46.686
6.828,0.0,20.184,2.312,46.665
6.839,0.0,20.18,2.313,46.676
6.849,0.0,20.18,2.31,46.616
6.86,0.0,20.184,2.313,46.686
6.871,0.0,20.184,2.314,46.706
6.881,0.0,20.18,2.314,46.697
6.891,0.0,20.18,2.314,46.697
6.902,0.0,20.184,2.312,46.665
6.912,0.0,20.184,2.313,46.686
6.923,0.0,20.18,2.313,46.676
6.934,0.0,20.184,2.311,46.645
6.944,0.0,20.184,2.314,46.706
6.955,0.0,20.184,2.31,46.625
6.966,0.0,20.18,2.313,46.676
6.976,0.0,20.18,2.312,46.656
6.986,0.0,20.18,2.313,46.676
6.997,0.0,20.184,2.314,46.706
7.008,0.0,20.184,2.312,46.665
7.018,0.0,20.184,2.313,46.686
7.029,0.0,20.18,2.312,46.656
7.04,0.0,20.184,2.311,46.645
7.05,0.0,20.184,2.311,46.645
7.061,0.0,20.184,2.31,46.625
7.072,0.0,20.184,2.312,46.665
7.082,0.0,20.184,2.312,46.665
7.093,0.0,20.184,2.313,46.686
7.104,0.0,20.184,2.313,46.686
7.114,0.0,20.184,2.312,46.665
7.125,0.0,20.184,2.312,46.665
7.136,0.0,20.184,2.311,46.645
7.146,0.0,20.18,2.311,46.636
7.157,0.0,20.184,2.31,46.625
7.168,0.0,20.184,2.31,46.625
7.178,0.0,20.184,2.311,46.645
7.189,0.0,20.184,2.309,46.605
7.2,0.0,20.184,2.312,46.665
7.21,0.0,20.18,2.312,46.656
7.221,0.0,20.18,2.312,46.656
7.232,0.0,20.18,2.313,46.676
7.242,0.0,20.184,2.312,46.665
7.252,0.0,20.184,2.312,46.665
7.263,0.0,20.18,2.311,46.636
7.273,0.0,20.184,2.312,46.665
7.284,0.0,20.184,2.313,46.686
7.295,0.0,20.184,2.312,46.665
7.305,0.0,20.184,2.313,46.686
7.316,0.0,20.184,2.312,46.665
7.327,0.0,20.184,2.313,46.686
7.337,0.0,20.184,2.313,46.686
7.347,0.0,20.184,2.311,46.645
7.358,0.0,20.184,2.312,46.665
7.369,0.0,20.184,2.313,46.686
7.379,0.0,20.184,2.31,46.625
7.39,0.0,20.18,2.313,46.676
7.401,0.0,20.184,2.312,46.665
7.411,0.0,20.184,2.31,46.625
7.422,0.0,20.184,2.312,46.665
7.432,0.0,20.18,2.31,46.616
7.443,0.0,20.184,2.313,46.686
7.453,0.0,20.184,2.312,46.665
7.464,0.0,20.184,2.312,46.665
7.474,0.0,20.184,2.313,46.686
7.485,0.0,20.18,2.313,46.676
7.496,0.0,20.18,2.31,46.616
