Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.19,0.0,20.184,2.258,45.575
2.2,0.0,20.184,2.259,45.596
2.209,0.0,20.18,2.259,45.587
2.218,0.0,20.184,2.258,45.575
2.226,0.0,20.18,2.258,45.566
2.234,0.0,20.184,2.257,45.555
2.242,0.0,20.184,2.258,45.575
2.251,0.0,20.184,2.258,45.575
2.261,0.0,20.176,2.257,45.537
2.27,0.0,20.184,2.256,45.535
2.278,0.0,20.184,2.259,45.596
2.287,0.0,20.184,2.257,45.555
2.295,0.0,20.184,2.259,45.596
2.303,0.0,20.184,2.258,45.575
2.313,0.0,20.184,2.259,45.596
2.322,0.0,20.18,2.257,45.546
2.33,0.0,20.184,2.255,45.515
2.339,0.0,20.184,2.257,45.555
2.347,0.0,20.18,2.259,45.587
2.356,0.0,20.18,2.258,45.566
2.364,0.0,20.18,2.258,45.566
2.374,0.0,20.184,2.257,45.555
2.383,0.0,20.184,2.259,45.596
2.391,0.0,20.18,2.258,45.566
2.399,0.0,20.184,2.255,45.515
2.408,0.0,20.184,2.257,45.555
2.416,0.0,20.18,2.261,45.627
2.426,0.0,20.184,2.258,45.575
2.435,0.0,20.184,2.259,45.596
2.443,0.0,20.184,2.257,45.555
2.452,0.0,20.184,2.259,45.596
2.46,0.0,20.18,2.258,45.566
2.468,0.0,20.184,2.256,45.535
2.477,0.0,20.184,2.258,45.575
2.486,0.0,20.184,2.259,45.596
2.495,0.0,20.184,2.258,45.575
2.503,0.0,20.18,2.259,45.587
2.511,0.0,20.184,2.257,45.555
2.519,0.0,20.184,2.259,45.596
2.527,0.0,20.18,2.259,45.587
2.537,0.0,20.184,2.257,45.555
2.546,0.0,20.184,2.257,45.555
2.555,0.0,20.184,2.258,45.575
2.564,0.0,20.184,2.257,45.555
2.572,0.0,20.184,2.257,45.555
2.58,0.0,20.184,2.259,45.596
2.588,0.0,20.184,2.258,45.575
2.599,0.0,20.188,2.257,45.564
2.608,0.0,20.18,2.259,45.587
2.616,0.0,20.18,2.26,45.607
2.624,0.0,20.184,2.258,45.575
2.633,0.0,20.184,2.258,45.575
2.641,0.0,20.184,2.259,45.596
2.651,0.0,20.18,2.257,45.546
2.66,0.0,20.18,2.26,45.607
2.669,0.0,20.184,2.257,45.555
2.677,0.0,20.184,2.258,45.575
2.685,0.0,20.18,2.258,45.566
2.694,0.0,20.184,2.258,45.575
2.702,0.0,20.184,2.257,45.555
2.711,0.0,20.184,2.258,45.575
2.72,0.0,20.18,2.259,45.587
2.728,0.0,20.18,2.259,45.587
2.736,0.0,20.18,2.259,45.587
2.745,0.0,20.184,2.258,45.575
2.752,0.0,20.18,2.257,45.546
2.762,0.0,20.18,2.259,45.587
2.771,0.0,20.184,2.26,45.616
2.779,0.0,20.184,2.258,45.575
2.787,0.0,20.18,2.259,45.587
2.795,0.0,20.184,2.259,45.596
2.803,0.0,20.184,2.256,45.535
2.812,0.0,20.18,2.258,45.566
2.821,0.0,20.184,2.258,45.575
2.831,0.0,20.184,2.257,45.555
2.839,0.0,20.184,2.26,45.616
2.847,0.0,20.184,2.257,45.555
2.856,0.0,20.184,2.258,45.575
2.864,0.0,20.184,2.258,45.575
2.874,0.0,20.184,2.259,45.596
2.883,0.0,20.184,2.258,45.575
2.891,0.0,20.18,2.258,45.566
2.9,0.0,20.184,2.259,45.596
2.908,0.0,20.18,2.26,45.607
2.916,0.0,20.184,2.26,45.616
2.925,0.0,20.184,2.26,45.616
2.935,0.0,20.184,2.259,45.596
2.943,0.0,20.18,2.259,45.587
2.951,0.0,20.184,2.259,45.596
2.959,0.0,20.18,2.258,45.566
2.967,0.0,20.184,2.258,45.575
2.975,0.0,20.184,2.259,45.596
2.985,0.0,20.184,2.257,45.555
2.994,0.0,20.184,2.259,45.596
3.002,0.0,20.184,2.259,45.596
3.01,0.0,20.184,2.257,45.555
3.018,0.0,20.18,2.258,45.566
3.026,0.0,20.18,2.258,45.566
3.034,0.0,20.184,2.26,45.616
3.044,0.0,20.184,2.259,45.596
3.053,0.0,20.18,2.259,45.587
3.061,0.0,20.18,2.258,45.566
3.07,0.0,20.18,2.259,45.587
3.079,0.0,20.184,2.259,45.596
3.087,0.0,20.184,2.26,45.616
3.097,0.0,20.184,2.257,45.555
3.106,0.0,20.184,2.26,45.616
3.114,0.0,20.18,2.259,45.587
3.122,0.0,20.18,2.259,45.587
3.131,0.0,20.18,2.258,45.566
3.139,0.0,20.18,2.26,45.607
3.148,0.0,20.18,2.259,45.587
3.157,0.0,20.184,2.26,45.616
3.166,0.0,20.184,2.26,45.616
3.175,0.0,20.18,2.259,45.587
3.183,0.0,20.184,2.259,45.596
3.191,0.0,20.184,2.258,45.575
3.199,0.0,20.18,2.259,45.587
3.209,0.0,20.18,2.26,45.607
3.217,0.0,20.184,2.261,45.636
3.226,0.0,20.184,2.26,45.616
3.234,0.0,20.184,2.259,45.596
3.242,0.0,20.18,2.26,45.607
3.25,0.0,20.184,2.259,45.596
3.258,0.0,20.184,2.258,45.575
3.268,0.0,20.18,2.259,45.587
3.277,0.0,20.184,2.258,45.575
3.285,0.0,20.184,2.259,45.596
3.293,0.0,20.184,2.258,45.575
3.301,0.0,20.18,2.26,45.607
3.309,0.0,20.184,2.261,45.636
3.318,0.0,20.184,2.26,45.616
3.327,0.0,20.18,2.259,45.587
3.336,0.0,20.184,2.258,45.575
3.345,0.0,20.184,2.259,45.596
3.353,0.0,20.18,2.26,45.607
3.361,0.0,20.184,2.261,45.636
3.369,0.0,20.18,2.258,45.566
3.38,0.0,20.184,2.259,45.596
3.388,0.0,20.184,2.261,45.636
3.397,0.0,20.184,2.259,45.596
3.405,0.0,20.184,2.258,45.575
3.414,0.0,20.184,2.258,45.575
3.422,0.0,20.18,2.259,45.587
3.432,0.0,20.18,2.259,45.587
3.441,0.0,20.18,2.258,45.566
3.449,0.0,20.184,2.259,45.596
3.457,0.0,20.184,2.259,45.596
3.465,0.0,20.184,2.259,45.596
3.473,0.0,20.184,2.259,45.596
3.482,0.0,20.184,2.256,45.535
3.492,0.0,20.184,2.26,45.616
3.5,0.0,20.184,2.259,45.596
3.508,0.0,20.184,2.258,45.575
3.516,0.0,20.184,2.259,45.596
3.524,0.0,20.184,2.261,45.636
3.532,0.0,20.184,2.259,45.596
3.542,0.0,20.184,2.26,45.616
3.551,0.0,20.18,2.259,45.587
3.56,0.0,20.184,2.259,45.596
3.569,0.0,20.18,2.259,45.587
3.577,0.0,20.176,2.26,45.598
3.585,0.0,20.184,2.258,45.575
3.594,0.0,20.184,2.257,45.555
3.604,0.0,20.184,2.26,45.616
3.613,0.0,20.184,2.259,45.596
3.621,0.0,20.18,2.259,45.587
3.629,0.0,20.184,2.259,45.596
3.637,0.0,20.18,2.258,45.566
3.645,0.0,20.184,2.259,45.596
3.655,0.0,20.184,2.259,45.596
3.665,0.0,20.184,2.259,45.596
3.673,0.0,20.184,2.259,45.596
3.682,0.0,20.184,2.259,45.596
3.69,0.0,20.18,2.258,45.566
3.698,0.0,20.184,2.258,45.575
3.707,0.0,20.184,2.259,45.596
3.716,0.0,20.184,2.259,45.596
3.725,0.0,20.18,2.258,45.566
3.733,0.0,20.18,2.258,45.566
3.741,0.0,20.184,2.258,45.575
3.749,0.0,20.184,2.258,45.575
3.757,0.0,20.184,2.258,45.575
3.767,0.0,20.184,2.257,45.555
3.775,0.0,20.184,2.26,45.616
3.784,0.0,20.184,2.258,45.575
3.792,0.0,20.18,2.257,45.546
3.8,0.0,20.18,2.26,45.607
3.808,0.0,20.184,2.261,45.636
3.817,0.0,20.184,2.259,45.596
3.826,0.0,20.184,2.26,45.616
3.835,0.0,20.18,2.258,45.566
3.843,0.0,20.184,2.258,45.575
3.852,0.0,20.184,2.26,45.616
3.86,0.0,20.18,2.258,45.566
3.868,0.0,20.184,2.259,45.596
3.878,0.0,20.184,2.258,45.575
3.887,0.0,20.18,2.26,45.607
3.896,0.0,20.184,2.261,45.636
3.905,0.0,20.184,2.26,45.616
3.913,0.0,20.18,2.26,45.607
3.921,0.0,20.184,2.258,45.575
3.93,0.0,20.184,2.259,45.596
3.94,0.0,20.18,2.26,45.607
3.949,0.0,20.184,2.257,45.555
3.957,0.0,20.18,2.259,45.587
3.965,0.0,20.184,2.259,45.596
3.973,0.0,20.184,2.257,45.555
3.981,0.0,20.184,2.259,45.596
3.991,0.0,20.184,2.256,45.535
4.0,0.0,20.184,2.258,45.575
4.008,0.0,20.18,2.258,45.566
4.016,0.0,20.184,2.258,45.575
4.024,0.0,20.18,2.257,45.546
4.032,0.0,20.184,2.26,45.616
4.041,0.0,20.184,2.258,45.575
4.05,0.0,20.184,2.258,45.575
4.059,0.0,20.18,2.259,45.587
4.067,0.0,20.184,2.258,45.575
4.075,0.0,20.18,2.257,45.546
4.083,0.0,20.184,2.26,45.616
4.091,0.0,20.184,2.259,45.596
4.101,0.0,20.184,2.258,45.575
4.11,0.0,20.184,2.259,45.596
4.118,0.0,20.18,2.258,45.566
4.127,0.0,20.184,2.257,45.555
4.136,0.0,20.184,2.259,45.596
4.144,0.0,20.184,2.259,45.596
4.153,0.0,20.184,2.26,45.616
4.163,0.0,20.184,2.259,45.596
4.172,0.0,20.184,2.261,45.636
4.18,0.0,20.18,2.26,45.607
4.189,0.0,20.184,2.26,45.616
4.198,0.0,20.184,2.26,45.616
4.206,0.0,20.188,2.259,45.605
4.216,0.0,20.184,2.26,45.616
4.225,0.0,20.184,2.259,45.596
4.233,0.0,20.184,2.259,45.596
4.241,0.0,20.184,2.26,45.616
4.249,0.0,20.184,2.258,45.575
4.257,0.0,20.184,2.259,45.596
4.267,0.0,20.184,2.261,45.636
4.276,0.0,20.184,2.258,45.575
4.285,0.0,20.184,2.257,45.555
4.293,0.0,20.18,2.26,45.607
4.301,0.0,20.18,2.258,45.566
4.309,0.0,20.184,2.258,45.575
4.317,0.0,20.184,2.259,45.596
4.327,0.0,20.184,2.256,45.535
4.336,0.0,20.18,2.256,45.526
4.345,0.0,20.18,2.261,45.627
4.353,0.0,20.184,2.258,45.575
4.362,0.0,20.18,2.258,45.566
4.37,0.0,20.184,2.26,45.616
4.38,0.0,20.184,2.259,45.596
4.389,0.0,20.18,2.261,45.627
4.397,0.0,20.184,2.26,45.616
4.406,0.0,20.184,2.258,45.575
4.414,0.0,20.184,2.259,45.596
4.423,0.0,20.18,2.261,45.627
4.431,0.0,20.18,2.258,45.566
4.441,0.0,20.184,2.26,45.616
4.45,0.0,20.18,2.262,45.647
4.458,0.0,20.184,2.259,45.596
4.467,0.0,20.184,2.26,45.616
4.475,0.0,20.184,2.262,45.656
4.483,0.0,20.18,2.258,45.566
4.493,0.0,20.18,2.258,45.566
4.501,0.0,20.184,2.259,45.596
4.51,0.0,20.184,2.259,45.596
4.518,0.0,20.184,2.258,45.575
4.526,0.0,20.184,2.261,45.636
4.534,0.0,20.184,2.257,45.555
4.543,0.0,20.184,2.259,45.596
4.552,0.0,20.184,2.26,45.616
4.561,0.0,20.18,2.258,45.566
4.569,0.0,20.188,2.258,45.585
4.577,0.0,20.184,2.259,45.596
4.585,0.0,20.184,2.259,45.596
4.593,0.0,20.18,2.256,45.526
4.603,0.0,20.184,2.26,45.616
4.612,0.0,20.184,2.258,45.575
4.621,0.0,20.18,2.257,45.546
4.629,0.0,20.184,2.261,45.636
4.637,0.0,20.184,2.257,45.555
4.646,0.0,20.18,2.257,45.546
4.654,0.0,20.184,2.26,45.616
4.664,0.0,20.18,2.258,45.566
4.673,0.0,20.184,2.261,45.636
4.681,0.0,20.18,2.26,45.607
4.69,0.0,20.184,2.259,45.596
4.698,0.0,20.18,2.259,45.587
4.706,0.0,20.184,2.261,45.636
4.716,0.0,20.184,2.256,45.535
4.725,0.0,20.184,2.262,45.656
4.734,0.0,20.184,2.262,45.656
4.742,0.0,20.184,2.259,45.596
4.75,0.0,20.184,2.26,45.616
4.758,0.0,20.184,2.26,45.616
4.766,0.0,20.18,2.258,45.566
4.776,0.0,20.184,2.258,45.575
4.784,0.0,20.18,2.26,45.607
4.792,0.0,20.184,2.26,45.616
4.8,0.0,20.18,2.26,45.607
4.809,0.0,20.18,2.261,45.627
4.817,0.0,20.18,2.258,45.566
4.826,0.0,20.184,2.258,45.575
4.835,0.0,20.18,2.262,45.647
4.844,0.0,20.18,2.259,45.587
4.853,0.0,20.184,2.26,45.616
4.861,0.0,20.184,2.259,45.596
4.87,0.0,20.18,2.258,45.566
4.879,0.0,20.184,2.262,45.656
4.889,0.0,20.18,2.26,45.607
4.898,0.0,20.18,2.258,45.566
4.907,0.0,20.184,2.259,45.596
4.915,0.0,20.184,2.257,45.555
4.924,0.0,20.184,2.258,45.575
4.933,0.0,20.184,2.262,45.656
4.942,0.0,20.18,2.259,45.587
4.951,0.0,20.184,2.258,45.575
4.961,0.0,20.184,2.261,45.636
4.969,0.0,20.18,2.258,45.566
4.977,0.0,20.184,2.256,45.535
4.986,0.0,20.184,2.261,45.636
4.995,0.0,20.184,2.259,45.596
5.004,0.0,20.18,2.259,45.587
5.013,0.0,20.184,2.258,45.575
5.022,0.0,20.184,2.258,45.575
5.03,0.0,20.184,2.258,45.575
5.038,0.0,20.184,2.26,45.616
5.046,0.0,20.18,2.257,45.546
5.056,0.0,20.184,2.255,45.515
5.065,0.0,20.184,2.261,45.636
5.074,0.0,20.184,2.259,45.596
5.082,0.0,20.18,2.258,45.566
5.09,0.0,20.184,2.261,45.636
5.099,0.0,20.184,2.256,45.535
5.109,0.0,20.184,2.258,45.575
5.118,0.0,20.184,2.259,45.596
5.127,0.0,20.184,2.258,45.575
5.136,0.0,20.18,2.26,45.607
5.144,0.0,20.184,2.26,45.616
5.152,0.0,20.184,2.26,45.616
5.161,0.0,20.184,2.259,45.596
5.171,0.0,20.18,2.259,45.587
5.18,0.0,20.184,2.256,45.535
5.188,0.0,20.18,2.261,45.627
5.196,0.0,20.184,2.26,45.616
5.205,0.0,20.184,2.26,45.616
5.213,0.0,20.184,2.26,45.616
5.223,0.0,20.18,2.259,45.587
5.232,0.0,20.18,2.26,45.607
5.24,0.0,20.18,2.26,45.607
5.249,0.0,20.184,2.26,45.616
5.257,0.0,20.18,2.258,45.566
5.265,0.0,20.18,2.26,45.607
5.275,0.0,20.18,2.26,45.607
5.284,0.0,20.184,2.257,45.555
5.293,0.0,20.184,2.26,45.616
5.301,0.0,20.18,2.26,45.607
5.309,0.0,20.184,2.256,45.535
5.318,0.0,20.184,2.26,45.616
5.327,0.0,20.184,2.258,45.575
5.336,0.0,20.18,2.258,45.566
5.345,0.0,20.184,2.26,45.616
5.353,0.0,20.18,2.257,45.546
5.362,0.0,20.184,2.258,45.575
5.37,0.0,20.18,2.26,45.607
5.378,0.0,20.184,2.259,45.596
5.389,0.0,20.18,2.255,45.506
5.398,0.0,20.184,2.257,45.555
5.406,0.0,20.18,2.258,45.566
5.414,0.0,20.18,2.257,45.546
5.423,0.0,20.18,2.261,45.627
5.431,0.0,20.184,2.256,45.535
5.441,0.0,20.184,2.258,45.575
5.45,0.0,20.184,2.258,45.575
5.458,0.0,20.18,2.257,45.546
5.466,0.0,20.18,2.258,45.566
5.475,0.0,20.18,2.262,45.647
5.483,0.0,20.188,2.257,45.564
5.492,0.0,20.184,2.257,45.555
5.502,0.0,20.184,2.26,45.616
5.51,0.0,20.184,2.257,45.555
5.518,0.0,20.184,2.258,45.575
5.527,0.0,20.184,2.26,45.616
5.536,0.0,20.184,2.257,45.555
5.544,0.0,20.184,2.258,45.575
5.555,0.0,20.184,2.259,45.596
5.564,0.0,20.184,2.256,45.535
5.573,0.0,20.184,2.259,45.596
5.581,0.0,20.18,2.259,45.587
5.59,0.0,20.188,2.257,45.564
5.598,0.0,20.18,2.26,45.607
5.607,0.0,20.18,2.26,45.607
5.617,0.0,20.184,2.258,45.575
5.626,0.0,20.184,2.262,45.656
5.635,0.0,20.18,2.259,45.587
5.643,0.0,20.184,2.258,45.575
5.652,0.0,20.184,2.26,45.616
5.66,0.0,20.184,2.259,45.596
5.671,0.0,20.184,2.259,45.596
5.68,0.0,20.184,2.259,45.596
5.689,0.0,20.184,2.257,45.555
5.697,0.0,20.184,2.259,45.596
5.706,0.0,20.184,2.26,45.616
5.714,0.0,20.184,2.259,45.596
5.725,0.0,20.184,2.259,45.596
5.734,0.0,20.184,2.259,45.596
5.743,0.0,20.184,2.258,45.575
5.751,0.0,20.184,2.259,45.596
5.76,0.0,20.184,2.257,45.555
5.768,0.0,20.184,2.257,45.555
5.778,0.0,20.18,2.259,45.587
5.788,0.0,20.184,2.259,45.596
5.796,0.0,20.184,2.258,45.575
5.805,0.0,20.184,2.258,45.575
5.814,0.0,20.184,2.258,45.575
5.822,0.0,20.18,2.258,45.566
5.831,0.0,20.18,2.257,45.546
5.841,0.0,20.184,2.259,45.596
5.85,0.0,20.184,2.258,45.575
5.859,0.0,20.184,2.261,45.636
5.867,0.0,20.184,2.259,45.596
5.876,0.0,20.18,2.258,45.566
5.884,0.0,20.184,2.26,45.616
5.894,0.0,20.184,2.259,45.596
5.903,0.0,20.18,2.26,45.607
5.912,0.0,20.176,2.26,45.598
5.921,0.0,20.18,2.258,45.566
5.929,0.0,20.184,2.259,45.596
5.937,0.0,20.184,2.261,45.636
5.948,0.0,20.184,2.258,45.575
5.957,0.0,20.18,2.257,45.546
5.966,0.0,20.184,2.257,45.555
5.974,0.0,20.184,2.258,45.575
5.983,0.0,20.18,2.261,45.627
5.991,0.0,20.184,2.258,45.575
6.001,0.0,20.18,2.261,45.627
6.011,0.0,20.184,2.259,45.596
6.02,0.0,20.184,2.259,45.596
6.028,0.0,20.184,2.257,45.555
6.036,0.0,20.184,2.259,45.596
6.045,0.0,20.184,2.26,45.616
6.054,0.0,20.184,2.259,45.596
6.064,0.0,20.184,2.26,45.616
6.073,0.0,20.184,2.261,45.636
6.082,0.0,20.184,2.258,45.575
6.09,0.0,20.184,2.261,45.636
6.098,0.0,20.184,2.259,45.596
6.106,0.0,20.184,2.259,45.596
6.116,0.0,20.184,2.258,45.575
6.126,0.0,20.18,2.258,45.566
6.135,0.0,20.18,2.261,45.627
6.144,0.0,20.184,2.259,45.596
6.152,0.0,20.18,2.257,45.546
6.16,0.0,20.184,2.261,45.636
6.17,0.0,20.184,2.259,45.596
6.18,0.0,20.18,2.261,45.627
6.188,0.0,20.18,2.259,45.587
