Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.765,0.0,5.076,0.033,0.168
0.775,0.0,5.076,0.033,0.168
0.787,0.0,5.076,0.034,0.173
0.797,0.0,5.076,0.033,0.168
0.808,0.0,5.08,0.034,0.173
0.82,0.0,5.076,0.033,0.168
0.83,0.0,5.08,0.033,0.168
0.839,0.0,5.076,0.034,0.173
0.85,0.0,20.256,0.151,3.059
0.86,0.0,20.256,0.149,3.018
0.869,0.0,20.252,0.149,3.018
0.879,0.0,20.252,0.151,3.058
0.945,0.0,20.256,0.146,2.957
0.955,0.0,20.256,0.148,2.998
0.966,0.0,20.256,0.145,2.937
0.977,0.0,20.252,0.145,2.937
0.988,0.0,20.252,0.146,2.957
0.999,0.0,20.252,0.144,2.916
1.011,0.0,20.256,0.146,2.957
1.022,0.0,20.252,0.142,2.876
1.033,0.0,20.256,0.144,2.917
1.043,0.0,20.256,0.142,2.876
1.053,0.0,20.252,0.142,2.876
1.063,0.0,20.252,0.145,2.937
1.074,183.0,20.252,0.142,2.876
1.084,190.0,20.256,0.143,2.897
1.094,197.0,20.252,0.142,2.876
1.104,204.0,20.252,0.143,2.896
1.115,210.0,20.252,0.142,2.876
1.124,217.0,20.252,0.142,2.876
1.136,223.0,20.252,0.142,2.876
1.147,229.0,20.252,0.14,2.835
1.157,234.0,20.256,0.141,2.856
1.169,240.0,20.252,0.142,2.876
1.18,245.0,20.252,0.141,2.856
1.191,250.0,20.252,0.142,2.876
1.202,254.0,20.252,0.142,2.876
1.214,259.0,20.252,0.142,2.876
1.224,263.0,20.248,0.139,2.814
1.236,267.0,20.252,0.139,2.815
1.248,271.0,20.252,0.141,2.856
1.258,274.0,20.252,0.137,2.775
1.27,277.0,20.256,0.14,2.836
1.282,280.0,20.252,0.139,2.815
1.292,283.0,20.252,0.14,2.835
1.304,286.0,20.248,0.071,1.438
1.315,288.0,20.244,0.061,1.235
1.325,290.0,20.244,0.058,1.174
1.337,292.0,20.244,0.055,1.113
1.347,293.0,20.248,0.058,1.174
1.357,294.0,20.248,0.056,1.134
1.367,295.0,20.244,0.057,1.154
1.377,296.0,20.248,0.057,1.154
1.387,297.0,20.248,0.054,1.093
1.398,297.0,20.248,0.058,1.174
1.409,297.0,20.244,0.055,1.113
1.418,297.0,20.244,0.056,1.134
1.429,297.0,20.248,0.057,1.154
1.441,296.0,20.248,0.057,1.154
1.451,295.0,20.244,0.059,1.194
1.462,294.0,20.244,0.054,1.093
1.474,292.0,20.244,0.058,1.174
1.485,291.0,20.244,0.055,1.113
1.496,289.0,20.244,0.057,1.154
1.508,287.0,20.244,0.057,1.154
1.518,285.0,20.244,0.054,1.093
1.53,282.0,20.244,0.057,1.154
1.541,279.0,20.244,0.054,1.093
1.55,276.0,20.24,0.056,1.133
1.561,273.0,20.248,0.055,1.114
1.571,269.0,20.24,0.055,1.113
1.581,265.0,20.248,0.054,1.093
1.591,261.0,20.24,0.057,1.154
1.602,257.0,20.244,0.059,1.194
1.612,253.0,20.248,0.057,1.154
1.622,248.0,20.244,0.056,1.134
1.633,243.0,20.248,0.056,1.134
1.643,238.0,20.244,0.055,1.113
1.652,232.0,20.248,0.056,1.134
1.663,227.0,20.244,0.058,1.174
1.673,221.0,20.248,0.056,1.134
1.683,214.0,20.244,0.058,1.174
1.694,208.0,20.244,0.056,1.134
1.704,201.0,20.248,0.053,1.073
1.714,194.0,20.244,0.058,1.174
1.724,187.0,20.18,2.254,45.486
1.735,180.0,20.184,2.258,45.575
1.745,172.0,20.18,2.258,45.566
1.757,164.0,20.184,2.26,45.616
1.768,156.0,20.18,2.259,45.587
1.779,148.0,20.184,2.258,45.575
1.791,139.0,20.18,2.259,45.587
1.802,130.0,20.18,2.258,45.566
1.812,121.0,20.184,2.259,45.596
1.824,112.0,20.184,2.258,45.575
1.835,102.0,20.184,2.26,45.616
1.845,95.0,20.18,2.261,45.627
1.856,88.0,20.184,2.261,45.636
1.866,81.0,20.184,2.259,45.596
1.876,74.0,20.184,2.259,45.596
1.886,66.0,20.184,2.259,45.596
1.897,58.0,20.184,2.262,45.656
1.906,50.0,20.18,2.261,45.627
1.917,42.0,20.184,2.262,45.656
1.928,34.0,20.184,2.259,45.596
1.937,25.0,20.18,2.26,45.607
1.949,17.0,20.18,2.26,45.607
1.961,8.0,20.184,2.259,45.596
1.971,0.0,20.184,2.26,45.616
1.983,0.0,20.184,2.26,45.616
1.994,0.0,20.18,2.261,45.627
2.005,0.0,20.184,2.26,45.616
2.016,0.0,20.184,2.261,45.636
2.027,0.0,20.184,2.259,45.596
2.038,0.0,20.184,2.261,45.636
2.049,0.0,20.184,2.261,45.636
2.06,0.0,20.184,2.261,45.636
2.069,0.0,20.184,2.262,45.656
2.08,0.0,20.188,2.259,45.605
2.09,0.0,20.184,2.262,45.656
2.1,0.0,20.184,2.26,45.616
2.111,0.0,20.184,2.26,45.616
2.121,0.0,20.184,2.261,45.636
2.13,0.0,20.184,2.261,45.636
2.14,0.0,20.184,2.261,45.636
2.151,0.0,20.18,2.261,45.627
2.16,0.0,20.18,2.26,45.607
2.17,0.0,20.18,2.262,45.647
2.18,0.0,20.184,2.262,45.656
2.19,0.0,20.184,2.261,45.636
2.199,0.0,20.184,2.262,45.656
2.21,0.0,20.184,2.26,45.616
2.22,0.0,20.184,2.26,45.616
2.229,0.0,20.184,2.262,45.656
2.239,0.0,20.18,2.262,45.647
2.247,0.0,20.184,2.263,45.676
2.255,0.0,20.184,2.262,45.656
2.263,0.0,20.184,2.261,45.636
2.271,0.0,20.18,2.261,45.627
2.279,0.0,20.184,2.262,45.656
2.287,0.0,20.184,2.262,45.656
2.294,0.0,20.184,2.26,45.616
2.303,0.0,20.184,2.263,45.676
2.311,0.0,20.184,2.26,45.616
2.319,0.0,20.184,2.262,45.656
2.326,0.0,20.184,2.262,45.656
2.334,0.0,20.18,2.264,45.688
2.343,0.0,20.184,2.262,45.656
2.35,0.0,20.184,2.262,45.656
2.358,0.0,20.18,2.262,45.647
2.366,0.0,20.184,2.261,45.636
2.375,0.0,20.184,2.263,45.676
2.382,0.0,20.18,2.262,45.647
2.39,0.0,20.184,2.26,45.616
2.398,0.0,20.18,2.262,45.647
2.407,0.0,20.184,2.264,45.697
2.414,0.0,20.184,2.262,45.656
2.422,0.0,20.184,2.263,45.676
2.43,0.0,20.18,2.264,45.688
2.439,0.0,20.184,2.261,45.636
2.446,0.0,20.18,2.263,45.667
2.454,0.0,20.184,2.263,45.676
2.462,0.0,20.18,2.263,45.667
2.471,0.0,20.184,2.261,45.636
2.478,0.0,20.184,2.263,45.676
2.486,0.0,20.184,2.261,45.636
2.495,0.0,20.184,2.262,45.656
2.503,0.0,20.184,2.263,45.676
2.51,0.0,20.18,2.261,45.627
2.518,0.0,20.184,2.261,45.636
2.526,0.0,20.184,2.263,45.676
2.535,0.0,20.184,2.262,45.656
2.542,0.0,20.184,2.261,45.636
2.55,0.0,20.18,2.262,45.647
2.559,0.0,20.184,2.263,45.676
2.567,0.0,20.184,2.263,45.676
2.574,0.0,20.184,2.262,45.656
2.582,0.0,20.184,2.261,45.636
2.59,0.0,20.184,2.262,45.656
2.599,0.0,20.184,2.26,45.616
2.606,0.0,20.184,2.264,45.697
2.614,0.0,20.184,2.26,45.616
2.623,0.0,20.184,2.26,45.616
2.631,0.0,20.184,2.262,45.656
2.638,0.0,20.184,2.262,45.656
2.646,0.0,20.184,2.261,45.636
2.655,0.0,20.184,2.263,45.676
2.663,0.0,20.184,2.262,45.656
2.67,0.0,20.184,2.262,45.656
2.678,0.0,20.184,2.263,45.676
2.687,0.0,20.184,2.262,45.656
2.695,0.0,20.184,2.263,45.676
2.702,0.0,20.184,2.261,45.636
2.71,0.0,20.184,2.264,45.697
2.719,0.0,20.184,2.262,45.656
2.727,0.0,20.184,2.261,45.636
2.734,0.0,20.184,2.263,45.676
2.742,0.0,20.184,2.262,45.656
2.751,0.0,20.18,2.264,45.688
2.759,0.0,20.18,2.262,45.647
2.766,0.0,20.184,2.263,45.676
2.774,0.0,20.184,2.262,45.656
2.782,0.0,20.18,2.262,45.647
2.791,0.0,20.184,2.262,45.656
2.798,0.0,20.184,2.261,45.636
2.806,0.0,20.184,2.262,45.656
2.815,0.0,20.184,2.262,45.656
2.823,0.0,20.184,2.263,45.676
2.83,0.0,20.184,2.262,45.656
2.838,0.0,20.184,2.263,45.676
2.847,0.0,20.184,2.262,45.656
2.855,0.0,20.184,2.26,45.616
2.863,0.0,20.184,2.263,45.676
2.87,0.0,20.18,2.262,45.647
2.879,0.0,20.184,2.264,45.697
2.887,0.0,20.18,2.263,45.667
2.895,0.0,20.184,2.26,45.616
2.902,0.0,20.18,2.262,45.647
2.911,0.0,20.184,2.262,45.656
2.919,0.0,20.184,2.264,45.697
2.927,0.0,20.184,2.263,45.676
2.934,0.0,20.184,2.262,45.656
2.943,0.0,20.188,2.261,45.645
2.954,0.0,20.184,2.262,45.656
2.964,0.0,20.184,2.262,45.656
2.975,0.0,20.184,2.262,45.656
2.987,0.0,20.184,2.262,45.656
2.997,0.0,20.184,2.262,45.656
3.008,0.0,20.184,2.263,45.676
3.019,0.0,20.184,2.263,45.676
3.029,0.0,20.18,2.263,45.667
3.04,0.0,20.184,2.262,45.656
3.051,0.0,20.184,2.262,45.656
3.062,0.0,20.184,2.262,45.656
3.072,0.0,20.184,2.264,45.697
3.084,0.0,20.184,2.263,45.676
3.094,0.0,20.184,2.262,45.656
3.105,0.0,20.188,2.263,45.685
3.116,0.0,20.184,2.264,45.697
3.126,0.0,20.18,2.261,45.627
3.137,0.0,20.184,2.261,45.636
3.148,0.0,20.184,2.263,45.676
3.158,0.0,20.184,2.264,45.697
3.167,0.0,20.184,2.261,45.636
3.178,0.0,20.184,2.263,45.676
3.188,0.0,20.18,2.261,45.627
3.197,0.0,20.184,2.263,45.676
3.208,0.0,20.18,2.262,45.647
3.218,0.0,20.184,2.262,45.656
3.227,0.0,20.184,2.264,45.697
3.237,0.0,20.184,2.263,45.676
3.248,0.0,20.184,2.262,45.656
3.258,0.0,20.184,2.262,45.656
3.27,0.0,20.184,2.263,45.676
3.281,0.0,20.184,2.264,45.697
3.291,0.0,20.184,2.262,45.656
3.302,0.0,20.184,2.262,45.656
3.313,0.0,20.184,2.26,45.616
3.323,0.0,20.184,2.264,45.697
3.334,0.0,20.18,2.262,45.647
3.345,0.0,20.184,2.263,45.676
3.355,0.0,20.184,2.263,45.676
3.366,0.0,20.184,2.264,45.697
3.378,0.0,20.184,2.265,45.717
3.388,0.0,20.184,2.261,45.636
3.399,0.0,20.184,2.263,45.676
3.41,0.0,20.184,2.262,45.656
3.42,0.0,20.18,2.263,45.667
3.431,0.0,20.184,2.264,45.697
3.442,0.0,20.184,2.263,45.676
3.452,0.0,20.184,2.262,45.656
3.463,0.0,20.184,2.263,45.676
3.474,0.0,20.184,2.262,45.656
3.485,0.0,20.184,2.262,45.656
3.495,0.0,20.184,2.262,45.656
3.507,0.0,20.184,2.263,45.676
3.517,0.0,20.18,2.262,45.647
3.528,0.0,20.184,2.264,45.697
3.539,0.0,20.188,2.263,45.685
3.549,0.0,20.18,2.262,45.647
3.56,0.0,20.18,2.263,45.667
3.571,0.0,20.184,2.263,45.676
3.582,0.0,20.184,2.262,45.656
3.593,0.0,20.184,2.262,45.656
3.604,0.0,20.18,2.263,45.667
3.614,0.0,20.184,2.264,45.697
3.625,0.0,20.184,2.264,45.697
3.636,0.0,20.184,2.264,45.697
3.646,0.0,20.184,2.263,45.676
3.657,0.0,20.184,2.263,45.676
3.669,0.0,20.184,2.265,45.717
3.679,0.0,20.184,2.262,45.656
3.69,0.0,20.184,2.263,45.676
3.701,0.0,20.184,2.263,45.676
3.711,0.0,20.18,2.263,45.667
3.722,0.0,20.184,2.263,45.676
3.733,0.0,20.184,2.264,45.697
3.743,0.0,20.184,2.263,45.676
3.754,0.0,20.184,2.265,45.717
3.764,0.0,20.184,2.263,45.676
3.774,0.0,20.184,2.263,45.676
3.783,0.0,20.184,2.264,45.697
3.794,0.0,20.184,2.262,45.656
3.804,0.0,20.184,2.263,45.676
3.813,0.0,20.184,2.265,45.717
3.824,0.0,20.184,2.262,45.656
3.834,0.0,20.184,2.262,45.656
3.843,0.0,20.184,2.262,45.656
3.853,0.0,20.18,2.262,45.647
3.863,0.0,20.184,2.265,45.717
3.874,0.0,20.184,2.264,45.697
3.883,0.0,20.18,2.264,45.688
3.893,0.0,20.184,2.264,45.697
3.904,0.0,20.184,2.263,45.676
3.914,0.0,20.184,2.262,45.656
3.923,0.0,20.184,2.262,45.656
3.934,0.0,20.184,2.264,45.697
3.944,0.0,20.18,2.261,45.627
3.952,0.0,20.184,2.262,45.656
3.961,0.0,20.184,2.264,45.697
3.969,0.0,20.184,2.263,45.676
3.977,0.0,20.184,2.263,45.676
3.984,0.0,20.18,2.263,45.667
3.993,0.0,20.18,2.264,45.688
4.001,0.0,20.184,2.263,45.676
4.009,0.0,20.184,2.263,45.676
4.016,0.0,20.184,2.264,45.697
4.025,0.0,20.184,2.263,45.676
4.034,0.0,20.184,2.263,45.676
4.041,0.0,20.184,2.264,45.697
4.049,0.0,20.184,2.262,45.656
4.057,0.0,20.184,2.263,45.676
4.066,0.0,20.184,2.263,45.676
4.073,0.0,20.184,2.263,45.676
4.081,0.0,20.184,2.262,45.656
4.089,0.0,20.184,2.264,45.697
4.098,0.0,20.18,2.264,45.688
4.106,0.0,20.184,2.261,45.636
4.113,0.0,20.18,2.262,45.647
4.121,0.0,20.184,2.263,45.676
4.13,0.0,20.184,2.263,45.676
4.138,0.0,20.184,2.262,45.656
4.145,0.0,20.184,2.263,45.676
4.153,0.0,20.184,2.262,45.656
4.162,0.0,20.184,2.262,45.656
4.17,0.0,20.184,2.263,45.676
4.178,0.0,20.188,2.264,45.706
4.185,0.0,20.184,2.263,45.676
4.194,0.0,20.184,2.264,45.697
4.202,0.0,20.184,2.263,45.676
4.21,0.0,20.184,2.262,45.656
4.218,0.0,20.184,2.264,45.697
4.227,0.0,20.188,2.262,45.665
4.235,0.0,20.184,2.263,45.676
4.243,0.0,20.18,2.262,45.647
4.251,0.0,20.184,2.264,45.697
4.26,0.0,20.184,2.262,45.656
4.268,0.0,20.184,2.263,45.676
4.276,0.0,20.184,2.264,45.697
4.284,0.0,20.184,2.262,45.656
4.293,0.0,20.184,2.262,45.656
4.301,0.0,20.184,2.265,45.717
4.309,0.0,20.184,2.262,45.656
4.317,0.0,20.184,2.263,45.676
4.326,0.0,20.184,2.265,45.717
4.334,0.0,20.184,2.264,45.697
4.342,0.0,20.184,2.262,45.656
4.35,0.0,20.184,2.263,45.676
4.359,0.0,20.184,2.263,45.676
4.367,0.0,20.184,2.262,45.656
4.375,0.0,20.18,2.262,45.647
4.384,0.0,20.184,2.263,45.676
4.392,0.0,20.18,2.262,45.647
4.4,0.0,20.184,2.264,45.697
4.408,0.0,20.184,2.264,45.697
4.417,0.0,20.184,2.263,45.676
4.425,0.0,20.184,2.263,45.676
4.433,0.0,20.18,2.264,45.688
4.441,0.0,20.184,2.263,45.676
4.45,0.0,20.184,2.265,45.717
4.458,0.0,20.184,2.263,45.676
4.466,0.0,20.184,2.262,45.656
4.474,0.0,20.18,2.262,45.647
4.483,0.0,20.184,2.266,45.737
4.491,0.0,20.18,2.261,45.627
4.499,0.0,20.184,2.261,45.636
4.507,0.0,20.184,2.263,45.676
4.516,0.0,20.184,2.264,45.697
4.524,0.0,20.184,2.263,45.676
4.532,0.0,20.18,2.264,45.688
4.541,0.0,20.184,2.263,45.676
4.55,0.0,20.184,2.263,45.676
4.557,0.0,20.184,2.263,45.676
4.565,0.0,20.184,2.263,45.676
4.574,0.0,20.184,2.261,45.636
4.583,0.0,20.18,2.261,45.627
4.59,0.0,20.184,2.264,45.697
4.598,0.0,20.184,2.261,45.636
4.607,0.0,20.184,2.262,45.656
4.616,0.0,20.184,2.263,45.676
4.623,0.0,20.184,2.264,45.697
4.631,0.0,20.184,2.263,45.676
4.64,0.0,20.184,2.263,45.676
4.649,0.0,20.184,2.262,45.656
4.658,0.0,20.184,2.263,45.676
4.669,0.0,20.18,2.264,45.688
4.68,0.0,20.184,2.263,45.676
4.691,0.0,20.184,2.266,45.737
4.702,0.0,20.184,2.262,45.656
4.714,0.0,20.184,2.264,45.697
4.724,0.0,20.184,2.262,45.656
4.735,0.0,20.184,2.263,45.676
4.747,0.0,20.184,2.264,45.697
4.757,0.0,20.184,2.263,45.676
4.769,0.0,20.184,2.264,45.697
4.78,0.0,20.184,2.263,45.676
4.79,0.0,20.184,2.261,45.636
4.802,0.0,20.184,2.263,45.676
4.813,0.0,20.184,2.263,45.676
4.824,0.0,20.184,2.266,45.737
4.835,0.0,20.184,2.262,45.656
4.847,0.0,20.184,2.263,45.676
4.857,0.0,20.184,2.263,45.676
4.868,0.0,20.184,2.263,45.676
4.878,0.0,20.184,2.262,45.656
4.888,0.0,20.18,2.262,45.647
4.899,0.0,20.184,2.264,45.697
4.909,0.0,20.184,2.26,45.616
4.919,0.0,20.184,2.263,45.676
4.93,0.0,20.184,2.264,45.697
4.94,0.0,20.184,2.261,45.636
4.95,0.0,20.188,2.265,45.726
4.96,0.0,20.184,2.263,45.676
4.972,0.0,20.184,2.265,45.717
4.982,0.0,20.184,2.263,45.676
4.992,0.0,20.184,2.262,45.656
5.004,0.0,20.184,2.264,45.697
5.014,0.0,20.184,2.264,45.697
5.025,0.0,20.184,2.263,45.676
5.036,0.0,20.184,2.263,45.676
5.047,0.0,20.184,2.263,45.676
5.057,0.0,20.184,2.262,45.656
5.068,0.0,20.184,2.262,45.656
5.077,0.0,20.184,2.263,45.676
5.087,0.0,20.184,2.262,45.656
5.097,0.0,20.184,2.262,45.656
5.11,0.0,20.184,2.264,45.697
5.12,0.0,20.184,2.262,45.656
5.131,0.0,20.18,2.266,45.728
5.14,0.0,20.184,2.262,45.656
5.15,0.0,20.184,2.263,45.676
5.16,0.0,20.184,2.266,45.737
5.17,0.0,20.184,2.262,45.656
5.18,0.0,20.184,2.264,45.697
5.191,0.0,20.184,2.261,45.636
5.201,0.0,20.184,2.262,45.656
5.211,0.0,20.184,2.265,45.717
5.221,0.0,20.184,2.264,45.697
5.232,0.0,20.184,2.263,45.676
5.242,0.0,20.18,2.262,45.647
5.252,0.0,20.184,2.263,45.676
5.264,0.0,20.18,2.264,45.688
5.274,0.0,20.184,2.263,45.676
5.285,0.0,20.184,2.266,45.737
5.297,0.0,20.184,2.263,45.676
5.308,0.0,20.184,2.264,45.697
5.319,0.0,20.184,2.262,45.656
5.33,0.0,20.184,2.263,45.676
5.341,0.0,20.184,2.265,45.717
5.352,0.0,20.18,2.262,45.647
5.364,0.0,20.184,2.263,45.676
5.374,0.0,20.184,2.263,45.676
5.386,0.0,20.184,2.265,45.717
5.397,0.0,20.184,2.263,45.676
5.408,0.0,20.184,2.262,45.656
5.419,0.0,20.18,2.267,45.748
5.43,0.0,20.18,2.264,45.688
5.441,0.0,20.18,2.266,45.728
5.452,0.0,20.18,2.263,45.667
5.463,0.0,20.184,2.267,45.757
5.474,0.0,20.184,2.263,45.676
5.485,0.0,20.184,2.263,45.676
5.496,0.0,20.184,2.263,45.676
5.507,0.0,20.188,2.264,45.706
5.519,0.0,20.184,2.265,45.717
5.532,0.0,20.184,2.263,45.676
5.557,0.0,20.18,2.263,45.667
5.565,0.0,20.184,2.266,45.737
5.573,0.0,20.18,2.264,45.688
5.583,0.0,20.184,2.263,45.676
5.593,0.0,20.184,2.265,45.717
5.603,0.0,20.184,2.264,45.697
5.612,0.0,20.184,2.261,45.636
5.62,0.0,20.18,2.263,45.667
5.628,0.0,20.184,2.263,45.676
5.636,0.0,20.184,2.263,45.676
5.644,0.0,20.184,2.263,45.676
5.653,0.0,20.184,2.262,45.656
5.66,0.0,20.184,2.262,45.656
5.668,0.0,20.184,2.266,45.737
5.677,0.0,20.184,2.263,45.676
5.685,0.0,20.184,2.263,45.676
5.692,0.0,20.184,2.265,45.717
5.7,0.0,20.184,2.264,45.697
5.709,0.0,20.184,2.263,45.676
5.717,0.0,20.184,2.263,45.676
5.725,0.0,20.18,2.267,45.748
5.732,0.0,20.184,2.261,45.636
5.741,0.0,20.184,2.263,45.676
5.749,0.0,20.184,2.264,45.697
5.757,0.0,20.184,2.263,45.676
5.765,0.0,20.18,2.263,45.667
5.773,0.0,20.18,2.264,45.688
5.781,0.0,20.18,2.263,45.667
5.789,0.0,20.184,2.262,45.656
5.797,0.0,20.184,2.263,45.676
5.805,0.0,20.184,2.263,45.676
5.814,0.0,20.18,2.262,45.647
5.821,0.0,20.184,2.263,45.676
5.829,0.0,20.184,2.263,45.676
5.837,0.0,20.184,2.262,45.656
5.846,0.0,20.184,2.263,45.676
5.853,0.0,20.184,2.263,45.676
5.861,0.0,20.184,2.262,45.656
5.869,0.0,20.184,2.262,45.656
5.878,0.0,20.184,2.265,45.717
5.885,0.0,20.18,2.263,45.667
5.893,0.0,20.184,2.261,45.636
5.901,0.0,20.184,2.265,45.717
5.91,0.0,20.184,2.262,45.656
5.917,0.0,20.184,2.264,45.697
5.925,0.0,20.184,2.263,45.676
5.934,0.0,20.184,2.264,45.697
5.942,0.0,20.18,2.263,45.667
5.949,0.0,20.184,2.266,45.737
5.957,0.0,20.18,2.265,45.708
5.966,0.0,20.184,2.263,45.676
5.974,0.0,20.184,2.263,45.676
5.981,0.0,20.184,2.264,45.697
5.989,0.0,20.184,2.263,45.676
5.998,0.0,20.184,2.263,45.676
6.006,0.0,20.184,2.266,45.737
6.014,0.0,20.184,2.262,45.656
6.021,0.0,20.184,2.264,45.697
6.03,0.0,20.184,2.264,45.697
6.038,0.0,20.188,2.265,45.726
6.046,0.0,20.184,2.263,45.676
6.053,0.0,20.184,2.264,45.697
6.062,0.0,20.18,2.264,45.688
6.07,0.0,20.184,2.265,45.717
6.078,0.0,20.184,2.263,45.676
6.085,0.0,20.184,2.265,45.717
6.094,0.0,20.184,2.265,45.717
6.102,0.0,20.184,2.263,45.676
6.11,0.0,20.184,2.265,45.717
6.118,0.0,20.184,2.264,45.697
6.127,0.0,20.184,2.263,45.676
6.135,0.0,20.184,2.266,45.737
6.143,0.0,20.184,2.266,45.737
6.151,0.0,20.184,2.264,45.697
6.16,0.0,20.184,2.264,45.697
6.168,0.0,20.188,2.264,45.706
6.176,0.0,20.184,2.263,45.676
6.184,0.0,20.184,2.264,45.697
6.193,0.0,20.184,2.263,45.676
6.201,0.0,20.184,2.263,45.676
6.209,0.0,20.184,2.263,45.676
6.217,0.0,20.18,2.265,45.708
6.226,0.0,20.18,2.264,45.688
6.234,0.0,20.184,2.263,45.676
6.242,0.0,20.18,2.266,45.728
6.25,0.0,20.184,2.263,45.676
6.259,0.0,20.184,2.263,45.676
6.268,0.0,20.184,2.264,45.697
6.279,0.0,20.184,2.263,45.676
6.29,0.0,20.184,2.263,45.676
6.301,0.0,20.184,2.263,45.676
6.312,0.0,20.184,2.264,45.697
6.323,0.0,20.184,2.263,45.676
6.334,0.0,20.184,2.263,45.676
6.345,0.0,20.184,2.264,45.697
6.357,0.0,20.184,2.263,45.676
6.367,0.0,20.184,2.265,45.717
6.377,0.0,20.184,2.264,45.697
6.388,0.0,20.184,2.262,45.656
6.398,0.0,20.184,2.265,45.717
6.408,0.0,20.188,2.262,45.665
6.418,0.0,20.184,2.261,45.636
6.428,0.0,20.188,2.263,45.685
6.438,0.0,20.184,2.262,45.656
6.449,0.0,20.184,2.264,45.697
6.459,0.0,20.184,2.263,45.676
6.469,0.0,20.184,2.263,45.676
6.481,0.0,20.184,2.265,45.717
6.492,0.0,20.184,2.263,45.676
6.503,0.0,20.184,2.265,45.717
6.514,0.0,20.184,2.263,45.676
6.526,0.0,20.188,2.264,45.706
6.537,0.0,20.184,2.263,45.676
6.548,0.0,20.18,2.266,45.728
6.559,0.0,20.184,2.264,45.697
6.569,0.0,20.184,2.265,45.717
6.58,0.0,20.184,2.265,45.717
6.59,0.0,20.18,2.263,45.667
6.6,0.0,20.184,2.265,45.717
6.611,0.0,20.184,2.265,45.717
6.621,0.0,20.184,2.263,45.676
6.63,0.0,20.184,2.264,45.697
6.64,0.0,20.184,2.261,45.636
6.652,0.0,20.184,2.264,45.697
6.666,0.0,20.184,2.264,45.697
6.677,0.0,20.184,2.265,45.717
6.687,0.0,20.184,2.264,45.697
6.696,0.0,20.184,2.264,45.697
6.706,0.0,20.184,2.265,45.717
6.717,0.0,20.18,2.263,45.667
6.727,0.0,20.184,2.265,45.717
6.736,0.0,20.184,2.264,45.697
6.747,0.0,20.184,2.263,45.676
