Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.496,252.0,20.244,0.054,1.093
1.504,247.0,20.244,0.057,1.154
1.513,242.0,20.248,0.056,1.134
1.523,237.0,20.244,0.056,1.134
1.533,232.0,20.248,0.057,1.154
1.542,226.0,20.244,0.057,1.154
1.551,220.0,20.248,0.054,1.093
1.559,214.0,20.244,0.056,1.134
1.568,208.0,20.244,0.056,1.134
1.577,201.0,20.248,0.055,1.114
1.587,194.0,20.248,0.055,1.114
1.596,187.0,20.248,0.056,1.134
1.605,180.0,20.248,0.056,1.134
1.613,172.0,20.244,0.056,1.134
1.621,165.0,20.248,0.057,1.154
1.63,156.0,20.244,0.056,1.134
1.639,148.0,20.244,0.054,1.093
1.649,140.0,20.244,0.055,1.113
1.658,131.0,20.248,0.056,1.134
1.667,122.0,20.244,0.055,1.113
1.676,116.0,20.248,0.056,1.134
1.684,109.0,20.248,0.055,1.114
1.693,102.0,20.24,0.055,1.113
1.703,96.0,20.248,0.056,1.134
1.712,89.0,20.248,0.055,1.114
1.721,81.0,20.248,0.056,1.134
1.729,74.0,20.192,2.302,46.482
1.738,66.0,20.184,2.254,45.495
1.746,59.0,20.18,2.258,45.566
1.755,51.0,20.184,2.256,45.535
1.764,43.0,20.18,2.257,45.546
1.774,34.0,20.18,2.257,45.546
1.784,26.0,20.18,2.258,45.566
1.792,17.0,20.184,2.257,45.555
1.8,8.0,20.184,2.257,45.555
1.81,0.0,20.18,2.259,45.587
1.819,0.0,20.18,2.258,45.566
1.828,0.0,20.18,2.258,45.566
1.838,0.0,20.18,2.26,45.607
1.847,0.0,20.184,2.256,45.535
1.855,0.0,20.184,2.258,45.575
1.864,0.0,20.184,2.258,45.575
1.872,0.0,20.184,2.259,45.596
1.881,0.0,20.184,2.257,45.555
1.89,0.0,20.18,2.259,45.587
1.9,0.0,20.18,2.258,45.566
1.909,0.0,20.184,2.258,45.575
1.918,0.0,20.18,2.259,45.587
1.927,0.0,20.18,2.259,45.587
1.935,0.0,20.184,2.26,45.616
1.944,0.0,20.184,2.259,45.596
1.954,0.0,20.18,2.258,45.566
1.963,0.0,20.184,2.256,45.535
1.972,0.0,20.184,2.26,45.616
1.981,0.0,20.188,2.262,45.665
1.989,0.0,20.18,2.261,45.627
1.998,0.0,20.184,2.259,45.596
2.006,0.0,20.184,2.26,45.616
2.017,0.0,20.184,2.26,45.616
2.026,0.0,20.184,2.261,45.636
2.036,0.0,20.184,2.259,45.596
2.046,0.0,20.18,2.26,45.607
2.055,0.0,20.184,2.259,45.596
2.063,0.0,20.184,2.26,45.616
2.072,0.0,20.184,2.261,45.636
2.083,0.0,20.184,2.261,45.636
2.092,0.0,20.184,2.26,45.616
2.101,0.0,20.184,2.261,45.636
2.11,0.0,20.184,2.261,45.636
2.118,0.0,20.18,2.259,45.587
2.128,0.0,20.18,2.26,45.607
2.136,0.0,20.184,2.261,45.636
2.146,0.0,20.184,2.258,45.575
2.155,0.0,20.184,2.259,45.596
2.165,0.0,20.184,2.26,45.616
2.174,0.0,20.184,2.26,45.616
2.182,0.0,20.18,2.261,45.627
2.191,0.0,20.184,2.261,45.636
2.2,0.0,20.184,2.26,45.616
2.211,0.0,20.184,2.262,45.656
2.22,0.0,20.18,2.259,45.587
2.228,0.0,20.184,2.259,45.596
2.237,0.0,20.184,2.261,45.636
2.245,0.0,20.188,2.26,45.625
2.254,0.0,20.184,2.261,45.636
2.263,0.0,20.184,2.261,45.636
2.273,0.0,20.184,2.26,45.616
2.282,0.0,20.184,2.26,45.616
2.291,0.0,20.184,2.259,45.596
2.3,0.0,20.184,2.262,45.656
2.309,0.0,20.184,2.261,45.636
2.318,0.0,20.188,2.26,45.625
2.326,0.0,20.184,2.26,45.616
2.337,0.0,20.184,2.259,45.596
2.345,0.0,20.18,2.261,45.627
2.354,0.0,20.184,2.261,45.636
2.362,0.0,20.184,2.261,45.636
2.371,0.0,20.184,2.261,45.636
2.379,0.0,20.18,2.261,45.627
2.388,0.0,20.18,2.258,45.566
2.398,0.0,20.184,2.262,45.656
2.408,0.0,20.184,2.261,45.636
2.417,0.0,20.184,2.26,45.616
2.426,0.0,20.184,2.26,45.616
2.434,0.0,20.184,2.262,45.656
2.443,0.0,20.184,2.261,45.636
2.453,0.0,20.184,2.26,45.616
2.463,0.0,20.184,2.262,45.656
2.472,0.0,20.184,2.261,45.636
2.481,0.0,20.184,2.262,45.656
2.489,0.0,20.184,2.262,45.656
2.498,0.0,20.184,2.262,45.656
2.507,0.0,20.18,2.263,45.667
2.516,0.0,20.184,2.26,45.616
2.527,0.0,20.184,2.262,45.656
2.536,0.0,20.184,2.261,45.636
2.545,0.0,20.18,2.262,45.647
2.554,0.0,20.18,2.259,45.587
2.563,0.0,20.184,2.262,45.656
2.572,0.0,20.184,2.262,45.656
2.581,0.0,20.18,2.263,45.667
2.591,0.0,20.18,2.262,45.647
2.6,0.0,20.184,2.26,45.616
2.608,0.0,20.184,2.262,45.656
2.617,0.0,20.184,2.261,45.636
2.626,0.0,20.184,2.261,45.636
2.634,0.0,20.184,2.262,45.656
2.645,0.0,20.18,2.262,45.647
2.655,0.0,20.184,2.261,45.636
2.666,0.0,20.184,2.262,45.656
2.676,0.0,20.184,2.262,45.656
2.685,0.0,20.184,2.26,45.616
2.694,0.0,20.184,2.26,45.616
2.703,0.0,20.184,2.261,45.636
2.714,0.0,20.18,2.26,45.607
2.723,0.0,20.18,2.263,45.667
2.733,0.0,20.184,2.262,45.656
2.741,0.0,20.184,2.263,45.676
2.75,0.0,20.184,2.261,45.636
2.758,0.0,20.184,2.261,45.636
2.767,0.0,20.184,2.26,45.616
2.777,0.0,20.184,2.262,45.656
2.786,0.0,20.184,2.262,45.656
2.796,0.0,20.184,2.262,45.656
2.805,0.0,20.184,2.261,45.636
2.813,0.0,20.184,2.262,45.656
2.822,0.0,20.184,2.262,45.656
2.831,0.0,20.18,2.262,45.647
2.841,0.0,20.184,2.259,45.596
2.85,0.0,20.184,2.261,45.636
2.86,0.0,20.184,2.263,45.676
2.869,0.0,20.184,2.261,45.636
2.878,0.0,20.184,2.262,45.656
2.887,0.0,20.184,2.26,45.616
2.895,0.0,20.184,2.264,45.697
2.905,0.0,20.184,2.263,45.676
2.914,0.0,20.188,2.26,45.625
2.923,0.0,20.188,2.261,45.645
2.932,0.0,20.184,2.262,45.656
2.941,0.0,20.184,2.262,45.656
2.949,0.0,20.184,2.261,45.636
2.957,0.0,20.18,2.261,45.627
2.968,0.0,20.184,2.261,45.636
2.978,0.0,20.184,2.261,45.636
2.988,0.0,20.184,2.264,45.697
2.996,0.0,20.184,2.261,45.636
3.004,0.0,20.18,2.263,45.667
3.013,0.0,20.184,2.262,45.656
3.021,0.0,20.184,2.261,45.636
3.032,0.0,20.184,2.264,45.697
3.041,0.0,20.184,2.261,45.636
3.05,0.0,20.184,2.261,45.636
3.059,0.0,20.184,2.262,45.656
3.067,0.0,20.18,2.26,45.607
3.075,0.0,20.184,2.262,45.656
3.085,0.0,20.184,2.263,45.676
3.095,0.0,20.184,2.26,45.616
3.105,0.0,20.18,2.263,45.667
3.114,0.0,20.184,2.262,45.656
3.122,0.0,20.184,2.262,45.656
3.131,0.0,20.184,2.262,45.656
3.14,0.0,20.184,2.264,45.697
3.149,0.0,20.184,2.261,45.636
3.159,0.0,20.184,2.262,45.656
3.168,0.0,20.184,2.262,45.656
3.177,0.0,20.184,2.262,45.656
3.185,0.0,20.184,2.263,45.676
3.194,0.0,20.184,2.263,45.676
3.202,0.0,20.184,2.261,45.636
3.212,0.0,20.184,2.263,45.676
3.222,0.0,20.184,2.26,45.616
3.232,0.0,20.184,2.262,45.656
3.24,0.0,20.184,2.262,45.656
3.249,0.0,20.184,2.261,45.636
3.258,0.0,20.184,2.262,45.656
3.267,0.0,20.184,2.263,45.676
3.277,0.0,20.184,2.261,45.636
3.286,0.0,20.184,2.262,45.656
3.295,0.0,20.184,2.261,45.636
3.304,0.0,20.184,2.261,45.636
3.312,0.0,20.184,2.262,45.656
3.32,0.0,20.18,2.263,45.667
3.329,0.0,20.184,2.26,45.616
3.339,0.0,20.18,2.263,45.667
3.349,0.0,20.18,2.262,45.647
3.359,0.0,20.184,2.261,45.636
3.367,0.0,20.184,2.265,45.717
3.376,0.0,20.184,2.26,45.616
3.385,0.0,20.184,2.264,45.697
3.394,0.0,20.184,2.262,45.656
3.404,0.0,20.184,2.263,45.676
3.413,0.0,20.184,2.262,45.656
3.422,0.0,20.184,2.262,45.656
3.431,0.0,20.18,2.262,45.647
3.439,0.0,20.18,2.262,45.647
3.448,0.0,20.18,2.264,45.688
3.456,0.0,20.18,2.26,45.607
3.466,0.0,20.184,2.26,45.616
3.476,0.0,20.18,2.262,45.647
3.486,0.0,20.184,2.261,45.636
3.494,0.0,20.184,2.264,45.697
3.503,0.0,20.184,2.264,45.697
3.512,0.0,20.184,2.262,45.656
3.52,0.0,20.184,2.264,45.697
3.53,0.0,20.184,2.261,45.636
3.54,0.0,20.184,2.262,45.656
3.549,0.0,20.184,2.262,45.656
3.557,0.0,20.184,2.259,45.596
3.565,0.0,20.184,2.262,45.656
3.574,0.0,20.184,2.261,45.636
3.582,0.0,20.184,2.261,45.636
3.593,0.0,20.184,2.261,45.636
3.602,0.0,20.184,2.263,45.676
3.612,0.0,20.184,2.26,45.616
3.62,0.0,20.184,2.263,45.676
3.628,0.0,20.184,2.262,45.656
3.637,0.0,20.184,2.26,45.616
3.646,0.0,20.184,2.262,45.656
3.657,0.0,20.184,2.261,45.636
3.666,0.0,20.184,2.262,45.656
3.675,0.0,20.184,2.261,45.636
3.683,0.0,20.184,2.262,45.656
3.692,0.0,20.184,2.262,45.656
3.7,0.0,20.184,2.264,45.697
3.708,0.0,20.184,2.262,45.656
3.719,0.0,20.184,2.262,45.656
3.729,0.0,20.184,2.264,45.697
3.739,0.0,20.184,2.261,45.636
3.747,0.0,20.18,2.262,45.647
3.756,0.0,20.184,2.262,45.656
3.765,0.0,20.184,2.261,45.636
3.773,0.0,20.184,2.26,45.616
3.784,0.0,20.184,2.262,45.656
3.793,0.0,20.188,2.262,45.665
3.801,0.0,20.184,2.262,45.656
3.81,0.0,20.184,2.263,45.676
3.819,0.0,20.184,2.261,45.636
3.827,0.0,20.184,2.263,45.676
3.836,0.0,20.184,2.263,45.676
3.846,0.0,20.184,2.263,45.676
3.856,0.0,20.184,2.262,45.656
3.865,0.0,20.184,2.262,45.656
3.873,0.0,20.184,2.263,45.676
3.882,0.0,20.184,2.263,45.676
3.891,0.0,20.184,2.261,45.636
3.901,0.0,20.184,2.261,45.636
3.91,0.0,20.188,2.263,45.685
3.919,0.0,20.184,2.261,45.636
3.928,0.0,20.18,2.261,45.627
3.936,0.0,20.188,2.263,45.685
3.945,0.0,20.184,2.262,45.656
3.954,0.0,20.184,2.264,45.697
3.963,0.0,20.184,2.263,45.676
3.973,0.0,20.184,2.262,45.656
3.982,0.0,20.184,2.263,45.676
3.991,0.0,20.184,2.262,45.656
4.0,0.0,20.184,2.261,45.636
4.009,0.0,20.184,2.264,45.697
4.017,0.0,20.188,2.262,45.665
4.028,0.0,20.184,2.261,45.636
4.037,0.0,20.184,2.263,45.676
4.046,0.0,20.18,2.261,45.627
4.055,0.0,20.18,2.262,45.647
4.063,0.0,20.184,2.264,45.697
4.072,0.0,20.184,2.262,45.656
4.08,0.0,20.184,2.261,45.636
4.09,0.0,20.184,2.262,45.656
4.099,0.0,20.184,2.262,45.656
4.109,0.0,20.184,2.26,45.616
4.118,0.0,20.184,2.264,45.697
4.126,0.0,20.184,2.261,45.636
4.135,0.0,20.184,2.261,45.636
4.144,0.0,20.184,2.263,45.676
4.154,0.0,20.184,2.261,45.636
4.163,0.0,20.184,2.263,45.676
4.172,0.0,20.184,2.262,45.656
4.181,0.0,20.184,2.262,45.656
4.19,0.0,20.184,2.264,45.697
4.198,0.0,20.184,2.26,45.616
4.207,0.0,20.18,2.262,45.647
4.217,0.0,20.184,2.263,45.676
4.226,0.0,20.184,2.262,45.656
4.235,0.0,20.18,2.263,45.667
4.244,0.0,20.184,2.263,45.676
4.252,0.0,20.184,2.263,45.676
4.261,0.0,20.184,2.263,45.676
4.269,0.0,20.184,2.263,45.676
4.279,0.0,20.184,2.262,45.656
4.288,0.0,20.184,2.262,45.656
4.297,0.0,20.184,2.263,45.676
4.306,0.0,20.18,2.26,45.607
4.314,0.0,20.184,2.263,45.676
4.323,0.0,20.184,2.265,45.717
4.331,0.0,20.188,2.262,45.665
4.341,0.0,20.184,2.263,45.676
4.35,0.0,20.184,2.264,45.697
4.359,0.0,20.184,2.262,45.656
4.367,0.0,20.184,2.262,45.656
4.376,0.0,20.184,2.263,45.676
4.385,0.0,20.184,2.26,45.616
4.393,0.0,20.184,2.263,45.676
4.403,0.0,20.184,2.263,45.676
4.412,0.0,20.184,2.262,45.656
4.421,0.0,20.184,2.264,45.697
4.429,0.0,20.184,2.261,45.636
4.438,0.0,20.184,2.262,45.656
4.446,0.0,20.184,2.263,45.676
4.454,0.0,20.184,2.262,45.656
4.465,0.0,20.184,2.262,45.656
4.474,0.0,20.184,2.263,45.676
4.482,0.0,20.184,2.262,45.656
4.491,0.0,20.188,2.261,45.645
4.5,0.0,20.184,2.264,45.697
4.508,0.0,20.184,2.262,45.656
4.516,0.0,20.184,2.262,45.656
4.526,0.0,20.184,2.264,45.697
4.536,0.0,20.188,2.262,45.665
4.544,0.0,20.184,2.263,45.676
4.552,0.0,20.184,2.265,45.717
4.561,0.0,20.184,2.262,45.656
4.569,0.0,20.18,2.262,45.647
4.577,0.0,20.184,2.263,45.676
4.588,0.0,20.184,2.263,45.676
4.597,0.0,20.18,2.262,45.647
4.605,0.0,20.184,2.264,45.697
4.614,0.0,20.188,2.263,45.685
4.622,0.0,20.184,2.263,45.676
4.631,0.0,20.184,2.263,45.676
4.639,0.0,20.18,2.263,45.667
4.649,0.0,20.18,2.262,45.647
4.658,0.0,20.184,2.264,45.697
4.667,0.0,20.184,2.262,45.656
4.676,0.0,20.184,2.263,45.676
4.685,0.0,20.18,2.265,45.708
4.694,0.0,20.184,2.262,45.656
4.702,0.0,20.184,2.261,45.636
4.712,0.0,20.184,2.262,45.656
4.722,0.0,20.184,2.263,45.676
4.731,0.0,20.184,2.263,45.676
4.74,0.0,20.184,2.262,45.656
4.749,0.0,20.184,2.262,45.656
4.757,0.0,20.18,2.263,45.667
4.765,0.0,20.18,2.261,45.627
4.776,0.0,20.184,2.261,45.636
4.786,0.0,20.184,2.264,45.697
4.795,0.0,20.184,2.262,45.656
4.803,0.0,20.184,2.263,45.676
4.812,0.0,20.184,2.264,45.697
4.821,0.0,20.184,2.262,45.656
4.83,0.0,20.188,2.261,45.645
4.841,0.0,20.184,2.261,45.636
4.85,0.0,20.184,2.262,45.656
4.859,0.0,20.184,2.264,45.697
4.868,0.0,20.184,2.263,45.676
4.876,0.0,20.184,2.262,45.656
4.885,0.0,20.184,2.264,45.697
4.894,0.0,20.184,2.263,45.676
4.904,0.0,20.184,2.262,45.656
4.914,0.0,20.184,2.263,45.676
4.923,0.0,20.18,2.261,45.627
4.932,0.0,20.184,2.262,45.656
4.94,0.0,20.184,2.262,45.656
4.949,0.0,20.184,2.262,45.656
4.959,0.0,20.184,2.262,45.656
4.969,0.0,20.184,2.262,45.656
4.978,0.0,20.184,2.261,45.636
4.987,0.0,20.184,2.263,45.676
4.995,0.0,20.184,2.261,45.636
5.004,0.0,20.184,2.26,45.616
5.013,0.0,20.18,2.262,45.647
5.022,0.0,20.184,2.261,45.636
5.032,0.0,20.184,2.262,45.656
5.041,0.0,20.184,2.263,45.676
5.05,0.0,20.184,2.262,45.656
5.059,0.0,20.184,2.261,45.636
5.067,0.0,20.18,2.264,45.688
5.076,0.0,20.184,2.261,45.636
5.086,0.0,20.184,2.263,45.676
5.096,0.0,20.18,2.264,45.688
5.105,0.0,20.184,2.262,45.656
5.113,0.0,20.18,2.264,45.688
5.121,0.0,20.184,2.262,45.656
5.13,0.0,20.184,2.262,45.656
5.139,0.0,20.184,2.262,45.656
5.149,0.0,20.184,2.263,45.676
5.158,0.0,20.184,2.261,45.636
5.168,0.0,20.184,2.263,45.676
5.177,0.0,20.184,2.263,45.676
5.185,0.0,20.184,2.262,45.656
5.194,0.0,20.184,2.261,45.636
5.202,0.0,20.184,2.263,45.676
5.213,0.0,20.188,2.26,45.625
5.222,0.0,20.18,2.264,45.688
5.231,0.0,20.184,2.262,45.656
5.239,0.0,20.184,2.261,45.636
5.248,0.0,20.184,2.262,45.656
5.257,0.0,20.184,2.263,45.676
5.265,0.0,20.184,2.262,45.656
5.275,0.0,20.184,2.263,45.676
5.285,0.0,20.184,2.262,45.656
5.294,0.0,20.184,2.262,45.656
5.303,0.0,20.18,2.262,45.647
5.312,0.0,20.184,2.26,45.616
5.321,0.0,20.184,2.264,45.697
5.329,0.0,20.184,2.262,45.656
5.34,0.0,20.184,2.261,45.636
5.349,0.0,20.18,2.261,45.627
5.358,0.0,20.184,2.263,45.676
5.366,0.0,20.184,2.262,45.656
5.375,0.0,20.184,2.263,45.676
5.384,0.0,20.18,2.262,45.647
5.392,0.0,20.184,2.262,45.656
5.402,0.0,20.184,2.263,45.676
5.412,0.0,20.184,2.261,45.636
5.421,0.0,20.184,2.263,45.676
5.431,0.0,20.184,2.264,45.697
5.439,0.0,20.18,2.262,45.647
5.449,0.0,20.18,2.263,45.667
5.458,0.0,20.184,2.262,45.656
5.468,0.0,20.184,2.261,45.636
5.477,0.0,20.184,2.263,45.676
5.486,0.0,20.184,2.261,45.636
5.494,0.0,20.184,2.261,45.636
5.503,0.0,20.184,2.262,45.656
5.512,0.0,20.188,2.262,45.665
5.52,0.0,20.184,2.261,45.636
5.531,0.0,20.184,2.263,45.676
5.541,0.0,20.184,2.261,45.636
5.55,0.0,20.184,2.263,45.676
5.559,0.0,20.184,2.261,45.636
5.568,0.0,20.184,2.261,45.636
5.577,0.0,20.184,2.262,45.656
5.586,0.0,20.184,2.263,45.676
5.596,0.0,20.184,2.261,45.636
5.605,0.0,20.184,2.261,45.636
5.614,0.0,20.184,2.262,45.656
5.623,0.0,20.18,2.261,45.627
5.631,0.0,20.184,2.263,45.676
5.64,0.0,20.184,2.262,45.656
5.649,0.0,20.184,2.261,45.636
5.659,0.0,20.184,2.262,45.656
5.669,0.0,20.184,2.263,45.676
5.677,0.0,20.184,2.261,45.636
5.686,0.0,20.18,2.264,45.688
5.695,0.0,20.184,2.263,45.676
5.704,0.0,20.184,2.265,45.717
5.713,0.0,20.184,2.262,45.656
5.723,0.0,20.184,2.261,45.636
5.732,0.0,20.184,2.262,45.656
5.74,0.0,20.18,2.262,45.647
5.749,0.0,20.184,2.26,45.616
5.758,0.0,20.184,2.263,45.676
5.766,0.0,20.18,2.263,45.667
5.776,0.0,20.184,2.26,45.616
5.786,0.0,20.184,2.26,45.616
5.796,0.0,20.184,2.262,45.656
5.805,0.0,20.184,2.263,45.676
5.814,0.0,20.184,2.261,45.636
5.824,0.0,20.184,2.263,45.676
5.832,0.0,20.18,2.262,45.647
5.843,0.0,20.184,2.261,45.636
5.853,0.0,20.184,2.261,45.636
5.862,0.0,20.184,2.261,45.636
5.87,0.0,20.184,2.264,45.697
5.879,0.0,20.184,2.26,45.616
5.888,0.0,20.184,2.261,45.636
5.897,0.0,20.184,2.262,45.656
5.908,0.0,20.184,2.261,45.636
5.918,0.0,20.184,2.263,45.676
5.929,0.0,20.184,2.261,45.636
5.938,0.0,20.184,2.261,45.636
5.946,0.0,20.184,2.263,45.676
5.955,0.0,20.184,2.261,45.636
5.965,0.0,20.184,2.261,45.636
5.975,0.0,20.184,2.264,45.697
5.984,0.0,20.184,2.263,45.676
5.992,0.0,20.184,2.262,45.656
6.001,0.0,20.184,2.262,45.656
6.009,0.0,20.184,2.261,45.636
6.018,0.0,20.18,2.263,45.667
6.027,0.0,20.18,2.262,45.647
6.037,0.0,20.184,2.264,45.697
6.047,0.0,20.184,2.263,45.676
6.057,0.0,20.184,2.263,45.676
6.066,0.0,20.184,2.262,45.656
6.075,0.0,20.184,2.262,45.656
6.084,0.0,20.184,2.261,45.636
6.095,0.0,20.184,2.264,45.697
6.105,0.0,20.184,2.263,45.676
6.115,0.0,20.184,2.261,45.636
6.125,0.0,20.184,2.261,45.636
6.133,0.0,20.184,2.263,45.676
6.142,0.0,20.184,2.262,45.656
6.151,0.0,20.184,2.262,45.656
6.159,0.0,20.184,2.262,45.656
6.17,0.0,20.184,2.262,45.656
6.179,0.0,20.184,2.263,45.676
6.189,0.0,20.18,2.262,45.647
6.198,0.0,20.184,2.262,45.656
6.207,0.0,20.184,2.264,45.697
6.215,0.0,20.184,2.26,45.616
6.225,0.0,20.184,2.262,45.656
6.235,0.0,20.184,2.262,45.656
6.245,0.0,20.184,2.261,45.636
6.253,0.0,20.184,2.26,45.616
6.262,0.0,20.184,2.262,45.656
6.27,0.0,20.184,2.263,45.676
6.278,0.0,20.184,2.262,45.656
6.289,0.0,20.18,2.262,45.647
6.298,0.0,20.18,2.263,45.667
6.307,0.0,20.184,2.261,45.636
6.315,0.0,20.184,2.261,45.636
6.324,0.0,20.184,2.262,45.656
6.332,0.0,20.188,2.261,45.645
6.34,0.0,20.184,2.261,45.636
6.351,0.0,20.184,2.263,45.676
6.361,0.0,20.18,2.262,45.647
6.37,0.0,20.184,2.261,45.636
6.379,0.0,20.18,2.262,45.647
6.388,0.0,20.18,2.262,45.647
6.397,0.0,20.184,2.262,45.656
6.405,0.0,20.184,2.262,45.656
6.416,0.0,20.184,2.263,45.676
6.425,0.0,20.184,2.261,45.636
6.434,0.0,20.184,2.263,45.676
6.443,0.0,20.184,2.263,45.676
6.451,0.0,20.18,2.262,45.647
6.459,0.0,20.184,2.262,45.656
6.467,0.0,20.184,2.263,45.676
6.478,0.0,20.184,2.263,45.676
