Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.471,247.0,20.248,0.056,1.134
1.481,243.0,20.248,0.058,1.174
1.49,237.0,20.248,0.054,1.093
1.499,232.0,20.248,0.056,1.134
1.508,226.0,20.248,0.056,1.134
1.516,220.0,20.244,0.055,1.113
1.525,214.0,20.244,0.057,1.154
1.533,208.0,20.244,0.056,1.134
1.541,201.0,20.248,0.057,1.154
1.551,194.0,20.248,0.057,1.154
1.56,187.0,20.248,0.056,1.134
1.569,180.0,20.244,0.056,1.134
1.579,172.0,20.248,0.057,1.154
1.587,165.0,20.248,0.056,1.134
1.596,156.0,20.248,0.055,1.114
1.604,148.0,20.248,0.056,1.134
1.612,140.0,20.252,0.054,1.094
1.622,131.0,20.248,0.057,1.154
1.631,122.0,20.248,0.057,1.154
1.64,116.0,20.244,0.056,1.134
1.65,109.0,20.244,0.055,1.113
1.659,102.0,20.248,0.056,1.134
1.667,96.0,20.248,0.054,1.093
1.676,89.0,20.248,0.055,1.114
1.686,81.0,20.248,0.105,2.126
1.696,74.0,20.18,2.255,45.506
1.705,66.0,20.18,2.257,45.546
1.714,59.0,20.184,2.258,45.575
1.723,51.0,20.18,2.256,45.526
1.731,42.0,20.18,2.257,45.546
1.74,34.0,20.184,2.258,45.575
1.748,26.0,20.184,2.259,45.596
1.758,17.0,20.184,2.257,45.555
1.767,8.0,20.184,2.26,45.616
1.776,0.0,20.18,2.259,45.587
1.786,0.0,20.184,2.259,45.596
1.794,0.0,20.184,2.259,45.596
1.803,0.0,20.18,2.259,45.587
1.811,0.0,20.184,2.26,45.616
1.82,0.0,20.184,2.261,45.636
1.83,0.0,20.18,2.261,45.627
1.839,0.0,20.184,2.261,45.636
1.848,0.0,20.184,2.259,45.596
1.857,0.0,20.184,2.259,45.596
1.866,0.0,20.184,2.261,45.636
1.874,0.0,20.184,2.256,45.535
1.883,0.0,20.184,2.259,45.596
1.892,0.0,20.184,2.263,45.676
1.902,0.0,20.184,2.259,45.596
1.911,0.0,20.184,2.261,45.636
1.92,0.0,20.184,2.259,45.596
1.929,0.0,20.184,2.259,45.596
1.937,0.0,20.184,2.261,45.636
1.946,0.0,20.184,2.259,45.596
1.955,0.0,20.18,2.259,45.587
1.964,0.0,20.184,2.261,45.636
1.974,0.0,20.18,2.26,45.607
1.983,0.0,20.184,2.258,45.575
1.992,0.0,20.184,2.262,45.656
2.0,0.0,20.18,2.261,45.627
2.009,0.0,20.184,2.26,45.616
2.017,0.0,20.184,2.261,45.636
2.026,0.0,20.184,2.259,45.596
2.036,0.0,20.184,2.259,45.596
2.044,0.0,20.18,2.261,45.627
2.053,0.0,20.184,2.259,45.596
2.063,0.0,20.184,2.261,45.636
2.071,0.0,20.184,2.26,45.616
2.08,0.0,20.18,2.261,45.627
2.089,0.0,20.184,2.261,45.636
2.097,0.0,20.184,2.261,45.636
2.107,0.0,20.184,2.261,45.636
2.115,0.0,20.184,2.26,45.616
2.124,0.0,20.188,2.261,45.645
2.134,0.0,20.184,2.259,45.596
2.143,0.0,20.184,2.261,45.636
2.151,0.0,20.184,2.261,45.636
2.16,0.0,20.184,2.261,45.636
2.169,0.0,20.188,2.26,45.625
2.179,0.0,20.184,2.26,45.616
2.188,0.0,20.184,2.259,45.596
2.197,0.0,20.184,2.26,45.616
2.206,0.0,20.184,2.26,45.616
2.215,0.0,20.184,2.261,45.636
2.223,0.0,20.184,2.261,45.636
2.231,0.0,20.184,2.261,45.636
2.241,0.0,20.184,2.261,45.636
2.25,0.0,20.184,2.259,45.596
2.26,0.0,20.184,2.261,45.636
2.269,0.0,20.184,2.262,45.656
2.278,0.0,20.184,2.26,45.616
2.286,0.0,20.184,2.262,45.656
2.295,0.0,20.184,2.262,45.656
2.303,0.0,20.184,2.26,45.616
2.313,0.0,20.184,2.261,45.636
2.322,0.0,20.18,2.26,45.607
2.331,0.0,20.184,2.259,45.596
2.34,0.0,20.184,2.261,45.636
2.349,0.0,20.184,2.262,45.656
2.358,0.0,20.184,2.262,45.656
2.367,0.0,20.184,2.26,45.616
2.376,0.0,20.184,2.262,45.656
2.387,0.0,20.184,2.261,45.636
2.395,0.0,20.184,2.262,45.656
2.404,0.0,20.184,2.261,45.636
2.412,0.0,20.18,2.262,45.647
2.421,0.0,20.184,2.261,45.636
2.429,0.0,20.184,2.262,45.656
2.438,0.0,20.184,2.261,45.636
2.447,0.0,20.184,2.261,45.636
2.458,0.0,20.184,2.26,45.616
2.466,0.0,20.184,2.261,45.636
2.475,0.0,20.184,2.26,45.616
2.484,0.0,20.18,2.262,45.647
2.492,0.0,20.184,2.261,45.636
2.501,0.0,20.184,2.261,45.636
2.509,0.0,20.184,2.261,45.636
2.518,0.0,20.184,2.26,45.616
2.528,0.0,20.184,2.261,45.636
2.537,0.0,20.184,2.262,45.656
2.546,0.0,20.184,2.262,45.656
2.555,0.0,20.184,2.262,45.656
2.564,0.0,20.184,2.261,45.636
2.572,0.0,20.184,2.261,45.636
2.58,0.0,20.18,2.262,45.647
2.591,0.0,20.184,2.261,45.636
2.6,0.0,20.184,2.261,45.636
2.609,0.0,20.184,2.262,45.656
2.618,0.0,20.184,2.263,45.676
2.627,0.0,20.184,2.261,45.636
2.635,0.0,20.184,2.261,45.636
2.644,0.0,20.184,2.26,45.616
2.653,0.0,20.184,2.262,45.656
2.664,0.0,20.184,2.261,45.636
2.673,0.0,20.184,2.263,45.676
2.682,0.0,20.184,2.261,45.636
2.69,0.0,20.184,2.261,45.636
2.699,0.0,20.184,2.263,45.676
2.707,0.0,20.18,2.261,45.627
2.716,0.0,20.188,2.261,45.645
2.725,0.0,20.184,2.261,45.636
2.734,0.0,20.184,2.263,45.676
2.744,0.0,20.184,2.262,45.656
2.753,0.0,20.184,2.26,45.616
2.762,0.0,20.184,2.262,45.656
2.77,0.0,20.184,2.262,45.656
2.779,0.0,20.184,2.262,45.656
2.787,0.0,20.184,2.261,45.636
2.797,0.0,20.184,2.262,45.656
2.806,0.0,20.184,2.262,45.656
2.815,0.0,20.184,2.261,45.636
2.824,0.0,20.184,2.263,45.676
2.833,0.0,20.184,2.261,45.636
2.842,0.0,20.184,2.262,45.656
2.85,0.0,20.184,2.262,45.656
2.859,0.0,20.184,2.262,45.656
2.87,0.0,20.184,2.261,45.636
2.878,0.0,20.184,2.26,45.616
2.887,0.0,20.184,2.263,45.676
2.896,0.0,20.184,2.26,45.616
2.904,0.0,20.184,2.261,45.636
2.913,0.0,20.18,2.26,45.607
2.922,0.0,20.184,2.26,45.616
2.931,0.0,20.184,2.263,45.676
2.94,0.0,20.184,2.262,45.656
2.949,0.0,20.184,2.261,45.636
2.958,0.0,20.184,2.263,45.676
2.966,0.0,20.184,2.261,45.636
2.975,0.0,20.184,2.263,45.676
2.983,0.0,20.184,2.261,45.636
2.991,0.0,20.184,2.262,45.656
3.001,0.0,20.184,2.262,45.656
3.01,0.0,20.184,2.262,45.656
3.019,0.0,20.184,2.262,45.656
3.028,0.0,20.184,2.262,45.656
3.037,0.0,20.184,2.263,45.676
3.045,0.0,20.184,2.26,45.616
3.054,0.0,20.184,2.263,45.676
3.062,0.0,20.184,2.263,45.676
3.072,0.0,20.184,2.263,45.676
3.081,0.0,20.184,2.261,45.636
3.089,0.0,20.184,2.263,45.676
3.098,0.0,20.184,2.261,45.636
3.106,0.0,20.18,2.262,45.647
3.115,0.0,20.184,2.263,45.676
3.123,0.0,20.184,2.262,45.656
3.132,0.0,20.184,2.263,45.676
3.142,0.0,20.184,2.263,45.676
3.15,0.0,20.184,2.261,45.636
3.159,0.0,20.184,2.263,45.676
3.168,0.0,20.184,2.263,45.676
3.176,0.0,20.184,2.262,45.656
3.184,0.0,20.18,2.261,45.627
3.193,0.0,20.184,2.263,45.676
3.203,0.0,20.18,2.261,45.627
3.212,0.0,20.184,2.263,45.676
3.22,0.0,20.184,2.263,45.676
3.229,0.0,20.184,2.261,45.636
3.237,0.0,20.184,2.262,45.656
3.246,0.0,20.184,2.261,45.636
3.254,0.0,20.184,2.262,45.656
3.263,0.0,20.184,2.263,45.676
3.273,0.0,20.184,2.261,45.636
3.281,0.0,20.184,2.262,45.656
3.29,0.0,20.184,2.262,45.656
3.299,0.0,20.184,2.262,45.656
3.307,0.0,20.184,2.26,45.616
3.316,0.0,20.184,2.262,45.656
3.325,0.0,20.184,2.261,45.636
3.333,0.0,20.184,2.261,45.636
3.343,0.0,20.184,2.26,45.616
3.353,0.0,20.184,2.259,45.596
3.362,0.0,20.184,2.262,45.656
3.37,0.0,20.184,2.262,45.656
3.379,0.0,20.184,2.261,45.636
3.388,0.0,20.184,2.262,45.656
3.397,0.0,20.18,2.263,45.667
3.405,0.0,20.184,2.263,45.676
3.416,0.0,20.184,2.263,45.676
3.425,0.0,20.184,2.263,45.676
3.434,0.0,20.184,2.261,45.636
3.443,0.0,20.184,2.262,45.656
3.452,0.0,20.184,2.262,45.656
3.461,0.0,20.184,2.262,45.656
3.469,0.0,20.184,2.262,45.656
3.479,0.0,20.184,2.264,45.697
3.488,0.0,20.184,2.262,45.656
3.497,0.0,20.184,2.262,45.656
3.506,0.0,20.18,2.262,45.647
3.515,0.0,20.188,2.263,45.685
3.524,0.0,20.184,2.262,45.656
3.532,0.0,20.188,2.262,45.665
3.541,0.0,20.184,2.261,45.636
3.551,0.0,20.184,2.262,45.656
3.559,0.0,20.184,2.261,45.636
3.569,0.0,20.184,2.263,45.676
3.578,0.0,20.184,2.263,45.676
3.587,0.0,20.184,2.262,45.656
3.595,0.0,20.184,2.259,45.596
3.604,0.0,20.184,2.263,45.676
3.613,0.0,20.184,2.261,45.636
3.623,0.0,20.184,2.262,45.656
3.632,0.0,20.184,2.263,45.676
3.641,0.0,20.184,2.26,45.616
3.649,0.0,20.184,2.262,45.656
3.658,0.0,20.184,2.263,45.676
3.666,0.0,20.184,2.261,45.636
3.674,0.0,20.184,2.261,45.636
3.684,0.0,20.184,2.262,45.656
3.693,0.0,20.188,2.262,45.665
3.703,0.0,20.184,2.262,45.656
3.712,0.0,20.184,2.262,45.656
3.72,0.0,20.184,2.26,45.616
3.729,0.0,20.184,2.262,45.656
3.737,0.0,20.184,2.263,45.676
3.745,0.0,20.184,2.262,45.656
3.756,0.0,20.184,2.261,45.636
3.764,0.0,20.184,2.263,45.676
3.774,0.0,20.184,2.262,45.656
3.783,0.0,20.184,2.263,45.676
3.791,0.0,20.184,2.262,45.656
3.8,0.0,20.188,2.262,45.665
3.809,0.0,20.184,2.262,45.656
3.818,0.0,20.184,2.26,45.616
3.828,0.0,20.184,2.262,45.656
3.837,0.0,20.184,2.262,45.656
3.846,0.0,20.188,2.262,45.665
3.855,0.0,20.18,2.262,45.647
3.863,0.0,20.184,2.264,45.697
3.872,0.0,20.184,2.262,45.656
3.881,0.0,20.18,2.262,45.647
3.891,0.0,20.184,2.263,45.676
3.9,0.0,20.184,2.26,45.616
3.909,0.0,20.184,2.264,45.697
3.917,0.0,20.184,2.263,45.676
3.926,0.0,20.184,2.262,45.656
3.935,0.0,20.184,2.264,45.697
3.943,0.0,20.184,2.262,45.656
3.951,0.0,20.18,2.262,45.647
3.962,0.0,20.184,2.262,45.656
3.97,0.0,20.184,2.264,45.697
3.98,0.0,20.188,2.263,45.685
3.989,0.0,20.184,2.264,45.697
3.998,0.0,20.184,2.261,45.636
4.007,0.0,20.184,2.262,45.656
4.015,0.0,20.18,2.262,45.647
4.024,0.0,20.184,2.261,45.636
4.034,0.0,20.18,2.261,45.627
4.043,0.0,20.184,2.264,45.697
4.052,0.0,20.188,2.26,45.625
4.061,0.0,20.184,2.262,45.656
4.07,0.0,20.184,2.262,45.656
4.079,0.0,20.184,2.261,45.636
4.087,0.0,20.18,2.262,45.647
4.096,0.0,20.184,2.263,45.676
4.107,0.0,20.184,2.262,45.656
4.116,0.0,20.18,2.264,45.688
4.125,0.0,20.184,2.263,45.676
4.134,0.0,20.18,2.261,45.627
4.143,0.0,20.184,2.263,45.676
4.151,0.0,20.184,2.264,45.697
4.159,0.0,20.184,2.262,45.656
4.169,0.0,20.184,2.265,45.717
4.179,0.0,20.184,2.262,45.656
4.188,0.0,20.18,2.261,45.627
4.198,0.0,20.184,2.263,45.676
4.206,0.0,20.184,2.261,45.636
4.215,0.0,20.184,2.261,45.636
4.223,0.0,20.18,2.263,45.667
4.231,0.0,20.184,2.262,45.656
4.242,0.0,20.184,2.262,45.656
4.25,0.0,20.18,2.264,45.688
4.259,0.0,20.184,2.26,45.616
4.269,0.0,20.184,2.261,45.636
4.278,0.0,20.184,2.262,45.656
4.286,0.0,20.184,2.263,45.676
4.295,0.0,20.184,2.263,45.676
4.304,0.0,20.184,2.264,45.697
4.314,0.0,20.18,2.262,45.647
4.323,0.0,20.184,2.262,45.656
4.332,0.0,20.184,2.26,45.616
4.341,0.0,20.184,2.262,45.656
4.349,0.0,20.184,2.263,45.676
4.358,0.0,20.184,2.26,45.616
4.367,0.0,20.184,2.263,45.676
4.377,0.0,20.18,2.263,45.667
4.387,0.0,20.188,2.261,45.645
4.396,0.0,20.184,2.261,45.636
4.405,0.0,20.18,2.265,45.708
4.413,0.0,20.18,2.26,45.607
4.422,0.0,20.184,2.262,45.656
4.431,0.0,20.184,2.263,45.676
4.439,0.0,20.184,2.26,45.616
4.448,0.0,20.184,2.262,45.656
4.458,0.0,20.184,2.262,45.656
4.467,0.0,20.184,2.259,45.596
4.476,0.0,20.184,2.262,45.656
4.485,0.0,20.18,2.262,45.647
4.494,0.0,20.184,2.261,45.636
4.502,0.0,20.184,2.264,45.697
4.51,0.0,20.184,2.262,45.656
4.52,0.0,20.184,2.26,45.616
4.53,0.0,20.184,2.263,45.676
4.538,0.0,20.184,2.262,45.656
4.548,0.0,20.184,2.261,45.636
4.557,0.0,20.184,2.262,45.656
4.565,0.0,20.184,2.262,45.656
4.574,0.0,20.184,2.262,45.656
4.583,0.0,20.184,2.263,45.676
4.592,0.0,20.184,2.261,45.636
4.601,0.0,20.184,2.262,45.656
4.611,0.0,20.184,2.263,45.676
4.62,0.0,20.18,2.261,45.627
4.63,0.0,20.184,2.263,45.676
4.639,0.0,20.184,2.265,45.717
4.647,0.0,20.184,2.26,45.616
4.656,0.0,20.184,2.263,45.676
4.664,0.0,20.184,2.263,45.676
4.674,0.0,20.184,2.262,45.656
4.683,0.0,20.184,2.263,45.676
4.693,0.0,20.184,2.262,45.656
4.702,0.0,20.184,2.264,45.697
4.711,0.0,20.184,2.263,45.676
4.719,0.0,20.184,2.262,45.656
4.728,0.0,20.184,2.26,45.616
4.736,0.0,20.184,2.262,45.656
4.746,0.0,20.184,2.263,45.676
4.755,0.0,20.184,2.263,45.676
4.764,0.0,20.184,2.265,45.717
4.773,0.0,20.184,2.262,45.656
4.782,0.0,20.184,2.259,45.596
4.79,0.0,20.18,2.263,45.667
4.799,0.0,20.184,2.262,45.656
4.808,0.0,20.184,2.261,45.636
4.818,0.0,20.184,2.262,45.656
4.827,0.0,20.184,2.262,45.656
4.836,0.0,20.184,2.264,45.697
4.845,0.0,20.184,2.265,45.717
4.853,0.0,20.184,2.263,45.676
4.862,0.0,20.188,2.263,45.685
4.871,0.0,20.184,2.263,45.676
4.88,0.0,20.184,2.262,45.656
4.89,0.0,20.184,2.263,45.676
4.899,0.0,20.184,2.264,45.697
4.908,0.0,20.184,2.262,45.656
4.917,0.0,20.184,2.263,45.676
4.925,0.0,20.184,2.263,45.676
4.934,0.0,20.184,2.261,45.636
4.942,0.0,20.184,2.263,45.676
4.952,0.0,20.184,2.263,45.676
4.961,0.0,20.184,2.261,45.636
4.97,0.0,20.184,2.262,45.656
4.98,0.0,20.184,2.263,45.676
4.988,0.0,20.184,2.263,45.676
4.997,0.0,20.184,2.262,45.656
5.005,0.0,20.184,2.262,45.656
5.014,0.0,20.184,2.263,45.676
5.024,0.0,20.184,2.263,45.676
5.033,0.0,20.184,2.261,45.636
5.042,0.0,20.184,2.262,45.656
5.051,0.0,20.184,2.261,45.636
5.06,0.0,20.184,2.262,45.656
5.068,0.0,20.18,2.264,45.688
5.077,0.0,20.184,2.262,45.656
5.086,0.0,20.184,2.262,45.656
5.096,0.0,20.184,2.261,45.636
5.105,0.0,20.184,2.263,45.676
5.114,0.0,20.18,2.26,45.607
5.123,0.0,20.184,2.261,45.636
5.131,0.0,20.184,2.263,45.676
5.139,0.0,20.184,2.26,45.616
5.148,0.0,20.184,2.263,45.676
5.157,0.0,20.184,2.263,45.676
5.167,0.0,20.184,2.261,45.636
5.176,0.0,20.184,2.263,45.676
5.185,0.0,20.184,2.261,45.636
5.194,0.0,20.184,2.262,45.656
5.202,0.0,20.184,2.264,45.697
5.211,0.0,20.184,2.261,45.636
5.219,0.0,20.184,2.263,45.676
5.229,0.0,20.184,2.263,45.676
5.238,0.0,20.184,2.261,45.636
5.246,0.0,20.184,2.261,45.636
5.256,0.0,20.184,2.262,45.656
5.265,0.0,20.184,2.263,45.676
5.274,0.0,20.188,2.262,45.665
5.283,0.0,20.184,2.262,45.656
5.291,0.0,20.188,2.261,45.645
5.302,0.0,20.184,2.261,45.636
5.311,0.0,20.18,2.263,45.667
5.319,0.0,20.184,2.261,45.636
5.328,0.0,20.18,2.263,45.667
5.337,0.0,20.184,2.262,45.656
5.346,0.0,20.184,2.264,45.697
5.355,0.0,20.184,2.262,45.656
5.363,0.0,20.184,2.262,45.656
5.373,0.0,20.18,2.262,45.647
5.382,0.0,20.184,2.264,45.697
5.391,0.0,20.18,2.263,45.667
5.399,0.0,20.184,2.26,45.616
5.408,0.0,20.18,2.264,45.688
5.416,0.0,20.184,2.264,45.697
5.424,0.0,20.184,2.263,45.676
5.434,0.0,20.184,2.264,45.697
5.443,0.0,20.184,2.262,45.656
5.452,0.0,20.184,2.262,45.656
5.462,0.0,20.184,2.262,45.656
5.47,0.0,20.184,2.262,45.656
5.479,0.0,20.18,2.262,45.647
5.487,0.0,20.184,2.263,45.676
5.495,0.0,20.184,2.263,45.676
5.505,0.0,20.18,2.263,45.667
5.514,0.0,20.188,2.262,45.665
5.523,0.0,20.184,2.263,45.676
5.532,0.0,20.184,2.261,45.636
5.541,0.0,20.18,2.263,45.667
5.55,0.0,20.184,2.263,45.676
5.558,0.0,20.184,2.262,45.656
5.567,0.0,20.184,2.263,45.676
5.578,0.0,20.184,2.26,45.616
5.586,0.0,20.184,2.263,45.676
5.595,0.0,20.184,2.262,45.656
5.604,0.0,20.184,2.261,45.636
5.612,0.0,20.18,2.263,45.667
5.62,0.0,20.184,2.26,45.616
5.629,0.0,20.184,2.261,45.636
5.638,0.0,20.18,2.262,45.647
5.647,0.0,20.184,2.263,45.676
5.656,0.0,20.184,2.262,45.656
5.666,0.0,20.184,2.262,45.656
5.674,0.0,20.184,2.264,45.697
5.683,0.0,20.184,2.262,45.656
5.691,0.0,20.184,2.262,45.656
5.7,0.0,20.184,2.261,45.636
5.709,0.0,20.184,2.262,45.656
5.718,0.0,20.184,2.262,45.656
5.727,0.0,20.184,2.263,45.676
5.737,0.0,20.184,2.262,45.656
5.746,0.0,20.184,2.263,45.676
5.754,0.0,20.184,2.262,45.656
5.763,0.0,20.188,2.262,45.665
5.772,0.0,20.184,2.263,45.676
5.782,0.0,20.184,2.262,45.656
5.791,0.0,20.184,2.261,45.636
5.8,0.0,20.184,2.262,45.656
5.808,0.0,20.18,2.263,45.667
5.817,0.0,20.184,2.261,45.636
5.825,0.0,20.184,2.262,45.656
5.834,0.0,20.184,2.263,45.676
5.844,0.0,20.184,2.263,45.676
5.853,0.0,20.184,2.262,45.656
5.862,0.0,20.184,2.26,45.616
5.87,0.0,20.184,2.263,45.676
5.879,0.0,20.184,2.262,45.656
5.887,0.0,20.184,2.261,45.636
5.896,0.0,20.184,2.261,45.636
5.904,0.0,20.184,2.259,45.596
5.914,0.0,20.184,2.26,45.616
5.923,0.0,20.184,2.263,45.676
5.932,0.0,20.184,2.264,45.697
5.941,0.0,20.184,2.264,45.697
5.949,0.0,20.18,2.263,45.667
5.958,0.0,20.184,2.261,45.636
5.966,0.0,20.184,2.262,45.656
5.974,0.0,20.18,2.265,45.708
5.984,0.0,20.184,2.263,45.676
5.993,0.0,20.184,2.263,45.676
6.002,0.0,20.184,2.261,45.636
6.011,0.0,20.184,2.262,45.656
6.02,0.0,20.184,2.263,45.676
6.029,0.0,20.18,2.263,45.667
6.037,0.0,20.18,2.263,45.667
6.046,0.0,20.184,2.262,45.656
6.057,0.0,20.184,2.262,45.656
6.066,0.0,20.184,2.263,45.676
6.074,0.0,20.184,2.263,45.676
6.083,0.0,20.184,2.262,45.656
6.091,0.0,20.184,2.262,45.656
6.1,0.0,20.184,2.262,45.656
6.108,0.0,20.184,2.262,45.656
6.118,0.0,20.184,2.263,45.676
6.127,0.0,20.184,2.261,45.636
6.136,0.0,20.184,2.262,45.656
6.145,0.0,20.184,2.263,45.676
6.154,0.0,20.184,2.263,45.676
6.162,0.0,20.184,2.263,45.676
6.171,0.0,20.18,2.262,45.647
6.179,0.0,20.184,2.264,45.697
6.189,0.0,20.184,2.261,45.636
6.198,0.0,20.18,2.262,45.647
6.207,0.0,20.184,2.264,45.697
6.216,0.0,20.184,2.262,45.656
6.225,0.0,20.184,2.264,45.697
6.233,0.0,20.184,2.264,45.697
6.242,0.0,20.184,2.262,45.656
6.252,0.0,20.18,2.264,45.688
6.262,0.0,20.184,2.262,45.656
6.27,0.0,20.184,2.261,45.636
6.279,0.0,20.184,2.262,45.656
6.288,0.0,20.18,2.262,45.647
6.296,0.0,20.18,2.262,45.647
6.305,0.0,20.184,2.262,45.656
6.314,0.0,20.184,2.262,45.656
6.324,0.0,20.184,2.263,45.676
6.333,0.0,20.184,2.263,45.676
6.341,0.0,20.184,2.263,45.676
6.35,0.0,20.184,2.266,45.737
6.359,0.0,20.184,2.263,45.676
6.367,0.0,20.188,2.262,45.665
6.376,0.0,20.184,2.262,45.656
6.384,0.0,20.184,2.263,45.676
6.395,0.0,20.184,2.264,45.697
