Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.265,199.0,20.248,0.055,1.114
1.274,192.0,20.244,0.055,1.113
1.283,185.0,20.244,0.055,1.113
1.292,177.0,20.244,0.057,1.154
1.3,170.0,20.244,0.056,1.134
1.309,162.0,20.244,0.055,1.113
1.319,154.0,20.248,0.057,1.154
1.328,145.0,20.244,0.056,1.134
1.336,137.0,20.244,0.055,1.113
1.345,128.0,20.244,0.055,1.113
1.353,122.0,20.244,0.055,1.113
1.362,115.0,20.244,0.056,1.134
1.37,109.0,20.244,0.054,1.093
1.381,102.0,20.248,0.056,1.134
1.39,96.0,20.248,0.054,1.093
1.4,89.0,20.18,2.257,45.546
1.408,81.0,20.18,2.257,45.546
1.417,74.0,20.18,2.257,45.546
1.426,66.0,20.184,2.258,45.575
1.434,59.0,20.18,2.259,45.587
1.444,51.0,20.18,2.257,45.546
1.453,42.0,20.184,2.259,45.596
1.462,34.0,20.184,2.257,45.555
1.471,26.0,20.184,2.26,45.616
1.479,17.0,20.184,2.258,45.575
1.488,8.0,20.184,2.257,45.555
1.496,0.0,20.18,2.257,45.546
1.506,0.0,20.184,2.258,45.575
1.516,0.0,20.184,2.256,45.535
1.525,0.0,20.184,2.26,45.616
1.533,0.0,20.184,2.26,45.616
1.542,0.0,20.184,2.258,45.575
1.551,0.0,20.184,2.259,45.596
1.559,0.0,20.184,2.26,45.616
1.57,0.0,20.184,2.257,45.555
1.579,0.0,20.184,2.259,45.596
1.588,0.0,20.184,2.26,45.616
1.596,0.0,20.18,2.258,45.566
1.605,0.0,20.184,2.259,45.596
1.613,0.0,20.184,2.26,45.616
1.621,0.0,20.18,2.259,45.587
1.632,0.0,20.18,2.262,45.647
1.641,0.0,20.184,2.26,45.616
1.65,0.0,20.184,2.26,45.616
1.659,0.0,20.184,2.262,45.656
1.668,0.0,20.184,2.26,45.616
1.677,0.0,20.184,2.26,45.616
1.685,0.0,20.184,2.259,45.596
1.695,0.0,20.184,2.258,45.575
1.705,0.0,20.18,2.26,45.607
1.713,0.0,20.184,2.26,45.616
1.722,0.0,20.184,2.26,45.616
1.73,0.0,20.184,2.26,45.616
1.738,0.0,20.184,2.26,45.616
1.746,0.0,20.184,2.26,45.616
1.756,0.0,20.184,2.261,45.636
1.765,0.0,20.184,2.259,45.596
1.774,0.0,20.184,2.26,45.616
1.783,0.0,20.18,2.262,45.647
1.791,0.0,20.184,2.261,45.636
1.8,0.0,20.184,2.26,45.616
1.809,0.0,20.184,2.262,45.656
1.818,0.0,20.18,2.26,45.607
1.828,0.0,20.18,2.26,45.607
1.837,0.0,20.184,2.263,45.676
1.845,0.0,20.184,2.261,45.636
1.853,0.0,20.18,2.26,45.607
1.861,0.0,20.18,2.263,45.667
1.87,0.0,20.184,2.261,45.636
1.879,0.0,20.18,2.26,45.607
1.889,0.0,20.184,2.262,45.656
1.898,0.0,20.184,2.262,45.656
1.907,0.0,20.184,2.26,45.616
1.916,0.0,20.184,2.262,45.656
1.924,0.0,20.184,2.26,45.616
1.933,0.0,20.184,2.262,45.656
1.943,0.0,20.184,2.262,45.656
1.952,0.0,20.184,2.261,45.636
1.962,0.0,20.184,2.262,45.656
1.972,0.0,20.184,2.26,45.616
1.982,0.0,20.184,2.259,45.596
1.99,0.0,20.184,2.262,45.656
1.999,0.0,20.184,2.261,45.636
2.009,0.0,20.184,2.259,45.596
2.019,0.0,20.184,2.265,45.717
2.028,0.0,20.184,2.259,45.596
2.038,0.0,20.184,2.262,45.656
2.046,0.0,20.184,2.261,45.636
2.056,0.0,20.184,2.261,45.636
2.064,0.0,20.184,2.262,45.656
2.076,0.0,20.184,2.262,45.656
2.085,0.0,20.18,2.258,45.566
2.093,0.0,20.184,2.261,45.636
2.102,0.0,20.184,2.26,45.616
2.111,0.0,20.184,2.26,45.616
2.119,0.0,20.184,2.261,45.636
2.128,0.0,20.184,2.262,45.656
2.138,0.0,20.184,2.261,45.636
2.148,0.0,20.184,2.263,45.676
2.159,0.0,20.184,2.261,45.636
2.168,0.0,20.184,2.261,45.636
2.177,0.0,20.184,2.261,45.636
2.186,0.0,20.184,2.26,45.616
2.196,0.0,20.184,2.261,45.636
2.205,0.0,20.184,2.261,45.636
2.214,0.0,20.184,2.26,45.616
2.223,0.0,20.184,2.263,45.676
2.232,0.0,20.184,2.262,45.656
2.24,0.0,20.184,2.262,45.656
2.249,0.0,20.184,2.261,45.636
2.259,0.0,20.184,2.261,45.636
2.268,0.0,20.184,2.26,45.616
2.278,0.0,20.184,2.262,45.656
2.286,0.0,20.184,2.261,45.636
2.295,0.0,20.184,2.26,45.616
2.305,0.0,20.184,2.262,45.656
2.314,0.0,20.184,2.26,45.616
2.334,0.0,20.18,2.263,45.667
2.343,0.0,20.184,2.261,45.636
2.352,0.0,20.184,2.262,45.656
2.36,0.0,20.184,2.261,45.636
2.369,0.0,20.184,2.26,45.616
2.377,0.0,20.184,2.262,45.656
2.387,0.0,20.18,2.262,45.647
2.396,0.0,20.184,2.26,45.616
2.406,0.0,20.184,2.264,45.697
2.415,0.0,20.18,2.261,45.627
2.424,0.0,20.184,2.262,45.656
2.433,0.0,20.18,2.263,45.667
2.441,0.0,20.184,2.261,45.636
2.449,0.0,20.18,2.262,45.647
2.459,0.0,20.18,2.263,45.667
2.468,0.0,20.184,2.261,45.636
2.477,0.0,20.184,2.263,45.676
2.486,0.0,20.184,2.263,45.676
2.494,0.0,20.184,2.261,45.636
2.503,0.0,20.184,2.263,45.676
2.512,0.0,20.18,2.263,45.667
2.522,0.0,20.184,2.262,45.656
2.531,0.0,20.184,2.264,45.697
2.54,0.0,20.184,2.262,45.656
2.549,0.0,20.184,2.261,45.636
2.557,0.0,20.184,2.263,45.676
2.565,0.0,20.184,2.261,45.636
2.575,0.0,20.18,2.262,45.647
2.584,0.0,20.184,2.264,45.697
2.594,0.0,20.184,2.261,45.636
2.602,0.0,20.184,2.259,45.596
2.611,0.0,20.184,2.263,45.676
2.619,0.0,20.184,2.261,45.636
2.628,0.0,20.184,2.261,45.636
2.638,0.0,20.184,2.262,45.656
2.647,0.0,20.18,2.26,45.607
2.656,0.0,20.184,2.26,45.616
2.665,0.0,20.184,2.262,45.656
2.673,0.0,20.18,2.262,45.647
2.682,0.0,20.184,2.262,45.656
2.69,0.0,20.184,2.264,45.697
2.701,0.0,20.184,2.261,45.636
2.711,0.0,20.184,2.263,45.676
2.72,0.0,20.184,2.262,45.656
2.728,0.0,20.184,2.261,45.636
2.737,0.0,20.184,2.263,45.676
2.745,0.0,20.184,2.262,45.656
2.753,0.0,20.18,2.262,45.647
2.764,0.0,20.18,2.262,45.647
2.773,0.0,20.184,2.262,45.656
2.782,0.0,20.184,2.261,45.636
2.791,0.0,20.184,2.263,45.676
2.799,0.0,20.184,2.261,45.636
2.807,0.0,20.184,2.26,45.616
2.816,0.0,20.184,2.263,45.676
2.826,0.0,20.184,2.26,45.616
2.835,0.0,20.184,2.262,45.656
2.844,0.0,20.18,2.263,45.667
2.853,0.0,20.184,2.261,45.636
2.862,0.0,20.184,2.262,45.656
2.871,0.0,20.18,2.263,45.667
2.879,0.0,20.184,2.261,45.636
2.89,0.0,20.184,2.262,45.656
2.9,0.0,20.184,2.263,45.676
2.909,0.0,20.188,2.262,45.665
2.918,0.0,20.18,2.263,45.667
2.927,0.0,20.184,2.263,45.676
2.936,0.0,20.184,2.261,45.636
2.944,0.0,20.18,2.265,45.708
2.955,0.0,20.184,2.262,45.656
2.964,0.0,20.184,2.261,45.636
2.974,0.0,20.184,2.265,45.717
2.983,0.0,20.184,2.26,45.616
2.991,0.0,20.184,2.262,45.656
3.0,0.0,20.184,2.264,45.697
3.01,0.0,20.184,2.261,45.636
3.02,0.0,20.184,2.264,45.697
3.029,0.0,20.184,2.261,45.636
3.039,0.0,20.184,2.261,45.636
3.048,0.0,20.18,2.262,45.647
3.056,0.0,20.184,2.263,45.676
3.066,0.0,20.184,2.263,45.676
3.075,0.0,20.188,2.265,45.726
3.084,0.0,20.184,2.26,45.616
3.094,0.0,20.18,2.262,45.647
3.104,0.0,20.184,2.263,45.676
3.113,0.0,20.184,2.26,45.616
3.121,0.0,20.184,2.264,45.697
3.13,0.0,20.184,2.264,45.697
3.141,0.0,20.184,2.262,45.656
3.151,0.0,20.184,2.264,45.697
3.161,0.0,20.184,2.262,45.656
3.17,0.0,20.184,2.262,45.656
3.179,0.0,20.184,2.264,45.697
3.187,0.0,20.184,2.262,45.656
3.196,0.0,20.184,2.263,45.676
3.206,0.0,20.184,2.266,45.737
3.216,0.0,20.184,2.262,45.656
3.225,0.0,20.188,2.262,45.665
3.234,0.0,20.184,2.262,45.656
3.243,0.0,20.188,2.263,45.685
3.252,0.0,20.184,2.263,45.676
3.261,0.0,20.184,2.263,45.676
3.272,0.0,20.18,2.262,45.647
3.281,0.0,20.184,2.262,45.656
3.29,0.0,20.184,2.262,45.656
3.299,0.0,20.184,2.262,45.656
3.308,0.0,20.184,2.262,45.656
3.316,0.0,20.184,2.261,45.636
3.324,0.0,20.184,2.263,45.676
3.335,0.0,20.184,2.263,45.676
3.344,0.0,20.184,2.262,45.656
3.354,0.0,20.184,2.263,45.676
3.362,0.0,20.184,2.262,45.656
3.371,0.0,20.184,2.263,45.676
3.38,0.0,20.184,2.262,45.656
3.388,0.0,20.18,2.26,45.607
3.399,0.0,20.184,2.263,45.676
3.407,0.0,20.184,2.263,45.676
3.416,0.0,20.184,2.263,45.676
3.425,0.0,20.184,2.262,45.656
3.433,0.0,20.184,2.263,45.676
3.442,0.0,20.184,2.264,45.697
3.449,0.0,20.184,2.263,45.676
3.46,0.0,20.18,2.262,45.647
3.469,0.0,20.184,2.263,45.676
3.478,0.0,20.18,2.263,45.667
3.487,0.0,20.184,2.266,45.737
3.495,0.0,20.184,2.262,45.656
3.504,0.0,20.184,2.263,45.676
3.513,0.0,20.184,2.264,45.697
3.523,0.0,20.184,2.263,45.676
3.532,0.0,20.184,2.262,45.656
3.541,0.0,20.184,2.263,45.676
3.549,0.0,20.184,2.262,45.656
3.558,0.0,20.184,2.264,45.697
3.566,0.0,20.18,2.262,45.647
3.574,0.0,20.184,2.262,45.656
3.585,0.0,20.184,2.264,45.697
3.594,0.0,20.184,2.264,45.697
3.603,0.0,20.184,2.261,45.636
3.612,0.0,20.184,2.263,45.676
3.62,0.0,20.184,2.26,45.616
3.63,0.0,20.184,2.262,45.656
3.638,0.0,20.184,2.264,45.697
3.649,0.0,20.184,2.262,45.656
3.658,0.0,20.184,2.261,45.636
3.666,0.0,20.184,2.262,45.656
3.675,0.0,20.184,2.261,45.636
3.683,0.0,20.184,2.263,45.676
3.692,0.0,20.184,2.262,45.656
3.7,0.0,20.184,2.263,45.676
3.711,0.0,20.184,2.263,45.676
3.72,0.0,20.18,2.265,45.708
3.729,0.0,20.18,2.262,45.647
3.738,0.0,20.184,2.261,45.636
3.746,0.0,20.184,2.265,45.717
3.755,0.0,20.184,2.262,45.656
3.764,0.0,20.184,2.263,45.676
3.774,0.0,20.188,2.262,45.665
3.783,0.0,20.184,2.263,45.676
3.791,0.0,20.184,2.263,45.676
3.8,0.0,20.18,2.263,45.667
3.808,0.0,20.184,2.261,45.636
3.817,0.0,20.184,2.261,45.636
3.826,0.0,20.184,2.264,45.697
3.836,0.0,20.18,2.261,45.627
3.845,0.0,20.184,2.263,45.676
3.854,0.0,20.184,2.262,45.656
3.862,0.0,20.184,2.262,45.656
3.871,0.0,20.188,2.262,45.665
3.88,0.0,20.184,2.263,45.676
3.889,0.0,20.184,2.262,45.656
3.899,0.0,20.184,2.262,45.656
3.908,0.0,20.18,2.263,45.667
3.916,0.0,20.184,2.261,45.636
3.925,0.0,20.184,2.263,45.676
3.933,0.0,20.184,2.263,45.676
3.942,0.0,20.184,2.263,45.676
3.951,0.0,20.18,2.261,45.627
3.96,0.0,20.184,2.263,45.676
3.97,0.0,20.184,2.264,45.697
3.979,0.0,20.184,2.261,45.636
3.987,0.0,20.184,2.263,45.676
3.996,0.0,20.184,2.262,45.656
4.005,0.0,20.188,2.264,45.706
4.014,0.0,20.18,2.262,45.647
4.024,0.0,20.184,2.264,45.697
4.033,0.0,20.184,2.263,45.676
4.041,0.0,20.184,2.262,45.656
4.05,0.0,20.184,2.263,45.676
4.058,0.0,20.184,2.261,45.636
4.066,0.0,20.184,2.262,45.656
4.075,0.0,20.184,2.262,45.656
4.085,0.0,20.184,2.262,45.656
4.095,0.0,20.184,2.263,45.676
4.104,0.0,20.184,2.263,45.676
4.112,0.0,20.184,2.263,45.676
4.121,0.0,20.18,2.261,45.627
4.13,0.0,20.188,2.263,45.685
4.14,0.0,20.188,2.262,45.665
4.149,0.0,20.188,2.264,45.706
4.158,0.0,20.18,2.261,45.627
4.167,0.0,20.184,2.262,45.656
4.175,0.0,20.184,2.263,45.676
4.183,0.0,20.184,2.26,45.616
4.192,0.0,20.184,2.262,45.656
4.201,0.0,20.188,2.262,45.665
4.211,0.0,20.184,2.262,45.656
4.22,0.0,20.184,2.261,45.636
4.229,0.0,20.184,2.262,45.656
4.237,0.0,20.18,2.262,45.647
4.246,0.0,20.184,2.261,45.636
4.255,0.0,20.184,2.262,45.656
4.265,0.0,20.184,2.263,45.676
4.274,0.0,20.184,2.26,45.616
4.283,0.0,20.184,2.263,45.676
4.292,0.0,20.184,2.262,45.656
4.3,0.0,20.184,2.262,45.656
4.309,0.0,20.184,2.262,45.656
4.317,0.0,20.184,2.261,45.636
4.327,0.0,20.184,2.263,45.676
4.336,0.0,20.184,2.263,45.676
4.346,0.0,20.188,2.264,45.706
4.354,0.0,20.184,2.263,45.676
4.363,0.0,20.184,2.263,45.676
4.372,0.0,20.184,2.263,45.676
4.381,0.0,20.184,2.263,45.676
4.39,0.0,20.184,2.262,45.656
4.401,0.0,20.184,2.263,45.676
4.41,0.0,20.184,2.262,45.656
4.42,0.0,20.184,2.264,45.697
4.429,0.0,20.184,2.264,45.697
4.437,0.0,20.18,2.264,45.688
4.445,0.0,20.184,2.263,45.676
4.455,0.0,20.184,2.263,45.676
4.464,0.0,20.184,2.265,45.717
4.473,0.0,20.18,2.263,45.667
4.482,0.0,20.184,2.263,45.676
4.491,0.0,20.184,2.262,45.656
4.5,0.0,20.184,2.264,45.697
4.509,0.0,20.184,2.262,45.656
4.52,0.0,20.188,2.261,45.645
4.529,0.0,20.184,2.261,45.636
4.538,0.0,20.184,2.263,45.676
4.547,0.0,20.184,2.264,45.697
4.556,0.0,20.188,2.263,45.685
4.564,0.0,20.184,2.261,45.636
4.573,0.0,20.188,2.262,45.665
4.583,0.0,20.184,2.261,45.636
4.592,0.0,20.184,2.263,45.676
4.601,0.0,20.184,2.263,45.676
4.61,0.0,20.184,2.262,45.656
4.618,0.0,20.188,2.265,45.726
4.627,0.0,20.184,2.263,45.676
4.636,0.0,20.184,2.265,45.717
4.646,0.0,20.184,2.263,45.676
4.656,0.0,20.184,2.263,45.676
4.665,0.0,20.184,2.263,45.676
4.674,0.0,20.184,2.263,45.676
4.683,0.0,20.184,2.262,45.656
4.692,0.0,20.188,2.261,45.645
4.701,0.0,20.184,2.261,45.636
4.71,0.0,20.184,2.264,45.697
4.72,0.0,20.184,2.263,45.676
4.728,0.0,20.18,2.263,45.667
4.737,0.0,20.184,2.263,45.676
4.746,0.0,20.188,2.262,45.665
4.754,0.0,20.184,2.263,45.676
4.764,0.0,20.184,2.263,45.676
4.774,0.0,20.184,2.262,45.656
4.783,0.0,20.184,2.263,45.676
4.793,0.0,20.184,2.262,45.656
4.801,0.0,20.184,2.263,45.676
4.809,0.0,20.184,2.263,45.676
4.819,0.0,20.184,2.264,45.697
4.829,0.0,20.184,2.264,45.697
4.838,0.0,20.184,2.262,45.656
4.847,0.0,20.184,2.265,45.717
4.855,0.0,20.18,2.264,45.688
4.864,0.0,20.18,2.262,45.647
4.873,0.0,20.184,2.263,45.676
4.881,0.0,20.184,2.261,45.636
4.891,0.0,20.184,2.264,45.697
4.901,0.0,20.184,2.263,45.676
4.91,0.0,20.184,2.263,45.676
4.919,0.0,20.184,2.262,45.656
4.928,0.0,20.184,2.263,45.676
4.937,0.0,20.184,2.264,45.697
4.946,0.0,20.184,2.262,45.656
4.956,0.0,20.184,2.261,45.636
4.965,0.0,20.184,2.263,45.676
4.974,0.0,20.184,2.263,45.676
4.983,0.0,20.184,2.263,45.676
4.992,0.0,20.184,2.264,45.697
5.0,0.0,20.184,2.262,45.656
5.009,0.0,20.184,2.262,45.656
5.019,0.0,20.184,2.262,45.656
5.029,0.0,20.184,2.263,45.676
5.038,0.0,20.184,2.262,45.656
5.047,0.0,20.184,2.263,45.676
5.055,0.0,20.184,2.263,45.676
5.064,0.0,20.184,2.262,45.656
5.073,0.0,20.184,2.263,45.676
5.083,0.0,20.184,2.261,45.636
5.092,0.0,20.184,2.263,45.676
5.101,0.0,20.184,2.263,45.676
5.11,0.0,20.184,2.261,45.636
5.118,0.0,20.18,2.262,45.647
5.127,0.0,20.184,2.263,45.676
5.135,0.0,20.184,2.261,45.636
5.145,0.0,20.184,2.262,45.656
5.155,0.0,20.184,2.263,45.676
5.165,0.0,20.184,2.262,45.656
5.174,0.0,20.184,2.262,45.656
5.182,0.0,20.184,2.262,45.656
5.192,0.0,20.184,2.262,45.656
5.2,0.0,20.188,2.263,45.685
5.21,0.0,20.18,2.262,45.647
5.219,0.0,20.184,2.263,45.676
5.228,0.0,20.184,2.263,45.676
5.236,0.0,20.184,2.262,45.656
5.245,0.0,20.184,2.263,45.676
5.254,0.0,20.184,2.263,45.676
5.262,0.0,20.188,2.263,45.685
5.272,0.0,20.184,2.262,45.656
5.282,0.0,20.184,2.263,45.676
5.291,0.0,20.184,2.263,45.676
5.3,0.0,20.188,2.263,45.685
5.308,0.0,20.184,2.263,45.676
5.317,0.0,20.184,2.262,45.656
5.326,0.0,20.184,2.262,45.656
5.336,0.0,20.184,2.263,45.676
5.346,0.0,20.184,2.262,45.656
5.354,0.0,20.184,2.266,45.737
5.363,0.0,20.184,2.263,45.676
5.372,0.0,20.18,2.262,45.647
5.38,0.0,20.184,2.263,45.676
5.389,0.0,20.184,2.263,45.676
5.399,0.0,20.184,2.262,45.656
5.409,0.0,20.184,2.263,45.676
5.418,0.0,20.184,2.263,45.676
5.426,0.0,20.184,2.264,45.697
5.435,0.0,20.184,2.264,45.697
5.445,0.0,20.18,2.262,45.647
5.453,0.0,20.184,2.263,45.676
5.463,0.0,20.18,2.264,45.688
5.472,0.0,20.184,2.262,45.656
5.481,0.0,20.18,2.262,45.647
5.49,0.0,20.184,2.262,45.656
5.498,0.0,20.18,2.263,45.667
5.507,0.0,20.188,2.262,45.665
5.516,0.0,20.184,2.263,45.676
5.526,0.0,20.188,2.262,45.665
5.536,0.0,20.184,2.263,45.676
5.545,0.0,20.184,2.263,45.676
5.553,0.0,20.184,2.264,45.697
5.563,0.0,20.184,2.262,45.656
5.572,0.0,20.184,2.261,45.636
5.582,0.0,20.184,2.262,45.656
5.592,0.0,20.184,2.265,45.717
5.6,0.0,20.184,2.264,45.697
5.609,0.0,20.184,2.263,45.676
5.617,0.0,20.184,2.265,45.717
5.626,0.0,20.184,2.262,45.656
5.635,0.0,20.184,2.265,45.717
5.645,0.0,20.18,2.263,45.667
5.655,0.0,20.184,2.265,45.717
5.664,0.0,20.184,2.263,45.676
5.673,0.0,20.184,2.264,45.697
5.682,0.0,20.184,2.262,45.656
5.691,0.0,20.18,2.263,45.667
5.699,0.0,20.184,2.263,45.676
5.71,0.0,20.184,2.263,45.676
5.719,0.0,20.184,2.264,45.697
5.728,0.0,20.18,2.261,45.627
5.737,0.0,20.184,2.263,45.676
5.746,0.0,20.184,2.263,45.676
5.754,0.0,20.184,2.262,45.656
5.763,0.0,20.184,2.263,45.676
5.773,0.0,20.184,2.264,45.697
5.782,0.0,20.184,2.263,45.676
5.791,0.0,20.18,2.265,45.708
5.8,0.0,20.184,2.263,45.676
5.809,0.0,20.184,2.261,45.636
5.818,0.0,20.184,2.264,45.697
5.826,0.0,20.184,2.263,45.676
5.837,0.0,20.184,2.261,45.636
5.846,0.0,20.184,2.265,45.717
5.855,0.0,20.184,2.263,45.676
5.864,0.0,20.184,2.263,45.676
5.873,0.0,20.188,2.265,45.726
5.881,0.0,20.18,2.263,45.667
5.89,0.0,20.188,2.261,45.645
5.9,0.0,20.184,2.263,45.676
5.909,0.0,20.184,2.26,45.616
5.918,0.0,20.184,2.263,45.676
5.926,0.0,20.18,2.264,45.688
5.935,0.0,20.184,2.263,45.676
5.943,0.0,20.184,2.263,45.676
5.952,0.0,20.184,2.264,45.697
5.962,0.0,20.184,2.262,45.656
5.972,0.0,20.184,2.263,45.676
5.98,0.0,20.184,2.262,45.656
5.989,0.0,20.184,2.262,45.656
5.998,0.0,20.184,2.265,45.717
6.007,0.0,20.188,2.262,45.665
6.015,0.0,20.184,2.26,45.616
6.025,0.0,20.184,2.265,45.717
6.034,0.0,20.184,2.261,45.636
6.043,0.0,20.184,2.263,45.676
6.051,0.0,20.184,2.265,45.717
6.06,0.0,20.184,2.264,45.697
6.069,0.0,20.184,2.263,45.676
6.077,0.0,20.184,2.266,45.737
6.087,0.0,20.184,2.263,45.676
6.097,0.0,20.184,2.262,45.656
6.106,0.0,20.18,2.262,45.647
6.114,0.0,20.184,2.262,45.656
6.123,0.0,20.184,2.263,45.676
6.132,0.0,20.184,2.266,45.737
6.141,0.0,20.184,2.263,45.676
6.151,0.0,20.184,2.264,45.697
6.16,0.0,20.184,2.265,45.717
6.168,0.0,20.184,2.262,45.656
6.177,0.0,20.184,2.266,45.737
6.185,0.0,20.184,2.264,45.697
6.194,0.0,20.184,2.263,45.676
6.203,0.0,20.184,2.265,45.717
6.212,0.0,20.184,2.262,45.656
6.222,0.0,20.188,2.264,45.706
6.231,0.0,20.184,2.264,45.697
6.24,0.0,20.184,2.261,45.636
6.248,0.0,20.18,2.263,45.667
6.257,0.0,20.184,2.263,45.676
6.267,0.0,20.184,2.263,45.676
6.276,0.0,20.188,2.262,45.665
6.285,0.0,20.184,2.264,45.697
6.294,0.0,20.188,2.263,45.685
6.302,0.0,20.184,2.262,45.656
6.311,0.0,20.18,2.264,45.688
6.319,0.0,20.184,2.262,45.656
6.328,0.0,20.184,2.263,45.676
6.338,0.0,20.18,2.264,45.688
6.348,0.0,20.184,2.262,45.656
6.356,0.0,20.184,2.263,45.676
6.365,0.0,20.184,2.263,45.676
6.373,0.0,20.184,2.262,45.656
6.382,0.0,20.184,2.262,45.656
6.392,0.0,20.184,2.263,45.676
6.401,0.0,20.184,2.262,45.656
6.41,0.0,20.18,2.265,45.708
6.419,0.0,20.184,2.263,45.676
6.427,0.0,20.184,2.261,45.636
6.436,0.0,20.184,2.264,45.697
6.444,0.0,20.184,2.263,45.676
6.453,0.0,20.184,2.262,45.656
6.463,0.0,20.184,2.264,45.697
