Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.623,0.0,20.184,2.31,46.625
1.631,0.0,20.184,2.309,46.605
1.639,0.0,20.184,2.31,46.625
1.647,0.0,20.18,2.311,46.636
1.655,0.0,20.18,2.31,46.616
1.662,0.0,20.18,2.308,46.575
1.67,0.0,20.18,2.311,46.636
1.679,0.0,20.184,2.309,46.605
1.687,0.0,20.18,2.31,46.616
1.694,0.0,20.184,2.311,46.645
1.702,0.0,20.18,2.311,46.636
1.711,0.0,20.184,2.31,46.625
1.719,0.0,20.184,2.311,46.645
1.727,0.0,20.184,2.31,46.625
1.735,0.0,20.184,2.309,46.605
1.743,0.0,20.184,2.309,46.605
1.751,0.0,20.184,2.31,46.625
1.758,0.0,20.18,2.309,46.596
1.766,0.0,20.184,2.308,46.585
1.775,0.0,20.18,2.311,46.636
1.783,0.0,20.18,2.311,46.636
1.79,0.0,20.184,2.311,46.645
1.798,0.0,20.184,2.311,46.645
1.806,0.0,20.184,2.309,46.605
1.814,0.0,20.184,2.311,46.645
1.822,0.0,20.18,2.31,46.616
1.83,0.0,20.184,2.311,46.645
1.838,0.0,20.184,2.31,46.625
1.846,0.0,20.184,2.311,46.645
1.854,0.0,20.184,2.31,46.625
1.862,0.0,20.18,2.31,46.616
1.871,0.0,20.184,2.309,46.605
1.88,0.0,20.18,2.312,46.656
1.889,0.0,20.184,2.311,46.645
1.897,0.0,20.18,2.311,46.636
1.906,0.0,20.184,2.31,46.625
1.914,0.0,20.18,2.309,46.596
1.93,0.0,20.18,2.311,46.636
1.938,0.0,20.184,2.31,46.625
1.946,0.0,20.184,2.311,46.645
1.953,0.0,20.18,2.31,46.616
1.961,0.0,20.184,2.311,46.645
1.97,0.0,20.184,2.312,46.665
1.977,0.0,20.184,2.311,46.645
1.985,0.0,20.18,2.312,46.656
1.993,0.0,20.18,2.31,46.616
2.001,0.0,20.184,2.31,46.625
2.009,0.0,20.184,2.312,46.665
2.017,0.0,20.184,2.31,46.625
2.025,0.0,20.184,2.31,46.625
2.033,0.0,20.184,2.311,46.645
2.041,0.0,20.18,2.312,46.656
2.048,0.0,20.184,2.311,46.645
2.056,0.0,20.18,2.31,46.616
2.065,0.0,20.184,2.31,46.625
2.073,0.0,20.18,2.31,46.616
2.08,0.0,20.184,2.312,46.665
2.088,0.0,20.184,2.31,46.625
2.096,0.0,20.184,2.308,46.585
2.104,0.0,20.18,2.312,46.656
2.112,0.0,20.184,2.308,46.585
2.119,0.0,20.184,2.31,46.625
2.128,0.0,20.18,2.31,46.616
2.137,0.0,20.184,2.31,46.625
2.147,0.0,20.18,2.31,46.616
2.157,0.0,20.18,2.31,46.616
2.168,0.0,20.184,2.31,46.625
2.178,0.0,20.184,2.311,46.645
2.188,0.0,20.18,2.311,46.636
2.198,0.0,20.18,2.31,46.616
2.208,0.0,20.184,2.31,46.625
2.218,0.0,20.18,2.31,46.616
2.228,0.0,20.18,2.31,46.616
2.239,0.0,20.184,2.311,46.645
2.248,0.0,20.18,2.311,46.636
2.259,0.0,20.18,2.312,46.656
2.27,0.0,20.184,2.31,46.625
2.279,0.0,20.18,2.308,46.575
2.289,0.0,20.18,2.312,46.656
2.3,0.0,20.18,2.311,46.636
2.31,0.0,20.184,2.311,46.645
2.32,0.0,20.184,2.311,46.645
2.331,0.0,20.184,2.311,46.645
2.341,0.0,20.184,2.31,46.625
2.35,0.0,20.18,2.311,46.636
2.361,0.0,20.18,2.309,46.596
2.371,0.0,20.18,2.311,46.636
2.381,0.0,20.18,2.308,46.575
2.391,0.0,20.184,2.308,46.585
2.401,0.0,20.18,2.311,46.636
2.411,0.0,20.184,2.31,46.625
2.421,0.0,20.184,2.309,46.605
2.432,0.0,20.184,2.311,46.645
2.442,0.0,20.18,2.309,46.596
2.452,0.0,20.184,2.311,46.645
2.463,0.0,20.184,2.309,46.605
2.473,0.0,20.184,2.31,46.625
2.483,0.0,20.184,2.312,46.665
2.494,0.0,20.184,2.31,46.625
2.503,0.0,20.18,2.311,46.636
2.513,0.0,20.18,2.31,46.616
2.524,0.0,20.18,2.309,46.596
2.534,0.0,20.18,2.311,46.636
2.544,0.0,20.18,2.31,46.616
2.555,0.0,20.184,2.309,46.605
2.565,0.0,20.184,2.31,46.625
2.575,0.0,20.18,2.31,46.616
2.586,0.0,20.184,2.31,46.625
2.596,0.0,20.18,2.311,46.636
2.606,0.0,20.184,2.309,46.605
2.616,0.0,20.18,2.31,46.616
2.627,0.0,20.184,2.31,46.625
2.637,0.0,20.184,2.313,46.686
2.647,0.0,20.184,2.311,46.645
2.657,0.0,20.18,2.31,46.616
2.667,0.0,20.184,2.311,46.645
2.678,0.0,20.18,2.311,46.636
2.689,0.0,20.184,2.31,46.625
2.698,0.0,20.184,2.312,46.665
2.708,0.0,20.18,2.311,46.636
2.719,0.0,20.184,2.31,46.625
2.729,0.0,20.184,2.312,46.665
2.739,0.0,20.18,2.31,46.616
2.749,0.0,20.18,2.31,46.616
2.759,0.0,20.184,2.311,46.645
2.768,0.0,20.184,2.311,46.645
2.778,0.0,20.18,2.312,46.656
2.788,0.0,20.18,2.312,46.656
2.798,0.0,20.184,2.311,46.645
2.808,0.0,20.184,2.31,46.625
2.818,0.0,20.184,2.31,46.625
2.828,0.0,20.18,2.309,46.596
2.837,0.0,20.184,2.312,46.665
2.847,0.0,20.184,2.312,46.665
2.857,0.0,20.184,2.31,46.625
2.867,0.0,20.18,2.31,46.616
2.877,0.0,20.184,2.312,46.665
2.887,0.0,20.184,2.309,46.605
2.897,0.0,20.18,2.311,46.636
2.906,0.0,20.18,2.311,46.636
2.917,0.0,20.184,2.312,46.665
2.927,0.0,20.184,2.311,46.645
2.937,0.0,20.184,2.309,46.605
2.947,0.0,20.184,2.308,46.585
2.957,0.0,20.184,2.311,46.645
2.967,0.0,20.184,2.31,46.625
2.977,0.0,20.184,2.312,46.665
2.988,0.0,20.184,2.311,46.645
2.997,0.0,20.184,2.311,46.645
3.008,0.0,20.184,2.311,46.645
3.018,0.0,20.184,2.311,46.645
3.028,0.0,20.184,2.313,46.686
3.038,0.0,20.18,2.312,46.656
3.049,0.0,20.18,2.312,46.656
3.058,0.0,20.18,2.311,46.636
3.068,0.0,20.184,2.308,46.585
3.079,0.0,20.184,2.312,46.665
3.089,0.0,20.184,2.311,46.645
3.099,0.0,20.184,2.311,46.645
3.109,0.0,20.184,2.312,46.665
3.119,0.0,20.18,2.31,46.616
3.129,0.0,20.18,2.309,46.596
3.14,0.0,20.184,2.31,46.625
3.151,0.0,20.184,2.312,46.665
3.16,0.0,20.18,2.31,46.616
3.171,0.0,20.18,2.309,46.596
3.182,0.0,20.18,2.311,46.636
3.191,0.0,20.184,2.311,46.645
3.202,0.0,20.18,2.312,46.656
3.213,0.0,20.18,2.31,46.616
3.222,0.0,20.18,2.31,46.616
3.233,0.0,20.18,2.311,46.636
3.244,0.0,20.184,2.31,46.625
3.254,0.0,20.18,2.311,46.636
3.264,0.0,20.18,2.312,46.656
3.275,0.0,20.18,2.31,46.616
3.285,0.0,20.184,2.309,46.605
3.294,0.0,20.184,2.311,46.645
3.304,0.0,20.184,2.309,46.605
3.314,0.0,20.184,2.31,46.625
3.324,0.0,20.18,2.31,46.616
3.335,0.0,20.18,2.31,46.616
3.345,0.0,20.184,2.31,46.625
3.355,0.0,20.184,2.312,46.665
3.365,0.0,20.184,2.312,46.665
3.376,0.0,20.184,2.311,46.645
3.385,0.0,20.184,2.312,46.665
3.395,0.0,20.18,2.311,46.636
3.406,0.0,20.18,2.311,46.636
3.416,0.0,20.184,2.312,46.665
3.425,0.0,20.184,2.31,46.625
3.435,0.0,20.184,2.308,46.585
3.445,0.0,20.18,2.311,46.636
3.453,0.0,20.18,2.309,46.596
3.461,0.0,20.184,2.309,46.605
3.469,0.0,20.184,2.312,46.665
3.477,0.0,20.18,2.31,46.616
3.485,0.0,20.184,2.31,46.625
3.493,0.0,20.18,2.311,46.636
3.502,0.0,20.184,2.311,46.645
3.51,0.0,20.184,2.311,46.645
3.518,0.0,20.184,2.312,46.665
3.526,0.0,20.18,2.311,46.636
3.535,0.0,20.18,2.312,46.656
3.543,0.0,20.184,2.313,46.686
3.551,0.0,20.184,2.309,46.605
3.56,0.0,20.184,2.31,46.625
3.568,0.0,20.184,2.312,46.665
3.576,0.0,20.184,2.312,46.665
3.584,0.0,20.184,2.31,46.625
3.592,0.0,20.184,2.313,46.686
3.601,0.0,20.18,2.31,46.616
3.608,0.0,20.184,2.31,46.625
3.617,0.0,20.184,2.31,46.625
3.627,0.0,20.18,2.311,46.636
3.636,0.0,20.184,2.311,46.645
3.643,0.0,20.18,2.311,46.636
3.652,0.0,20.184,2.312,46.665
3.66,0.0,20.184,2.309,46.605
3.668,0.0,20.184,2.311,46.645
3.676,0.0,20.18,2.312,46.656
3.684,0.0,20.184,2.31,46.625
3.693,0.0,20.18,2.309,46.596
3.7,0.0,20.184,2.312,46.665
3.708,0.0,20.18,2.311,46.636
3.716,0.0,20.184,2.31,46.625
3.724,0.0,20.18,2.311,46.636
3.732,0.0,20.184,2.311,46.645
3.74,0.0,20.184,2.31,46.625
3.748,0.0,20.184,2.313,46.686
3.756,0.0,20.184,2.313,46.686
3.764,0.0,20.184,2.308,46.585
3.771,0.0,20.184,2.313,46.686
3.779,0.0,20.18,2.31,46.616
3.787,0.0,20.184,2.31,46.625
3.795,0.0,20.184,2.312,46.665
3.803,0.0,20.184,2.312,46.665
3.811,0.0,20.184,2.311,46.645
3.821,0.0,20.18,2.31,46.616
3.83,0.0,20.184,2.311,46.645
3.84,0.0,20.184,2.31,46.625
3.849,0.0,20.184,2.313,46.686
3.857,0.0,20.184,2.312,46.665
3.865,0.0,20.184,2.311,46.645
3.872,0.0,20.184,2.309,46.605
3.881,0.0,20.184,2.313,46.686
3.889,0.0,20.184,2.311,46.645
3.896,0.0,20.184,2.31,46.625
3.904,0.0,20.184,2.313,46.686
3.912,0.0,20.18,2.314,46.697
3.921,0.0,20.184,2.311,46.645
3.928,0.0,20.184,2.312,46.665
3.936,0.0,20.184,2.311,46.645
3.944,0.0,20.184,2.31,46.625
3.953,0.0,20.184,2.311,46.645
3.96,0.0,20.184,2.313,46.686
3.968,0.0,20.184,2.312,46.665
3.976,0.0,20.184,2.312,46.665
3.984,0.0,20.184,2.313,46.686
3.992,0.0,20.184,2.311,46.645
4.0,0.0,20.184,2.31,46.625
4.008,0.0,20.18,2.311,46.636
4.016,0.0,20.18,2.31,46.616
4.024,0.0,20.184,2.309,46.605
4.032,0.0,20.184,2.311,46.645
4.04,0.0,20.184,2.312,46.665
4.048,0.0,20.18,2.309,46.596
4.056,0.0,20.184,2.31,46.625
4.064,0.0,20.184,2.31,46.625
4.072,0.0,20.184,2.31,46.625
4.08,0.0,20.184,2.31,46.625
4.088,0.0,20.184,2.313,46.686
4.095,0.0,20.184,2.308,46.585
4.104,0.0,20.18,2.308,46.575
4.112,0.0,20.18,2.312,46.656
4.12,0.0,20.18,2.311,46.636
4.127,0.0,20.184,2.31,46.625
4.135,0.0,20.184,2.312,46.665
4.144,0.0,20.18,2.311,46.636
4.153,0.0,20.18,2.308,46.575
4.163,0.0,20.18,2.311,46.636
4.173,0.0,20.184,2.31,46.625
4.183,0.0,20.184,2.31,46.625
4.192,0.0,20.184,2.312,46.665
4.202,0.0,20.184,2.311,46.645
4.213,0.0,20.184,2.311,46.645
4.222,0.0,20.184,2.311,46.645
4.232,0.0,20.184,2.309,46.605
4.242,0.0,20.184,2.311,46.645
4.251,0.0,20.18,2.308,46.575
4.259,0.0,20.184,2.31,46.625
4.267,0.0,20.184,2.313,46.686
4.275,0.0,20.184,2.311,46.645
4.283,0.0,20.184,2.311,46.645
4.291,0.0,20.184,2.313,46.686
4.299,0.0,20.184,2.311,46.645
4.307,0.0,20.184,2.311,46.645
4.315,0.0,20.18,2.312,46.656
4.323,0.0,20.184,2.313,46.686
4.331,0.0,20.184,2.308,46.585
4.339,0.0,20.184,2.311,46.645
4.347,0.0,20.184,2.311,46.645
4.354,0.0,20.184,2.31,46.625
4.363,0.0,20.184,2.311,46.645
4.371,0.0,20.184,2.311,46.645
4.379,0.0,20.184,2.31,46.625
4.386,0.0,20.184,2.31,46.625
4.395,0.0,20.184,2.311,46.645
4.403,0.0,20.184,2.312,46.665
4.411,0.0,20.184,2.31,46.625
4.419,0.0,20.184,2.313,46.686
4.427,0.0,20.184,2.312,46.665
4.435,0.0,20.18,2.311,46.636
4.443,0.0,20.184,2.311,46.645
4.45,0.0,20.18,2.314,46.697
4.458,0.0,20.184,2.31,46.625
4.467,0.0,20.184,2.311,46.645
4.474,0.0,20.18,2.313,46.676
4.482,0.0,20.184,2.309,46.605
4.49,0.0,20.184,2.311,46.645
4.499,0.0,20.184,2.312,46.665
4.506,0.0,20.18,2.312,46.656
4.514,0.0,20.184,2.31,46.625
4.522,0.0,20.184,2.312,46.665
4.53,0.0,20.18,2.312,46.656
4.538,0.0,20.184,2.31,46.625
4.546,0.0,20.18,2.312,46.656
4.554,0.0,20.184,2.312,46.665
4.562,0.0,20.18,2.311,46.636
4.57,0.0,20.184,2.311,46.645
4.578,0.0,20.18,2.312,46.656
4.585,0.0,20.184,2.309,46.605
4.594,0.0,20.18,2.311,46.636
4.602,0.0,20.184,2.314,46.706
4.609,0.0,20.184,2.31,46.625
4.617,0.0,20.18,2.31,46.616
4.625,0.0,20.184,2.31,46.625
4.634,0.0,20.176,2.314,46.687
4.641,0.0,20.184,2.311,46.645
4.649,0.0,20.184,2.309,46.605
4.657,0.0,20.184,2.311,46.645
4.665,0.0,20.18,2.313,46.676
4.673,0.0,20.184,2.313,46.686
4.681,0.0,20.18,2.314,46.697
4.689,0.0,20.18,2.311,46.636
4.697,0.0,20.18,2.312,46.656
4.705,0.0,20.184,2.312,46.665
4.713,0.0,20.184,2.312,46.665
4.72,0.0,20.18,2.31,46.616
4.729,0.0,20.18,2.312,46.656
4.737,0.0,20.18,2.312,46.656
4.745,0.0,20.18,2.31,46.616
4.753,0.0,20.184,2.309,46.605
4.761,0.0,20.18,2.312,46.656
4.769,0.0,20.184,2.309,46.605
4.777,0.0,20.184,2.31,46.625
4.785,0.0,20.184,2.311,46.645
4.793,0.0,20.18,2.31,46.616
4.801,0.0,20.184,2.311,46.645
4.809,0.0,20.18,2.312,46.656
4.817,0.0,20.184,2.311,46.645
4.825,0.0,20.184,2.313,46.686
4.833,0.0,20.184,2.313,46.686
4.841,0.0,20.184,2.312,46.665
4.848,0.0,20.18,2.31,46.616
4.857,0.0,20.184,2.311,46.645
4.865,0.0,20.184,2.313,46.686
4.872,0.0,20.184,2.31,46.625
4.88,0.0,20.184,2.309,46.605
4.888,0.0,20.184,2.313,46.686
4.896,0.0,20.184,2.311,46.645
4.904,0.0,20.184,2.308,46.585
4.912,0.0,20.18,2.312,46.656
4.92,0.0,20.184,2.313,46.686
4.928,0.0,20.184,2.311,46.645
4.936,0.0,20.184,2.314,46.706
4.944,0.0,20.18,2.314,46.697
4.953,0.0,20.184,2.31,46.625
4.963,0.0,20.18,2.311,46.636
4.974,0.0,20.184,2.31,46.625
4.984,0.0,20.184,2.311,46.645
4.995,0.0,20.184,2.314,46.706
5.006,0.0,20.18,2.311,46.636
5.016,0.0,20.184,2.313,46.686
5.027,0.0,20.18,2.311,46.636
5.038,0.0,20.184,2.311,46.645
5.048,0.0,20.18,2.311,46.636
5.058,0.0,20.18,2.311,46.636
5.066,0.0,20.184,2.313,46.686
5.074,0.0,20.184,2.312,46.665
5.082,0.0,20.184,2.311,46.645
5.09,0.0,20.184,2.313,46.686
5.098,0.0,20.184,2.313,46.686
5.106,0.0,20.184,2.31,46.625
5.114,0.0,20.184,2.31,46.625
5.122,0.0,20.184,2.312,46.665
5.13,0.0,20.184,2.31,46.625
5.138,0.0,20.18,2.31,46.616
5.146,0.0,20.18,2.313,46.676
5.154,0.0,20.184,2.313,46.686
5.162,0.0,20.188,2.309,46.614
5.17,0.0,20.184,2.311,46.645
5.178,0.0,20.184,2.311,46.645
5.187,0.0,20.184,2.31,46.625
5.194,0.0,20.18,2.31,46.616
5.203,0.0,20.184,2.311,46.645
5.211,0.0,20.184,2.31,46.625
5.219,0.0,20.184,2.311,46.645
5.227,0.0,20.18,2.313,46.676
5.235,0.0,20.184,2.308,46.585
5.244,0.0,20.18,2.309,46.596
5.252,0.0,20.184,2.311,46.645
5.26,0.0,20.18,2.31,46.616
5.268,0.0,20.176,2.31,46.607
5.277,0.0,20.18,2.312,46.656
5.285,0.0,20.18,2.311,46.636
5.292,0.0,20.18,2.308,46.575
5.3,0.0,20.184,2.312,46.665
5.309,0.0,20.184,2.311,46.645
5.317,0.0,20.184,2.309,46.605
5.325,0.0,20.184,2.314,46.706
5.333,0.0,20.18,2.31,46.616
5.342,0.0,20.184,2.311,46.645
5.35,0.0,20.184,2.312,46.665
5.358,0.0,20.184,2.312,46.665
5.366,0.0,20.18,2.312,46.656
5.375,0.0,20.184,2.311,46.645
5.383,0.0,20.184,2.313,46.686
5.39,0.0,20.18,2.308,46.575
5.399,0.0,20.184,2.31,46.625
5.407,0.0,20.184,2.313,46.686
5.415,0.0,20.184,2.31,46.625
5.423,0.0,20.18,2.31,46.616
5.431,0.0,20.184,2.313,46.686
5.44,0.0,20.184,2.311,46.645
5.448,0.0,20.184,2.313,46.686
5.456,0.0,20.184,2.313,46.686
5.464,0.0,20.18,2.312,46.656
5.473,0.0,20.18,2.31,46.616
5.481,0.0,20.184,2.312,46.665
5.489,0.0,20.184,2.311,46.645
5.497,0.0,20.184,2.309,46.605
5.506,0.0,20.18,2.311,46.636
5.514,0.0,20.184,2.312,46.665
5.522,0.0,20.184,2.309,46.605
5.53,0.0,20.18,2.314,46.697
5.539,0.0,20.18,2.311,46.636
5.546,0.0,20.184,2.31,46.625
5.554,0.0,20.184,2.311,46.645
5.563,0.0,20.18,2.313,46.676
5.571,0.0,20.18,2.311,46.636
5.579,0.0,20.18,2.311,46.636
5.587,0.0,20.176,2.314,46.687
5.596,0.0,20.18,2.311,46.636
5.604,0.0,20.18,2.311,46.636
5.612,0.0,20.184,2.311,46.645
5.62,0.0,20.184,2.31,46.625
5.628,0.0,20.184,2.31,46.625
5.637,0.0,20.184,2.312,46.665
5.645,0.0,20.184,2.308,46.585
5.653,0.0,20.18,2.312,46.656
5.661,0.0,20.184,2.311,46.645
5.67,0.0,20.18,2.313,46.676
5.677,0.0,20.184,2.31,46.625
5.685,0.0,20.18,2.311,46.636
5.694,0.0,20.184,2.311,46.645
5.702,0.0,20.184,2.311,46.645
5.71,0.0,20.184,2.312,46.665
5.718,0.0,20.184,2.313,46.686
5.727,0.0,20.184,2.308,46.585
5.735,0.0,20.184,2.311,46.645
5.742,0.0,20.184,2.312,46.665
5.75,0.0,20.184,2.311,46.645
5.759,0.0,20.184,2.311,46.645
5.77,0.0,20.184,2.313,46.686
5.78,0.0,20.184,2.311,46.645
5.79,0.0,20.18,2.313,46.676
5.801,0.0,20.18,2.312,46.656
5.812,0.0,20.184,2.311,46.645
5.823,0.0,20.184,2.311,46.645
5.834,0.0,20.18,2.311,46.636
5.844,0.0,20.184,2.314,46.706
5.855,0.0,20.184,2.309,46.605
5.865,0.0,20.184,2.312,46.665
5.875,0.0,20.184,2.311,46.645
5.885,0.0,20.184,2.312,46.665
5.895,0.0,20.18,2.312,46.656
5.905,0.0,20.184,2.313,46.686
5.914,0.0,20.184,2.312,46.665
5.924,0.0,20.184,2.312,46.665
5.934,0.0,20.184,2.312,46.665
5.944,0.0,20.184,2.312,46.665
5.954,0.0,20.184,2.312,46.665
5.964,0.0,20.184,2.308,46.585
5.973,0.0,20.184,2.312,46.665
5.983,0.0,20.184,2.312,46.665
5.993,0.0,20.184,2.31,46.625
6.003,0.0,20.18,2.312,46.656
6.012,0.0,20.184,2.312,46.665
6.023,0.0,20.184,2.312,46.665
6.033,0.0,20.184,2.311,46.645
6.042,0.0,20.184,2.311,46.645
6.052,0.0,20.184,2.313,46.686
6.062,0.0,20.184,2.31,46.625
6.072,0.0,20.184,2.312,46.665
6.081,0.0,20.184,2.312,46.665
6.092,0.0,20.184,2.311,46.645
6.101,0.0,20.184,2.313,46.686
6.111,0.0,20.176,2.312,46.647
6.121,0.0,20.184,2.311,46.645
6.131,0.0,20.184,2.312,46.665
6.141,0.0,20.18,2.313,46.676
6.15,0.0,20.184,2.31,46.625
6.161,0.0,20.184,2.313,46.686
6.17,0.0,20.184,2.312,46.665
6.18,0.0,20.184,2.313,46.686
6.19,0.0,20.18,2.313,46.676
6.2,0.0,20.184,2.311,46.645
6.209,0.0,20.184,2.312,46.665
6.219,0.0,20.18,2.312,46.656
6.229,0.0,20.184,2.311,46.645
6.239,0.0,20.184,2.312,46.665
6.249,0.0,20.184,2.312,46.665
6.259,0.0,20.18,2.314,46.697
6.269,0.0,20.184,2.311,46.645
6.278,0.0,20.184,2.312,46.665
6.288,0.0,20.18,2.311,46.636
6.298,0.0,20.18,2.31,46.616
6.308,0.0,20.184,2.313,46.686
6.318,0.0,20.184,2.312,46.665
6.328,0.0,20.188,2.31,46.634
6.337,0.0,20.184,2.313,46.686
