Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.165,247.0,20.248,0.054,1.093
1.174,242.0,20.248,0.055,1.114
1.182,237.0,20.244,0.056,1.134
1.19,232.0,20.248,0.056,1.134
1.199,226.0,20.248,0.055,1.114
1.209,220.0,20.248,0.056,1.134
1.218,214.0,20.248,0.054,1.093
1.226,208.0,20.244,0.056,1.134
1.235,201.0,20.248,0.058,1.174
1.243,194.0,20.244,0.054,1.093
1.252,187.0,20.248,0.057,1.154
1.261,180.0,20.248,0.057,1.154
1.271,172.0,20.248,0.053,1.073
1.279,165.0,20.248,0.056,1.134
1.288,156.0,20.244,0.056,1.134
1.296,148.0,20.244,0.056,1.134
1.304,140.0,20.248,0.054,1.093
1.313,131.0,20.248,0.055,1.114
1.321,122.0,20.248,0.056,1.134
1.331,116.0,20.244,0.057,1.154
1.34,109.0,20.244,0.055,1.113
1.348,102.0,20.248,0.054,1.093
1.357,96.0,20.248,0.055,1.114
1.365,89.0,20.244,0.055,1.113
1.373,81.0,20.244,0.054,1.093
1.381,74.0,20.244,0.055,1.113
1.392,66.0,20.244,0.055,1.113
1.4,59.0,20.18,2.255,45.506
1.408,51.0,20.18,2.258,45.566
1.417,43.0,20.184,2.257,45.555
1.425,34.0,20.18,2.258,45.566
1.434,26.0,20.184,2.259,45.596
1.442,17.0,20.184,2.26,45.616
1.451,8.0,20.184,2.257,45.555
1.46,0.0,20.184,2.258,45.575
1.469,0.0,20.184,2.26,45.616
1.477,0.0,20.184,2.257,45.555
1.486,0.0,20.18,2.258,45.566
1.495,0.0,20.18,2.261,45.627
1.504,0.0,20.184,2.259,45.596
1.512,0.0,20.184,2.259,45.596
1.523,0.0,20.188,2.26,45.625
1.533,0.0,20.184,2.257,45.555
1.542,0.0,20.184,2.261,45.636
1.551,0.0,20.184,2.258,45.575
1.56,0.0,20.184,2.259,45.596
1.568,0.0,20.184,2.262,45.656
1.576,0.0,20.184,2.258,45.575
1.587,0.0,20.184,2.26,45.616
1.596,0.0,20.184,2.262,45.656
1.606,0.0,20.18,2.26,45.607
1.615,0.0,20.184,2.26,45.616
1.623,0.0,20.184,2.261,45.636
1.632,0.0,20.184,2.259,45.596
1.642,0.0,20.184,2.261,45.636
1.652,0.0,20.184,2.259,45.596
1.662,0.0,20.184,2.26,45.616
1.67,0.0,20.184,2.262,45.656
1.679,0.0,20.184,2.261,45.636
1.688,0.0,20.184,2.261,45.636
1.698,0.0,20.184,2.261,45.636
1.707,0.0,20.18,2.261,45.627
1.717,0.0,20.188,2.262,45.665
1.728,0.0,20.184,2.261,45.636
1.737,0.0,20.184,2.261,45.636
1.745,0.0,20.184,2.261,45.636
1.754,0.0,20.184,2.263,45.676
1.764,0.0,20.184,2.261,45.636
1.774,0.0,20.184,2.262,45.656
1.783,0.0,20.184,2.259,45.596
1.792,0.0,20.18,2.261,45.627
1.801,0.0,20.184,2.262,45.656
1.811,0.0,20.184,2.26,45.616
1.819,0.0,20.184,2.261,45.636
1.828,0.0,20.184,2.261,45.636
1.838,0.0,20.184,2.261,45.636
1.848,0.0,20.184,2.263,45.676
1.857,0.0,20.18,2.26,45.607
1.866,0.0,20.18,2.261,45.627
1.875,0.0,20.184,2.262,45.656
1.883,0.0,20.188,2.26,45.625
1.891,0.0,20.188,2.26,45.625
1.902,0.0,20.184,2.262,45.656
1.914,0.0,20.184,2.261,45.636
1.924,0.0,20.184,2.262,45.656
1.933,0.0,20.184,2.261,45.636
1.942,0.0,20.184,2.26,45.616
1.952,0.0,20.184,2.263,45.676
1.96,0.0,20.184,2.262,45.656
1.971,0.0,20.184,2.259,45.596
1.982,0.0,20.184,2.261,45.636
1.992,0.0,20.184,2.261,45.636
2.0,0.0,20.188,2.262,45.665
2.009,0.0,20.184,2.263,45.676
2.018,0.0,20.184,2.26,45.616
2.026,0.0,20.184,2.26,45.616
2.037,0.0,20.184,2.261,45.636
2.046,0.0,20.184,2.261,45.636
2.055,0.0,20.184,2.264,45.697
2.064,0.0,20.184,2.261,45.636
2.072,0.0,20.184,2.261,45.636
2.081,0.0,20.184,2.262,45.656
2.089,0.0,20.184,2.262,45.656
2.099,0.0,20.18,2.261,45.627
2.109,0.0,20.184,2.263,45.676
2.119,0.0,20.184,2.261,45.636
2.127,0.0,20.18,2.263,45.667
2.136,0.0,20.184,2.263,45.676
2.145,0.0,20.184,2.261,45.636
2.153,0.0,20.184,2.262,45.656
2.163,0.0,20.184,2.264,45.697
2.172,0.0,20.184,2.261,45.636
2.181,0.0,20.184,2.262,45.656
2.19,0.0,20.184,2.263,45.676
2.198,0.0,20.184,2.261,45.636
2.207,0.0,20.184,2.261,45.636
2.215,0.0,20.184,2.263,45.676
2.225,0.0,20.184,2.261,45.636
2.234,0.0,20.184,2.262,45.656
2.244,0.0,20.184,2.263,45.676
2.253,0.0,20.184,2.262,45.656
2.261,0.0,20.184,2.261,45.636
2.27,0.0,20.18,2.261,45.627
2.279,0.0,20.184,2.261,45.636
2.29,0.0,20.18,2.262,45.647
2.299,0.0,20.184,2.26,45.616
2.307,0.0,20.184,2.26,45.616
2.316,0.0,20.184,2.262,45.656
2.324,0.0,20.184,2.26,45.616
2.333,0.0,20.184,2.262,45.656
2.342,0.0,20.184,2.264,45.697
2.353,0.0,20.184,2.261,45.636
2.362,0.0,20.184,2.262,45.656
2.372,0.0,20.184,2.263,45.676
2.38,0.0,20.184,2.263,45.676
2.389,0.0,20.184,2.263,45.676
2.398,0.0,20.184,2.261,45.636
2.407,0.0,20.184,2.262,45.656
2.416,0.0,20.184,2.262,45.656
2.426,0.0,20.18,2.263,45.667
2.434,0.0,20.184,2.263,45.676
2.443,0.0,20.184,2.265,45.717
2.451,0.0,20.184,2.26,45.616
2.46,0.0,20.184,2.26,45.616
2.468,0.0,20.184,2.263,45.676
2.478,0.0,20.184,2.262,45.656
2.488,0.0,20.184,2.261,45.636
2.498,0.0,20.184,2.263,45.676
2.506,0.0,20.184,2.263,45.676
2.514,0.0,20.184,2.26,45.616
2.523,0.0,20.184,2.264,45.697
2.533,0.0,20.184,2.261,45.636
2.543,0.0,20.184,2.264,45.697
2.553,0.0,20.184,2.262,45.656
2.562,0.0,20.184,2.262,45.656
2.57,0.0,20.184,2.265,45.717
2.579,0.0,20.18,2.261,45.627
2.587,0.0,20.184,2.259,45.596
2.597,0.0,20.184,2.262,45.656
2.606,0.0,20.184,2.263,45.676
2.616,0.0,20.184,2.261,45.636
2.625,0.0,20.188,2.265,45.726
2.634,0.0,20.184,2.263,45.676
2.643,0.0,20.184,2.262,45.656
2.652,0.0,20.184,2.262,45.656
2.662,0.0,20.184,2.262,45.656
2.672,0.0,20.184,2.263,45.676
2.681,0.0,20.184,2.263,45.676
2.69,0.0,20.184,2.262,45.656
2.698,0.0,20.184,2.264,45.697
2.707,0.0,20.184,2.263,45.676
2.715,0.0,20.184,2.262,45.656
2.725,0.0,20.184,2.262,45.656
2.735,0.0,20.184,2.261,45.636
2.745,0.0,20.184,2.261,45.636
2.753,0.0,20.18,2.263,45.667
2.762,0.0,20.184,2.263,45.676
2.771,0.0,20.18,2.261,45.627
2.78,0.0,20.184,2.263,45.676
2.791,0.0,20.184,2.263,45.676
2.8,0.0,20.184,2.262,45.656
2.809,0.0,20.184,2.263,45.676
2.817,0.0,20.184,2.263,45.676
2.826,0.0,20.184,2.262,45.656
2.834,0.0,20.184,2.263,45.676
2.842,0.0,20.184,2.262,45.656
2.853,0.0,20.184,2.264,45.697
2.862,0.0,20.184,2.262,45.656
2.872,0.0,20.184,2.261,45.636
2.881,0.0,20.18,2.264,45.688
2.889,0.0,20.184,2.262,45.656
2.898,0.0,20.184,2.26,45.616
2.906,0.0,20.184,2.263,45.676
2.917,0.0,20.188,2.262,45.665
2.926,0.0,20.188,2.261,45.645
2.935,0.0,20.18,2.264,45.688
2.944,0.0,20.184,2.261,45.636
2.952,0.0,20.184,2.263,45.676
2.961,0.0,20.184,2.265,45.717
2.969,0.0,20.184,2.262,45.656
2.979,0.0,20.184,2.263,45.676
2.988,0.0,20.18,2.264,45.688
2.998,0.0,20.184,2.261,45.636
3.007,0.0,20.18,2.264,45.688
3.015,0.0,20.184,2.263,45.676
3.024,0.0,20.184,2.262,45.656
3.033,0.0,20.184,2.263,45.676
3.043,0.0,20.184,2.262,45.656
3.052,0.0,20.188,2.263,45.685
3.062,0.0,20.184,2.262,45.656
3.071,0.0,20.184,2.261,45.636
3.08,0.0,20.184,2.263,45.676
3.088,0.0,20.184,2.263,45.676
3.096,0.0,20.184,2.262,45.656
3.107,0.0,20.188,2.262,45.665
3.116,0.0,20.184,2.263,45.676
3.125,0.0,20.184,2.262,45.656
3.134,0.0,20.184,2.262,45.656
3.143,0.0,20.184,2.264,45.697
3.151,0.0,20.184,2.261,45.636
3.159,0.0,20.184,2.261,45.636
3.171,0.0,20.184,2.262,45.656
3.18,0.0,20.184,2.261,45.636
3.188,0.0,20.184,2.264,45.697
3.196,0.0,20.184,2.265,45.717
3.205,0.0,20.188,2.26,45.625
3.214,0.0,20.188,2.265,45.726
3.224,0.0,20.188,2.265,45.726
3.234,0.0,20.184,2.263,45.676
3.243,0.0,20.184,2.263,45.676
3.252,0.0,20.18,2.26,45.607
3.26,0.0,20.184,2.263,45.676
3.269,0.0,20.184,2.263,45.676
3.277,0.0,20.184,2.262,45.656
3.287,0.0,20.184,2.262,45.656
3.296,0.0,20.184,2.263,45.676
3.306,0.0,20.184,2.262,45.656
3.315,0.0,20.184,2.263,45.676
3.323,0.0,20.184,2.262,45.656
3.332,0.0,20.188,2.261,45.645
3.341,0.0,20.188,2.262,45.665
3.35,0.0,20.184,2.262,45.656
3.36,0.0,20.184,2.26,45.616
3.369,0.0,20.184,2.263,45.676
3.377,0.0,20.184,2.264,45.697
3.386,0.0,20.184,2.262,45.656
3.395,0.0,20.184,2.262,45.656
3.403,0.0,20.184,2.263,45.676
3.413,0.0,20.184,2.263,45.676
3.423,0.0,20.184,2.264,45.697
3.433,0.0,20.184,2.262,45.656
3.442,0.0,20.184,2.264,45.697
3.45,0.0,20.18,2.264,45.688
3.459,0.0,20.184,2.262,45.656
3.468,0.0,20.184,2.262,45.656
3.478,0.0,20.188,2.264,45.706
3.487,0.0,20.184,2.261,45.636
3.495,0.0,20.184,2.263,45.676
3.504,0.0,20.184,2.262,45.656
3.513,0.0,20.184,2.263,45.676
3.521,0.0,20.184,2.263,45.676
3.53,0.0,20.184,2.261,45.636
3.54,0.0,20.184,2.26,45.616
3.549,0.0,20.184,2.262,45.656
3.558,0.0,20.184,2.264,45.697
3.567,0.0,20.184,2.262,45.656
3.576,0.0,20.184,2.261,45.636
3.585,0.0,20.184,2.264,45.697
3.593,0.0,20.184,2.262,45.656
3.604,0.0,20.184,2.264,45.697
3.613,0.0,20.184,2.263,45.676
3.621,0.0,20.184,2.264,45.697
3.63,0.0,20.18,2.264,45.688
3.639,0.0,20.188,2.262,45.665
3.647,0.0,20.184,2.262,45.656
3.655,0.0,20.184,2.264,45.697
3.666,0.0,20.184,2.263,45.676
3.675,0.0,20.18,2.264,45.688
3.684,0.0,20.184,2.266,45.737
3.693,0.0,20.184,2.26,45.616
3.702,0.0,20.184,2.262,45.656
3.711,0.0,20.184,2.263,45.676
3.719,0.0,20.184,2.26,45.616
3.73,0.0,20.188,2.262,45.665
3.739,0.0,20.184,2.262,45.656
3.747,0.0,20.184,2.262,45.656
3.755,0.0,20.184,2.263,45.676
3.764,0.0,20.184,2.262,45.656
3.773,0.0,20.184,2.26,45.616
3.781,0.0,20.184,2.264,45.697
3.791,0.0,20.184,2.262,45.656
3.801,0.0,20.18,2.261,45.627
3.81,0.0,20.184,2.264,45.697
3.818,0.0,20.184,2.264,45.697
3.827,0.0,20.184,2.263,45.676
3.836,0.0,20.188,2.264,45.706
3.845,0.0,20.184,2.262,45.656
3.855,0.0,20.184,2.262,45.656
3.864,0.0,20.184,2.262,45.656
3.873,0.0,20.184,2.261,45.636
3.881,0.0,20.184,2.262,45.656
3.89,0.0,20.184,2.265,45.717
3.898,0.0,20.184,2.26,45.616
3.907,0.0,20.184,2.263,45.676
3.917,0.0,20.184,2.263,45.676
3.926,0.0,20.184,2.262,45.656
3.935,0.0,20.188,2.264,45.706
3.944,0.0,20.184,2.263,45.676
3.952,0.0,20.184,2.262,45.656
3.961,0.0,20.184,2.263,45.676
3.97,0.0,20.184,2.262,45.656
3.98,0.0,20.184,2.262,45.656
3.989,0.0,20.184,2.263,45.676
3.998,0.0,20.184,2.262,45.656
4.006,0.0,20.184,2.265,45.717
4.015,0.0,20.18,2.262,45.647
4.023,0.0,20.184,2.262,45.656
4.032,0.0,20.184,2.262,45.656
4.042,0.0,20.184,2.263,45.676
4.051,0.0,20.184,2.262,45.656
4.06,0.0,20.184,2.263,45.676
4.069,0.0,20.18,2.263,45.667
4.077,0.0,20.184,2.263,45.676
4.087,0.0,20.184,2.262,45.656
4.095,0.0,20.184,2.262,45.656
4.105,0.0,20.184,2.264,45.697
4.114,0.0,20.184,2.264,45.697
4.123,0.0,20.184,2.262,45.656
4.131,0.0,20.184,2.262,45.656
4.139,0.0,20.184,2.262,45.656
4.148,0.0,20.188,2.264,45.706
4.157,0.0,20.184,2.262,45.656
4.166,0.0,20.184,2.265,45.717
4.176,0.0,20.184,2.264,45.697
4.185,0.0,20.184,2.262,45.656
4.193,0.0,20.184,2.265,45.717
4.202,0.0,20.184,2.262,45.656
4.211,0.0,20.184,2.262,45.656
4.22,0.0,20.184,2.262,45.656
4.23,0.0,20.184,2.264,45.697
4.239,0.0,20.184,2.264,45.697
4.247,0.0,20.184,2.263,45.676
4.256,0.0,20.184,2.262,45.656
4.264,0.0,20.184,2.261,45.636
4.273,0.0,20.18,2.263,45.667
4.282,0.0,20.184,2.265,45.717
4.292,0.0,20.188,2.263,45.685
4.301,0.0,20.184,2.263,45.676
4.31,0.0,20.184,2.263,45.676
4.318,0.0,20.18,2.262,45.647
4.327,0.0,20.184,2.262,45.656
4.336,0.0,20.184,2.263,45.676
4.345,0.0,20.18,2.264,45.688
4.355,0.0,20.184,2.265,45.717
4.364,0.0,20.184,2.263,45.676
4.373,0.0,20.184,2.263,45.676
4.381,0.0,20.184,2.262,45.656
4.39,0.0,20.184,2.265,45.717
4.398,0.0,20.18,2.261,45.627
4.407,0.0,20.184,2.266,45.737
4.417,0.0,20.184,2.263,45.676
4.426,0.0,20.184,2.263,45.676
4.435,0.0,20.184,2.262,45.656
4.444,0.0,20.184,2.264,45.697
4.452,0.0,20.184,2.263,45.676
4.461,0.0,20.18,2.264,45.688
4.47,0.0,20.184,2.264,45.697
4.48,0.0,20.184,2.262,45.656
4.49,0.0,20.184,2.263,45.676
4.499,0.0,20.184,2.265,45.717
4.508,0.0,20.184,2.264,45.697
4.516,0.0,20.184,2.262,45.656
4.525,0.0,20.184,2.263,45.676
4.534,0.0,20.184,2.264,45.697
4.543,0.0,20.184,2.263,45.676
4.553,0.0,20.184,2.264,45.697
4.562,0.0,20.188,2.262,45.665
4.571,0.0,20.184,2.263,45.676
4.58,0.0,20.188,2.263,45.685
4.588,0.0,20.184,2.264,45.697
4.599,0.0,20.184,2.263,45.676
4.608,0.0,20.184,2.262,45.656
4.617,0.0,20.184,2.264,45.697
4.626,0.0,20.184,2.262,45.656
4.635,0.0,20.184,2.262,45.656
4.643,0.0,20.188,2.263,45.685
4.651,0.0,20.184,2.263,45.676
4.662,0.0,20.184,2.263,45.676
4.671,0.0,20.184,2.264,45.697
4.679,0.0,20.184,2.262,45.656
4.688,0.0,20.184,2.263,45.676
4.696,0.0,20.184,2.262,45.656
4.705,0.0,20.184,2.262,45.656
4.714,0.0,20.188,2.263,45.685
4.724,0.0,20.184,2.263,45.676
4.734,0.0,20.184,2.261,45.636
4.743,0.0,20.184,2.263,45.676
4.752,0.0,20.184,2.262,45.656
4.76,0.0,20.188,2.264,45.706
4.77,0.0,20.184,2.264,45.697
4.778,0.0,20.184,2.263,45.676
4.789,0.0,20.184,2.264,45.697
4.798,0.0,20.184,2.262,45.656
4.806,0.0,20.184,2.264,45.697
4.815,0.0,20.184,2.261,45.636
4.824,0.0,20.184,2.262,45.656
4.832,0.0,20.184,2.263,45.676
4.841,0.0,20.184,2.261,45.636
4.851,0.0,20.184,2.263,45.676
4.861,0.0,20.184,2.262,45.656
4.87,0.0,20.184,2.262,45.656
4.879,0.0,20.184,2.263,45.676
4.887,0.0,20.184,2.262,45.656
4.897,0.0,20.184,2.263,45.676
4.905,0.0,20.184,2.263,45.676
4.916,0.0,20.184,2.261,45.636
4.925,0.0,20.184,2.263,45.676
4.934,0.0,20.184,2.263,45.676
4.942,0.0,20.188,2.261,45.645
4.951,0.0,20.184,2.264,45.697
4.959,0.0,20.184,2.262,45.656
4.968,0.0,20.184,2.262,45.656
4.978,0.0,20.18,2.265,45.708
4.988,0.0,20.184,2.264,45.697
4.997,0.0,20.184,2.263,45.676
5.006,0.0,20.18,2.265,45.708
5.014,0.0,20.18,2.262,45.647
5.023,0.0,20.184,2.26,45.616
5.033,0.0,20.184,2.262,45.656
5.043,0.0,20.184,2.264,45.697
5.052,0.0,20.184,2.262,45.656
5.061,0.0,20.184,2.262,45.656
5.069,0.0,20.184,2.263,45.676
5.078,0.0,20.184,2.264,45.697
5.086,0.0,20.184,2.264,45.697
5.096,0.0,20.184,2.263,45.676
5.106,0.0,20.184,2.263,45.676
5.115,0.0,20.184,2.264,45.697
5.124,0.0,20.184,2.264,45.697
5.133,0.0,20.184,2.262,45.656
5.141,0.0,20.184,2.261,45.636
5.149,0.0,20.184,2.262,45.656
5.159,0.0,20.184,2.265,45.717
5.168,0.0,20.184,2.263,45.676
5.178,0.0,20.18,2.262,45.647
5.186,0.0,20.184,2.264,45.697
5.195,0.0,20.184,2.264,45.697
5.204,0.0,20.184,2.261,45.636
5.212,0.0,20.184,2.263,45.676
5.222,0.0,20.184,2.262,45.656
5.231,0.0,20.184,2.263,45.676
5.24,0.0,20.184,2.263,45.676
5.248,0.0,20.184,2.261,45.636
5.257,0.0,20.184,2.262,45.656
5.266,0.0,20.184,2.265,45.717
5.274,0.0,20.188,2.262,45.665
5.284,0.0,20.184,2.263,45.676
5.293,0.0,20.184,2.263,45.676
5.302,0.0,20.184,2.262,45.656
5.311,0.0,20.184,2.263,45.676
5.319,0.0,20.184,2.262,45.656
5.328,0.0,20.184,2.262,45.656
5.336,0.0,20.184,2.264,45.697
5.347,0.0,20.184,2.263,45.676
5.361,0.0,20.184,2.263,45.676
5.37,0.0,20.188,2.264,45.706
5.378,0.0,20.184,2.261,45.636
5.387,0.0,20.18,2.263,45.667
5.395,0.0,20.184,2.264,45.697
5.405,0.0,20.184,2.262,45.656
5.414,0.0,20.184,2.263,45.676
5.423,0.0,20.184,2.262,45.656
5.432,0.0,20.18,2.261,45.627
5.44,0.0,20.184,2.263,45.676
5.449,0.0,20.184,2.263,45.676
5.457,0.0,20.184,2.26,45.616
5.467,0.0,20.184,2.263,45.676
5.476,0.0,20.184,2.263,45.676
5.485,0.0,20.184,2.261,45.636
5.494,0.0,20.184,2.263,45.676
5.504,0.0,20.184,2.263,45.676
5.512,0.0,20.184,2.262,45.656
5.521,0.0,20.184,2.262,45.656
5.53,0.0,20.184,2.263,45.676
5.541,0.0,20.184,2.262,45.656
5.55,0.0,20.184,2.264,45.697
5.559,0.0,20.184,2.263,45.676
5.568,0.0,20.184,2.264,45.697
5.577,0.0,20.184,2.265,45.717
5.585,0.0,20.184,2.261,45.636
5.596,0.0,20.184,2.263,45.676
5.605,0.0,20.184,2.262,45.656
5.614,0.0,20.184,2.262,45.656
5.623,0.0,20.184,2.264,45.697
5.632,0.0,20.184,2.263,45.676
5.641,0.0,20.184,2.262,45.656
5.649,0.0,20.184,2.264,45.697
5.66,0.0,20.184,2.262,45.656
5.669,0.0,20.184,2.262,45.656
5.679,0.0,20.184,2.265,45.717
5.688,0.0,20.184,2.262,45.656
5.696,0.0,20.184,2.262,45.656
5.705,0.0,20.184,2.263,45.676
5.714,0.0,20.184,2.263,45.676
5.725,0.0,20.184,2.263,45.676
5.734,0.0,20.184,2.264,45.697
5.743,0.0,20.188,2.262,45.665
5.752,0.0,20.184,2.264,45.697
5.76,0.0,20.184,2.263,45.676
5.772,0.0,20.188,2.261,45.645
5.784,0.0,20.184,2.263,45.676
5.794,0.0,20.184,2.261,45.636
5.803,0.0,20.184,2.262,45.656
5.813,0.0,20.184,2.262,45.656
5.822,0.0,20.184,2.261,45.636
5.83,0.0,20.184,2.264,45.697
5.839,0.0,20.184,2.263,45.676
5.849,0.0,20.184,2.263,45.676
5.858,0.0,20.184,2.264,45.697
5.868,0.0,20.184,2.264,45.697
5.877,0.0,20.184,2.26,45.616
5.886,0.0,20.184,2.264,45.697
5.895,0.0,20.184,2.261,45.636
5.903,0.0,20.184,2.262,45.656
5.914,0.0,20.184,2.264,45.697
5.923,0.0,20.184,2.261,45.636
5.932,0.0,20.184,2.262,45.656
5.941,0.0,20.184,2.264,45.697
5.95,0.0,20.184,2.262,45.656
5.959,0.0,20.184,2.263,45.676
5.967,0.0,20.188,2.262,45.665
5.977,0.0,20.184,2.261,45.636
5.987,0.0,20.184,2.264,45.697
5.996,0.0,20.184,2.261,45.636
6.005,0.0,20.184,2.262,45.656
6.014,0.0,20.184,2.262,45.656
6.023,0.0,20.188,2.263,45.685
6.031,0.0,20.184,2.263,45.676
6.042,0.0,20.184,2.263,45.676
6.05,0.0,20.184,2.262,45.656
6.059,0.0,20.18,2.261,45.627
6.068,0.0,20.184,2.262,45.656
6.076,0.0,20.184,2.261,45.636
6.085,0.0,20.184,2.264,45.697
6.093,0.0,20.184,2.263,45.676
6.103,0.0,20.184,2.262,45.656
6.112,0.0,20.184,2.262,45.656
6.122,0.0,20.184,2.263,45.676
6.131,0.0,20.188,2.261,45.645
6.139,0.0,20.184,2.264,45.697
6.148,0.0,20.184,2.263,45.676
6.156,0.0,20.184,2.262,45.656
6.167,0.0,20.184,2.263,45.676
6.176,0.0,20.184,2.263,45.676
6.184,0.0,20.184,2.262,45.656
6.193,0.0,20.184,2.263,45.676
6.202,0.0,20.184,2.26,45.616
6.21,0.0,20.184,2.261,45.636
6.218,0.0,20.184,2.264,45.697
6.229,0.0,20.184,2.259,45.596
6.238,0.0,20.188,2.262,45.665
6.247,0.0,20.184,2.264,45.697
6.256,0.0,20.184,2.263,45.676
6.264,0.0,20.184,2.263,45.676
6.273,0.0,20.184,2.266,45.737
6.282,0.0,20.184,2.261,45.636
6.292,0.0,20.184,2.263,45.676
6.301,0.0,20.184,2.263,45.676
6.31,0.0,20.184,2.262,45.656
6.318,0.0,20.184,2.262,45.656
6.327,0.0,20.184,2.265,45.717
6.335,0.0,20.184,2.261,45.636
6.343,0.0,20.184,2.264,45.697
6.354,0.0,20.18,2.264,45.688
6.363,0.0,20.184,2.262,45.656
6.372,0.0,20.184,2.265,45.717
6.381,0.0,20.184,2.262,45.656
6.39,0.0,20.184,2.262,45.656
6.399,0.0,20.184,2.264,45.697
6.407,0.0,20.184,2.261,45.636
6.418,0.0,20.184,2.262,45.656
6.426,0.0,20.184,2.264,45.697
6.435,0.0,20.184,2.262,45.656
6.443,0.0,20.184,2.262,45.656
6.452,0.0,20.184,2.266,45.737
