Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.849,0.0,20.18,2.255,45.506
1.859,0.0,20.18,2.259,45.587
1.87,0.0,20.18,2.258,45.566
1.881,0.0,20.18,2.256,45.526
1.891,0.0,20.18,2.26,45.607
1.902,0.0,20.18,2.257,45.546
1.913,0.0,20.176,2.259,45.578
1.924,0.0,20.18,2.258,45.566
1.935,0.0,20.18,2.26,45.607
1.946,0.0,20.176,2.256,45.517
1.957,0.0,20.18,2.259,45.587
1.968,0.0,20.184,2.261,45.636
1.979,0.0,20.18,2.258,45.566
1.99,0.0,20.18,2.261,45.627
2.001,0.0,20.184,2.259,45.596
2.012,0.0,20.18,2.259,45.587
2.023,0.0,20.184,2.259,45.596
2.034,0.0,20.184,2.259,45.596
2.045,0.0,20.176,2.258,45.557
2.055,0.0,20.18,2.259,45.587
2.067,0.0,20.184,2.259,45.596
2.078,0.0,20.18,2.257,45.546
2.088,0.0,20.184,2.26,45.616
2.1,0.0,20.18,2.259,45.587
2.11,0.0,20.18,2.258,45.566
2.121,0.0,20.18,2.261,45.627
2.133,0.0,20.18,2.256,45.526
2.143,0.0,20.18,2.26,45.607
2.154,0.0,20.18,2.258,45.566
2.165,0.0,20.18,2.259,45.587
2.176,0.0,20.176,2.259,45.578
2.187,0.0,20.18,2.258,45.566
2.198,0.0,20.18,2.259,45.587
2.209,0.0,20.18,2.258,45.566
2.22,0.0,20.18,2.262,45.647
2.231,0.0,20.18,2.258,45.566
2.242,0.0,20.184,2.259,45.596
2.253,0.0,20.18,2.259,45.587
2.264,0.0,20.18,2.259,45.587
2.275,0.0,20.18,2.259,45.587
2.285,0.0,20.18,2.259,45.587
2.297,0.0,20.18,2.258,45.566
2.308,0.0,20.184,2.259,45.596
2.319,0.0,20.18,2.26,45.607
2.33,0.0,20.18,2.26,45.607
2.341,0.0,20.18,2.261,45.627
2.352,0.0,20.18,2.258,45.566
2.364,0.0,20.18,2.258,45.566
2.375,0.0,20.18,2.26,45.607
2.385,0.0,20.18,2.257,45.546
2.397,0.0,20.18,2.259,45.587
2.408,0.0,20.18,2.26,45.607
2.418,0.0,20.184,2.26,45.616
2.43,0.0,20.18,2.259,45.587
2.441,0.0,20.18,2.26,45.607
2.451,0.0,20.18,2.259,45.587
2.463,0.0,20.18,2.257,45.546
2.474,0.0,20.18,2.26,45.607
2.484,0.0,20.18,2.259,45.587
2.496,0.0,20.18,2.26,45.607
2.507,0.0,20.18,2.259,45.587
2.517,0.0,20.18,2.258,45.566
2.529,0.0,20.184,2.26,45.616
2.54,0.0,20.18,2.26,45.607
2.55,0.0,20.18,2.26,45.607
2.562,0.0,20.18,2.26,45.607
2.573,0.0,20.176,2.258,45.557
2.583,0.0,20.18,2.258,45.566
2.594,0.0,20.18,2.259,45.587
2.605,0.0,20.18,2.26,45.607
2.616,0.0,20.18,2.259,45.587
2.627,0.0,20.184,2.259,45.596
2.638,0.0,20.18,2.259,45.587
2.648,0.0,20.184,2.26,45.616
2.66,0.0,20.18,2.258,45.566
2.671,0.0,20.184,2.258,45.575
2.681,0.0,20.18,2.259,45.587
2.693,0.0,20.18,2.258,45.566
2.704,0.0,20.184,2.258,45.575
2.714,0.0,20.18,2.258,45.566
2.726,0.0,20.184,2.258,45.575
2.737,0.0,20.18,2.261,45.627
2.747,0.0,20.18,2.258,45.566
2.759,0.0,20.18,2.262,45.647
2.77,0.0,20.18,2.257,45.546
2.78,0.0,20.184,2.258,45.575
2.792,0.0,20.18,2.258,45.566
2.803,0.0,20.18,2.259,45.587
2.813,0.0,20.18,2.258,45.566
2.825,0.0,20.184,2.259,45.596
2.836,0.0,20.184,2.259,45.596
2.846,0.0,20.18,2.258,45.566
2.858,0.0,20.18,2.259,45.587
2.869,0.0,20.18,2.258,45.566
2.879,0.0,20.18,2.259,45.587
2.891,0.0,20.18,2.261,45.627
2.902,0.0,20.176,2.259,45.578
2.912,0.0,20.18,2.26,45.607
2.924,0.0,20.18,2.258,45.566
2.935,0.0,20.18,2.261,45.627
2.945,0.0,20.18,2.262,45.647
2.957,0.0,20.184,2.258,45.575
2.968,0.0,20.18,2.26,45.607
2.978,0.0,20.18,2.258,45.566
2.99,0.0,20.184,2.261,45.636
3.0,0.0,20.18,2.258,45.566
3.011,0.0,20.18,2.259,45.587
3.023,0.0,20.176,2.26,45.598
3.033,0.0,20.18,2.262,45.647
3.044,0.0,20.18,2.259,45.587
3.055,0.0,20.18,2.26,45.607
3.066,0.0,20.18,2.259,45.587
3.077,0.0,20.18,2.26,45.607
3.088,0.0,20.18,2.26,45.607
3.099,0.0,20.18,2.26,45.607
3.11,0.0,20.18,2.259,45.587
3.121,0.0,20.18,2.259,45.587
3.132,0.0,20.184,2.259,45.596
3.142,0.0,20.184,2.259,45.596
3.154,0.0,20.18,2.26,45.607
3.165,0.0,20.18,2.26,45.607
3.175,0.0,20.18,2.261,45.627
3.187,0.0,20.176,2.26,45.598
3.198,0.0,20.18,2.259,45.587
3.208,0.0,20.184,2.257,45.555
3.22,0.0,20.18,2.259,45.587
3.231,0.0,20.18,2.258,45.566
3.241,0.0,20.18,2.259,45.587
3.253,0.0,20.184,2.258,45.575
3.264,0.0,20.18,2.26,45.607
3.274,0.0,20.184,2.26,45.616
3.286,0.0,20.18,2.257,45.546
3.297,0.0,20.18,2.257,45.546
3.307,0.0,20.18,2.26,45.607
3.319,0.0,20.184,2.259,45.596
3.33,0.0,20.18,2.259,45.587
3.34,0.0,20.184,2.261,45.636
3.352,0.0,20.18,2.259,45.587
3.363,0.0,20.18,2.259,45.587
3.374,0.0,20.18,2.258,45.566
3.385,0.0,20.18,2.259,45.587
3.396,0.0,20.18,2.26,45.607
3.407,0.0,20.184,2.26,45.616
3.418,0.0,20.18,2.261,45.627
3.429,0.0,20.18,2.258,45.566
3.44,0.0,20.18,2.259,45.587
3.451,0.0,20.184,2.258,45.575
3.462,0.0,20.18,2.26,45.607
3.473,0.0,20.18,2.26,45.607
3.484,0.0,20.18,2.259,45.587
3.495,0.0,20.176,2.26,45.598
3.506,0.0,20.18,2.26,45.607
3.517,0.0,20.18,2.259,45.587
3.528,0.0,20.18,2.259,45.587
3.539,0.0,20.18,2.261,45.627
3.55,0.0,20.184,2.26,45.616
3.561,0.0,20.18,2.261,45.627
3.572,0.0,20.184,2.259,45.596
3.583,0.0,20.18,2.261,45.627
3.594,0.0,20.18,2.259,45.587
3.605,0.0,20.184,2.259,45.596
3.616,0.0,20.18,2.259,45.587
3.628,0.0,20.18,2.259,45.587
3.638,0.0,20.18,2.26,45.607
3.65,0.0,20.184,2.26,45.616
3.661,0.0,20.18,2.259,45.587
3.671,0.0,20.18,2.262,45.647
3.683,0.0,20.18,2.257,45.546
3.694,0.0,20.184,2.259,45.596
3.704,0.0,20.184,2.258,45.575
3.716,0.0,20.18,2.259,45.587
3.727,0.0,20.18,2.259,45.587
3.738,0.0,20.18,2.259,45.587
3.749,0.0,20.18,2.259,45.587
3.76,0.0,20.18,2.258,45.566
3.771,0.0,20.184,2.259,45.596
3.782,0.0,20.18,2.259,45.587
3.793,0.0,20.18,2.261,45.627
3.804,0.0,20.18,2.26,45.607
3.815,0.0,20.184,2.26,45.616
3.826,0.0,20.184,2.261,45.636
3.837,0.0,20.18,2.259,45.587
3.848,0.0,20.18,2.261,45.627
3.859,0.0,20.184,2.258,45.575
3.87,0.0,20.184,2.26,45.616
3.881,0.0,20.18,2.26,45.607
3.892,0.0,20.184,2.262,45.656
3.903,0.0,20.18,2.26,45.607
3.914,0.0,20.176,2.26,45.598
3.925,0.0,20.176,2.261,45.618
3.936,0.0,20.18,2.257,45.546
3.947,0.0,20.18,2.259,45.587
3.959,0.0,20.18,2.258,45.566
3.969,0.0,20.18,2.259,45.587
3.981,0.0,20.18,2.257,45.546
3.992,0.0,20.184,2.261,45.636
4.002,0.0,20.18,2.259,45.587
4.014,0.0,20.18,2.258,45.566
4.025,0.0,20.176,2.258,45.557
4.035,0.0,20.18,2.259,45.587
4.047,0.0,20.184,2.259,45.596
4.058,0.0,20.18,2.258,45.566
4.068,0.0,20.18,2.26,45.607
4.08,0.0,20.176,2.261,45.618
4.091,0.0,20.176,2.258,45.557
4.101,0.0,20.18,2.259,45.587
4.113,0.0,20.184,2.26,45.616
4.124,0.0,20.184,2.259,45.596
4.134,0.0,20.18,2.258,45.566
4.146,0.0,20.18,2.26,45.607
4.157,0.0,20.18,2.26,45.607
4.167,0.0,20.18,2.261,45.627
4.179,0.0,20.18,2.258,45.566
4.19,0.0,20.184,2.26,45.616
4.201,0.0,20.184,2.26,45.616
4.212,0.0,20.176,2.26,45.598
4.223,0.0,20.18,2.259,45.587
4.234,0.0,20.18,2.259,45.587
4.245,0.0,20.18,2.259,45.587
4.256,0.0,20.18,2.26,45.607
4.267,0.0,20.18,2.258,45.566
4.279,0.0,20.18,2.258,45.566
4.29,0.0,20.18,2.26,45.607
4.3,0.0,20.18,2.258,45.566
4.312,0.0,20.18,2.262,45.647
4.323,0.0,20.18,2.258,45.566
4.334,0.0,20.184,2.259,45.596
4.345,0.0,20.18,2.258,45.566
4.356,0.0,20.18,2.262,45.647
4.366,0.0,20.18,2.26,45.607
4.378,0.0,20.18,2.258,45.566
4.389,0.0,20.184,2.259,45.596
4.399,0.0,20.18,2.26,45.607
4.411,0.0,20.184,2.261,45.636
4.422,0.0,20.18,2.259,45.587
4.432,0.0,20.18,2.258,45.566
4.444,0.0,20.184,2.262,45.656
4.455,0.0,20.184,2.259,45.596
4.465,0.0,20.184,2.26,45.616
4.477,0.0,20.18,2.26,45.607
4.488,0.0,20.18,2.261,45.627
4.498,0.0,20.18,2.259,45.587
4.51,0.0,20.184,2.26,45.616
4.52,0.0,20.18,2.26,45.607
4.531,0.0,20.18,2.256,45.526
4.543,0.0,20.18,2.261,45.627
4.553,0.0,20.18,2.26,45.607
4.564,0.0,20.18,2.26,45.607
4.575,0.0,20.184,2.259,45.596
4.586,0.0,20.18,2.257,45.546
4.597,0.0,20.184,2.26,45.616
4.608,0.0,20.18,2.258,45.566
4.619,0.0,20.18,2.262,45.647
4.63,0.0,20.18,2.258,45.566
4.641,0.0,20.18,2.262,45.647
4.652,0.0,20.184,2.258,45.575
4.663,0.0,20.18,2.257,45.546
4.674,0.0,20.184,2.261,45.636
4.685,0.0,20.18,2.259,45.587
4.696,0.0,20.18,2.261,45.627
4.707,0.0,20.18,2.257,45.546
4.718,0.0,20.184,2.261,45.636
4.729,0.0,20.176,2.26,45.598
4.74,0.0,20.18,2.259,45.587
4.751,0.0,20.184,2.261,45.636
4.762,0.0,20.184,2.259,45.596
4.773,0.0,20.18,2.261,45.627
4.784,0.0,20.18,2.258,45.566
4.795,0.0,20.184,2.259,45.596
4.806,0.0,20.18,2.257,45.546
4.817,0.0,20.18,2.26,45.607
4.828,0.0,20.18,2.261,45.627
4.839,0.0,20.18,2.259,45.587
4.85,0.0,20.18,2.26,45.607
4.861,0.0,20.184,2.26,45.616
4.872,0.0,20.18,2.26,45.607
4.883,0.0,20.18,2.257,45.546
4.894,0.0,20.18,2.26,45.607
4.905,0.0,20.18,2.261,45.627
4.916,0.0,20.184,2.257,45.555
4.932,0.0,20.18,2.263,45.667
4.943,0.0,20.18,2.259,45.587
4.954,0.0,20.18,2.262,45.647
4.965,0.0,20.18,2.258,45.566
4.976,0.0,20.18,2.263,45.667
4.986,0.0,20.176,2.256,45.517
4.997,0.0,20.18,2.26,45.607
5.008,0.0,20.18,2.26,45.607
5.018,0.0,20.18,2.259,45.587
5.028,0.0,20.18,2.261,45.627
5.039,0.0,20.184,2.259,45.596
5.05,0.0,20.18,2.261,45.627
5.063,0.0,20.184,2.259,45.596
5.073,0.0,20.18,2.26,45.607
5.084,0.0,20.184,2.262,45.656
5.094,0.0,20.18,2.258,45.566
5.106,0.0,20.184,2.262,45.656
5.116,0.0,20.18,2.258,45.566
5.127,0.0,20.18,2.26,45.607
5.138,0.0,20.18,2.261,45.627
5.149,0.0,20.184,2.259,45.596
5.16,0.0,20.184,2.261,45.636
5.171,0.0,20.18,2.259,45.587
5.182,0.0,20.184,2.261,45.636
5.192,0.0,20.18,2.26,45.607
5.203,0.0,20.18,2.261,45.627
5.213,0.0,20.18,2.258,45.566
5.224,0.0,20.18,2.26,45.607
5.235,0.0,20.18,2.26,45.607
5.245,0.0,20.176,2.258,45.557
5.256,0.0,20.18,2.26,45.607
5.267,0.0,20.176,2.26,45.598
5.277,0.0,20.18,2.259,45.587
5.287,0.0,20.184,2.258,45.575
5.295,0.0,20.18,2.259,45.587
5.303,0.0,20.18,2.261,45.627
5.311,0.0,20.18,2.261,45.627
5.319,0.0,20.18,2.26,45.607
5.327,0.0,20.184,2.258,45.575
5.335,0.0,20.184,2.262,45.656
5.343,0.0,20.18,2.261,45.627
5.35,0.0,20.184,2.259,45.596
5.359,0.0,20.18,2.26,45.607
5.367,0.0,20.18,2.26,45.607
5.374,0.0,20.18,2.26,45.607
5.382,0.0,20.18,2.259,45.587
5.39,0.0,20.176,2.26,45.598
5.399,0.0,20.18,2.258,45.566
5.406,0.0,20.18,2.261,45.627
5.414,0.0,20.18,2.261,45.627
5.423,0.0,20.18,2.258,45.566
5.431,0.0,20.18,2.26,45.607
5.438,0.0,20.184,2.26,45.616
5.446,0.0,20.184,2.262,45.656
5.454,0.0,20.18,2.258,45.566
5.462,0.0,20.18,2.261,45.627
5.47,0.0,20.184,2.26,45.616
5.477,0.0,20.184,2.258,45.575
5.485,0.0,20.184,2.261,45.636
5.494,0.0,20.18,2.26,45.607
5.501,0.0,20.18,2.259,45.587
5.509,0.0,20.184,2.26,45.616
5.516,0.0,20.18,2.261,45.627
5.525,0.0,20.184,2.259,45.596
5.533,0.0,20.18,2.259,45.587
5.541,0.0,20.184,2.261,45.636
5.55,0.0,20.18,2.26,45.607
5.558,0.0,20.18,2.259,45.587
5.567,0.0,20.184,2.26,45.616
5.575,0.0,20.18,2.26,45.607
5.582,0.0,20.18,2.257,45.546
5.591,0.0,20.18,2.261,45.627
5.599,0.0,20.18,2.26,45.607
5.606,0.0,20.184,2.26,45.616
5.614,0.0,20.18,2.258,45.566
5.622,0.0,20.184,2.26,45.616
5.631,0.0,20.18,2.258,45.566
5.638,0.0,20.18,2.261,45.627
5.646,0.0,20.18,2.258,45.566
5.655,0.0,20.184,2.261,45.636
5.663,0.0,20.18,2.26,45.607
5.671,0.0,20.18,2.262,45.647
5.679,0.0,20.18,2.26,45.607
5.688,0.0,20.184,2.261,45.636
5.696,0.0,20.18,2.262,45.647
5.704,0.0,20.18,2.259,45.587
5.712,0.0,20.18,2.26,45.607
5.72,0.0,20.18,2.259,45.587
5.729,0.0,20.184,2.261,45.636
5.736,0.0,20.18,2.258,45.566
5.744,0.0,20.184,2.26,45.616
5.753,0.0,20.18,2.261,45.627
5.761,0.0,20.18,2.258,45.566
5.769,0.0,20.18,2.261,45.627
5.777,0.0,20.184,2.261,45.636
5.785,0.0,20.18,2.26,45.607
5.794,0.0,20.184,2.261,45.636
5.801,0.0,20.18,2.259,45.587
5.809,0.0,20.184,2.259,45.596
5.817,0.0,20.184,2.26,45.616
5.826,0.0,20.184,2.261,45.636
5.834,0.0,20.18,2.259,45.587
5.841,0.0,20.184,2.258,45.575
5.849,0.0,20.18,2.262,45.647
5.858,0.0,20.18,2.261,45.627
5.866,0.0,20.18,2.259,45.587
5.874,0.0,20.18,2.26,45.607
5.882,0.0,20.184,2.261,45.636
5.891,0.0,20.184,2.26,45.616
5.899,0.0,20.18,2.26,45.607
5.906,0.0,20.18,2.26,45.607
5.915,0.0,20.18,2.261,45.627
5.924,0.0,20.184,2.261,45.636
5.931,0.0,20.18,2.26,45.607
5.939,0.0,20.18,2.261,45.627
5.947,0.0,20.184,2.26,45.616
5.956,0.0,20.184,2.261,45.636
5.964,0.0,20.18,2.261,45.627
5.972,0.0,20.184,2.26,45.616
5.98,0.0,20.184,2.259,45.596
5.988,0.0,20.184,2.26,45.616
5.998,0.0,20.184,2.261,45.636
6.009,0.0,20.18,2.261,45.627
6.02,0.0,20.184,2.258,45.575
6.031,0.0,20.18,2.258,45.566
6.042,0.0,20.184,2.26,45.616
6.054,0.0,20.176,2.261,45.618
6.065,0.0,20.184,2.259,45.596
6.075,0.0,20.184,2.261,45.636
6.087,0.0,20.184,2.258,45.575
6.098,0.0,20.184,2.259,45.596
6.108,0.0,20.18,2.26,45.607
6.12,0.0,20.18,2.258,45.566
6.13,0.0,20.184,2.26,45.616
6.141,0.0,20.184,2.26,45.616
6.153,0.0,20.184,2.258,45.575
6.164,0.0,20.18,2.259,45.587
6.174,0.0,20.184,2.259,45.596
6.186,0.0,20.184,2.259,45.596
6.197,0.0,20.184,2.258,45.575
6.207,0.0,20.18,2.259,45.587
6.219,0.0,20.18,2.259,45.587
6.23,0.0,20.18,2.26,45.607
6.24,0.0,20.184,2.259,45.596
6.252,0.0,20.184,2.26,45.616
6.263,0.0,20.18,2.26,45.607
6.274,0.0,20.18,2.258,45.566
6.286,0.0,20.18,2.259,45.587
6.296,0.0,20.184,2.259,45.596
6.307,0.0,20.18,2.26,45.607
6.319,0.0,20.18,2.259,45.587
6.33,0.0,20.184,2.261,45.636
6.34,0.0,20.184,2.259,45.596
6.352,0.0,20.18,2.259,45.587
6.363,0.0,20.184,2.26,45.616
6.373,0.0,20.18,2.261,45.627
6.385,0.0,20.184,2.259,45.596
6.395,0.0,20.18,2.26,45.607
6.406,0.0,20.18,2.261,45.627
6.418,0.0,20.18,2.261,45.627
6.428,0.0,20.18,2.261,45.627
6.439,0.0,20.184,2.26,45.616
6.451,0.0,20.184,2.259,45.596
6.462,0.0,20.18,2.26,45.607
6.473,0.0,20.18,2.259,45.587
6.484,0.0,20.18,2.26,45.607
6.495,0.0,20.18,2.263,45.667
6.506,0.0,20.184,2.26,45.616
6.517,0.0,20.18,2.259,45.587
6.528,0.0,20.18,2.26,45.607
6.539,0.0,20.18,2.261,45.627
6.55,0.0,20.18,2.261,45.627
6.56,0.0,20.184,2.257,45.555
6.571,0.0,20.18,2.261,45.627
6.582,0.0,20.184,2.259,45.596
6.592,0.0,20.18,2.258,45.566
6.603,0.0,20.18,2.26,45.607
6.614,0.0,20.18,2.261,45.627
6.624,0.0,20.18,2.258,45.566
6.634,0.0,20.184,2.26,45.616
6.645,0.0,20.184,2.259,45.596
6.656,0.0,20.18,2.259,45.587
6.666,0.0,20.18,2.259,45.587
6.677,0.0,20.184,2.259,45.596
6.688,0.0,20.18,2.26,45.607
6.698,0.0,20.18,2.26,45.607
6.709,0.0,20.18,2.26,45.607
6.72,0.0,20.18,2.258,45.566
6.73,0.0,20.184,2.26,45.616
6.741,0.0,20.184,2.258,45.575
6.752,0.0,20.184,2.258,45.575
6.762,0.0,20.18,2.26,45.607
6.773,0.0,20.18,2.261,45.627
6.784,0.0,20.184,2.26,45.616
6.794,0.0,20.18,2.26,45.607
6.805,0.0,20.18,2.259,45.587
6.816,0.0,20.18,2.26,45.607
6.826,0.0,20.18,2.257,45.546
6.837,0.0,20.18,2.261,45.627
6.848,0.0,20.18,2.26,45.607
6.858,0.0,20.184,2.259,45.596
6.869,0.0,20.18,2.261,45.627
6.88,0.0,20.18,2.259,45.587
6.89,0.0,20.184,2.26,45.616
6.901,0.0,20.18,2.259,45.587
6.912,0.0,20.18,2.259,45.587
6.922,0.0,20.184,2.262,45.656
6.932,0.0,20.184,2.262,45.656
6.944,0.0,20.18,2.259,45.587
6.954,0.0,20.18,2.26,45.607
6.964,0.0,20.18,2.26,45.607
6.975,0.0,20.18,2.261,45.627
6.986,0.0,20.184,2.26,45.616
6.996,0.0,20.18,2.26,45.607
7.007,0.0,20.18,2.259,45.587
7.018,0.0,20.184,2.261,45.636
7.028,0.0,20.18,2.26,45.607
7.039,0.0,20.184,2.258,45.575
7.05,0.0,20.184,2.259,45.596
7.06,0.0,20.18,2.261,45.627
7.071,0.0,20.18,2.261,45.627
7.081,0.0,20.176,2.258,45.557
7.092,0.0,20.18,2.26,45.607
7.103,0.0,20.18,2.259,45.587
7.113,0.0,20.18,2.259,45.587
7.124,0.0,20.184,2.259,45.596
7.134,0.0,20.18,2.26,45.607
7.145,0.0,20.18,2.261,45.627
7.155,0.0,20.184,2.259,45.596
7.166,0.0,20.18,2.261,45.627
7.177,0.0,20.18,2.261,45.627
7.187,0.0,20.18,2.26,45.607
7.198,0.0,20.184,2.261,45.636
7.209,0.0,20.18,2.26,45.607
7.219,0.0,20.18,2.257,45.546
7.23,0.0,20.18,2.262,45.647
7.241,0.0,20.18,2.261,45.627
7.251,0.0,20.18,2.261,45.627
7.262,0.0,20.18,2.26,45.607
7.273,0.0,20.184,2.261,45.636
7.283,0.0,20.184,2.26,45.616
7.293,0.0,20.18,2.26,45.607
7.305,0.0,20.184,2.26,45.616
7.315,0.0,20.18,2.258,45.566
7.325,0.0,20.184,2.261,45.636
7.336,0.0,20.18,2.258,45.566
7.347,0.0,20.184,2.26,45.616
7.357,0.0,20.18,2.259,45.587
7.369,0.0,20.18,2.258,45.566
7.379,0.0,20.184,2.261,45.636
7.39,0.0,20.18,2.259,45.587
7.401,0.0,20.18,2.262,45.647
7.412,0.0,20.18,2.259,45.587
7.423,0.0,20.184,2.259,45.596
7.434,0.0,20.184,2.262,45.656
7.445,0.0,20.184,2.261,45.636
7.456,0.0,20.18,2.26,45.607
7.467,0.0,20.184,2.258,45.575
7.478,0.0,20.18,2.261,45.627
7.488,0.0,20.184,2.261,45.636
7.5,0.0,20.184,2.261,45.636
7.509,0.0,20.184,2.26,45.616
