Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.63,0.0,20.256,0.146,2.957
0.638,0.0,20.256,0.146,2.957
0.646,0.0,20.252,0.144,2.916
0.654,0.0,20.252,0.146,2.957
0.662,0.0,20.252,0.144,2.916
0.67,0.0,20.256,0.144,2.917
0.678,0.0,20.252,0.145,2.937
0.685,0.0,20.256,0.145,2.937
0.694,0.0,20.252,0.144,2.916
0.702,0.0,20.256,0.145,2.937
0.709,0.0,20.252,0.145,2.937
0.717,0.0,20.252,0.143,2.896
0.726,0.0,20.252,0.145,2.937
0.734,0.0,20.256,0.143,2.897
0.741,0.0,20.252,0.142,2.876
0.749,0.0,20.252,0.143,2.896
0.757,0.0,20.256,0.144,2.917
0.765,0.0,20.256,0.142,2.876
0.773,0.0,20.256,0.143,2.897
0.781,0.0,20.256,0.143,2.897
0.792,0.0,20.252,0.141,2.856
0.803,0.0,20.256,0.142,2.876
0.813,0.0,20.252,0.141,2.856
0.824,0.0,20.256,0.142,2.876
0.835,0.0,20.252,0.142,2.876
0.845,0.0,20.252,0.14,2.835
0.856,0.0,20.256,0.141,2.856
0.867,0.0,20.256,0.142,2.876
0.877,0.0,20.256,0.141,2.856
0.887,0.0,20.252,0.139,2.815
0.897,0.0,20.256,0.141,2.856
0.907,0.0,20.252,0.14,2.835
0.917,0.0,20.252,0.14,2.835
0.927,0.0,20.252,0.14,2.835
0.937,0.0,20.256,0.14,2.836
0.946,0.0,20.248,0.141,2.855
0.957,0.0,20.256,0.141,2.856
0.966,0.0,20.252,0.14,2.835
0.976,0.0,20.244,0.111,2.247
0.986,0.0,20.244,0.064,1.296
0.996,0.0,20.248,0.061,1.235
1.006,0.0,20.244,0.058,1.174
1.016,0.0,20.244,0.056,1.134
1.026,291.0,20.248,0.056,1.134
1.036,290.0,20.244,0.055,1.113
1.045,289.0,20.244,0.056,1.134
1.055,287.0,20.248,0.057,1.154
1.065,285.0,20.248,0.055,1.114
1.075,283.0,20.244,0.057,1.154
1.085,281.0,20.248,0.056,1.134
1.095,278.0,20.244,0.056,1.134
1.104,275.0,20.244,0.057,1.154
1.114,272.0,20.248,0.057,1.154
1.124,269.0,20.248,0.056,1.134
1.134,265.0,20.244,0.056,1.134
1.144,261.0,20.244,0.056,1.134
1.154,257.0,20.244,0.054,1.093
1.164,253.0,20.244,0.058,1.174
1.174,248.0,20.244,0.057,1.154
1.185,243.0,20.244,0.057,1.154
1.195,238.0,20.248,0.057,1.154
1.205,233.0,20.244,0.053,1.073
1.215,228.0,20.248,0.056,1.134
1.225,222.0,20.244,0.058,1.174
1.235,216.0,20.244,0.055,1.113
1.245,210.0,20.248,0.056,1.134
1.256,203.0,20.248,0.054,1.093
1.266,196.0,20.244,0.056,1.134
1.276,189.0,20.248,0.055,1.114
1.286,182.0,20.248,0.055,1.114
1.296,175.0,20.248,0.056,1.134
1.306,167.0,20.248,0.057,1.154
1.316,159.0,20.24,0.055,1.113
1.326,151.0,20.244,0.057,1.154
1.336,142.0,20.248,0.055,1.114
1.347,134.0,20.248,0.056,1.134
1.357,128.0,20.248,0.055,1.114
1.367,122.0,20.244,0.057,1.154
1.378,116.0,20.244,0.057,1.154
1.388,109.0,20.244,0.057,1.154
1.398,102.0,20.176,2.255,45.497
1.408,96.0,20.18,2.259,45.587
1.418,88.0,20.18,2.258,45.566
1.428,81.0,20.18,2.258,45.566
1.438,74.0,20.18,2.257,45.546
1.449,66.0,20.184,2.26,45.616
1.459,58.0,20.18,2.26,45.607
1.469,50.0,20.184,2.261,45.636
1.479,42.0,20.184,2.26,45.616
1.489,34.0,20.184,2.26,45.616
1.499,26.0,20.184,2.258,45.575
1.509,17.0,20.184,2.26,45.616
1.519,8.0,20.184,2.26,45.616
1.529,0.0,20.184,2.26,45.616
1.54,0.0,20.184,2.26,45.616
1.55,0.0,20.184,2.261,45.636
1.56,0.0,20.184,2.26,45.616
1.57,0.0,20.184,2.26,45.616
1.581,0.0,20.184,2.261,45.636
1.59,0.0,20.184,2.26,45.616
1.601,0.0,20.184,2.263,45.676
1.611,0.0,20.184,2.262,45.656
1.621,0.0,20.184,2.261,45.636
1.631,0.0,20.184,2.26,45.616
1.641,0.0,20.184,2.262,45.656
1.651,0.0,20.184,2.26,45.616
1.661,0.0,20.184,2.261,45.636
1.672,0.0,20.184,2.261,45.636
1.683,0.0,20.18,2.26,45.607
1.693,0.0,20.184,2.26,45.616
1.705,0.0,20.184,2.262,45.656
1.716,0.0,20.184,2.261,45.636
1.726,0.0,20.184,2.261,45.636
1.738,0.0,20.184,2.258,45.575
1.749,0.0,20.184,2.261,45.636
1.76,0.0,20.184,2.263,45.676
1.771,0.0,20.184,2.262,45.656
1.782,0.0,20.184,2.262,45.656
1.792,0.0,20.184,2.262,45.656
1.803,0.0,20.18,2.263,45.667
1.813,0.0,20.184,2.261,45.636
1.823,0.0,20.184,2.263,45.676
1.833,0.0,20.184,2.26,45.616
1.843,0.0,20.184,2.261,45.636
1.853,0.0,20.184,2.261,45.636
1.863,0.0,20.184,2.263,45.676
1.874,0.0,20.184,2.263,45.676
1.884,0.0,20.184,2.263,45.676
1.894,0.0,20.184,2.262,45.656
1.904,0.0,20.18,2.26,45.607
1.914,0.0,20.184,2.262,45.656
1.924,0.0,20.18,2.264,45.688
1.934,0.0,20.184,2.263,45.676
1.944,0.0,20.184,2.264,45.697
1.954,0.0,20.184,2.263,45.676
1.965,0.0,20.184,2.261,45.636
1.975,0.0,20.18,2.263,45.667
1.985,0.0,20.184,2.261,45.636
1.995,0.0,20.18,2.261,45.627
2.006,0.0,20.18,2.26,45.607
2.015,0.0,20.184,2.263,45.676
2.026,0.0,20.184,2.262,45.656
2.036,0.0,20.184,2.264,45.697
2.046,0.0,20.184,2.259,45.596
2.056,0.0,20.184,2.263,45.676
2.066,0.0,20.184,2.262,45.656
2.076,0.0,20.184,2.264,45.697
2.086,0.0,20.184,2.263,45.676
2.097,0.0,20.184,2.261,45.636
2.107,0.0,20.184,2.261,45.636
2.117,0.0,20.184,2.263,45.676
2.127,0.0,20.184,2.265,45.717
2.137,0.0,20.184,2.264,45.697
2.147,0.0,20.184,2.262,45.656
2.158,0.0,20.184,2.263,45.676
2.168,0.0,20.184,2.264,45.697
2.178,0.0,20.184,2.263,45.676
2.188,0.0,20.184,2.264,45.697
2.198,0.0,20.184,2.262,45.656
2.208,0.0,20.184,2.263,45.676
2.218,0.0,20.184,2.263,45.676
2.229,0.0,20.184,2.263,45.676
2.239,0.0,20.184,2.264,45.697
2.249,0.0,20.184,2.262,45.656
2.259,0.0,20.184,2.263,45.676
2.269,0.0,20.188,2.263,45.685
2.279,0.0,20.184,2.262,45.656
2.29,0.0,20.188,2.264,45.706
2.3,0.0,20.18,2.264,45.688
2.309,0.0,20.184,2.262,45.656
2.319,0.0,20.184,2.265,45.717
2.33,0.0,20.184,2.262,45.656
2.34,0.0,20.18,2.263,45.667
2.35,0.0,20.184,2.263,45.676
2.36,0.0,20.184,2.262,45.656
2.371,0.0,20.184,2.263,45.676
2.38,0.0,20.184,2.264,45.697
2.391,0.0,20.184,2.262,45.656
2.401,0.0,20.184,2.263,45.676
2.411,0.0,20.184,2.264,45.697
2.421,0.0,20.176,2.265,45.699
2.431,0.0,20.18,2.262,45.647
2.441,0.0,20.18,2.263,45.667
2.451,0.0,20.18,2.264,45.688
2.462,0.0,20.18,2.263,45.667
2.472,0.0,20.18,2.263,45.667
2.482,0.0,20.184,2.262,45.656
2.492,0.0,20.184,2.263,45.676
2.503,0.0,20.18,2.263,45.667
2.512,0.0,20.184,2.262,45.656
2.522,0.0,20.184,2.264,45.697
2.533,0.0,20.184,2.263,45.676
2.542,0.0,20.188,2.266,45.746
2.552,0.0,20.18,2.262,45.647
2.563,0.0,20.184,2.26,45.616
2.573,0.0,20.18,2.265,45.708
2.583,0.0,20.184,2.263,45.676
2.594,0.0,20.184,2.265,45.717
2.604,0.0,20.18,2.262,45.647
2.614,0.0,20.18,2.264,45.688
2.624,0.0,20.184,2.262,45.656
2.634,0.0,20.184,2.261,45.636
2.644,0.0,20.18,2.263,45.667
2.655,0.0,20.184,2.266,45.737
2.665,0.0,20.184,2.262,45.656
2.674,0.0,20.18,2.263,45.667
2.684,0.0,20.184,2.266,45.737
2.694,0.0,20.184,2.262,45.656
2.704,0.0,20.184,2.264,45.697
2.713,0.0,20.184,2.263,45.676
2.724,0.0,20.184,2.264,45.697
2.733,0.0,20.18,2.263,45.667
2.743,0.0,20.18,2.262,45.647
2.753,0.0,20.184,2.266,45.737
2.763,0.0,20.184,2.265,45.717
2.773,0.0,20.184,2.262,45.656
2.783,0.0,20.184,2.265,45.717
2.793,0.0,20.184,2.261,45.636
2.803,0.0,20.18,2.263,45.667
2.813,0.0,20.184,2.264,45.697
2.824,0.0,20.184,2.261,45.636
2.834,0.0,20.184,2.264,45.697
2.844,0.0,20.184,2.26,45.616
2.855,0.0,20.184,2.263,45.676
2.864,0.0,20.184,2.263,45.676
2.874,0.0,20.184,2.263,45.676
2.885,0.0,20.184,2.265,45.717
2.895,0.0,20.18,2.263,45.667
2.905,0.0,20.184,2.265,45.717
2.915,0.0,20.184,2.264,45.697
2.925,0.0,20.184,2.261,45.636
2.935,0.0,20.184,2.262,45.656
2.946,0.0,20.18,2.264,45.688
2.956,0.0,20.184,2.263,45.676
2.966,0.0,20.184,2.263,45.676
2.976,0.0,20.184,2.262,45.656
2.986,0.0,20.18,2.265,45.708
2.996,0.0,20.184,2.263,45.676
3.006,0.0,20.184,2.262,45.656
3.016,0.0,20.184,2.264,45.697
3.026,0.0,20.184,2.262,45.656
3.036,0.0,20.184,2.266,45.737
3.047,0.0,20.184,2.262,45.656
3.057,0.0,20.18,2.263,45.667
3.066,0.0,20.184,2.264,45.697
3.077,0.0,20.188,2.261,45.645
3.087,0.0,20.184,2.264,45.697
3.097,0.0,20.184,2.266,45.737
3.107,0.0,20.184,2.263,45.676
3.117,0.0,20.184,2.264,45.697
3.126,0.0,20.184,2.263,45.676
3.136,0.0,20.184,2.262,45.656
3.147,0.0,20.184,2.263,45.676
3.156,0.0,20.18,2.262,45.647
3.166,0.0,20.184,2.263,45.676
3.177,0.0,20.184,2.264,45.697
3.187,0.0,20.184,2.263,45.676
3.198,0.0,20.184,2.265,45.717
3.209,0.0,20.184,2.264,45.697
3.22,0.0,20.18,2.265,45.708
3.231,0.0,20.184,2.265,45.717
3.242,0.0,20.184,2.263,45.676
3.253,0.0,20.184,2.265,45.717
3.264,0.0,20.184,2.262,45.656
3.275,0.0,20.184,2.266,45.737
3.286,0.0,20.184,2.263,45.676
3.296,0.0,20.184,2.263,45.676
3.307,0.0,20.18,2.265,45.708
3.317,0.0,20.184,2.262,45.656
3.327,0.0,20.184,2.264,45.697
3.337,0.0,20.184,2.263,45.676
3.347,0.0,20.184,2.263,45.676
3.357,0.0,20.184,2.263,45.676
3.368,0.0,20.18,2.264,45.688
3.378,0.0,20.184,2.267,45.757
3.388,0.0,20.184,2.263,45.676
3.399,0.0,20.184,2.264,45.697
3.41,0.0,20.184,2.264,45.697
3.42,0.0,20.184,2.263,45.676
3.43,0.0,20.184,2.266,45.737
3.441,0.0,20.18,2.262,45.647
3.45,0.0,20.184,2.264,45.697
3.461,0.0,20.184,2.263,45.676
3.471,0.0,20.184,2.262,45.656
3.481,0.0,20.184,2.265,45.717
3.491,0.0,20.184,2.263,45.676
3.501,0.0,20.184,2.263,45.676
3.511,0.0,20.18,2.263,45.667
3.52,0.0,20.184,2.264,45.697
3.53,0.0,20.184,2.264,45.697
3.541,0.0,20.184,2.262,45.656
3.55,0.0,20.18,2.262,45.647
3.56,0.0,20.184,2.264,45.697
3.571,0.0,20.184,2.263,45.676
3.58,0.0,20.184,2.264,45.697
3.59,0.0,20.184,2.266,45.737
3.601,0.0,20.18,2.263,45.667
3.611,0.0,20.18,2.265,45.708
3.621,0.0,20.18,2.264,45.688
3.631,0.0,20.184,2.264,45.697
3.641,0.0,20.184,2.264,45.697
3.651,0.0,20.184,2.263,45.676
3.661,0.0,20.184,2.267,45.757
3.672,0.0,20.184,2.264,45.697
3.682,0.0,20.184,2.263,45.676
3.692,0.0,20.184,2.263,45.676
3.702,0.0,20.184,2.262,45.656
3.722,0.0,20.18,2.265,45.708
3.732,0.0,20.184,2.261,45.636
3.741,0.0,20.18,2.262,45.647
3.751,0.0,20.184,2.263,45.676
3.762,0.0,20.184,2.262,45.656
3.772,0.0,20.18,2.264,45.688
3.782,0.0,20.18,2.266,45.728
3.792,0.0,20.184,2.267,45.757
3.802,0.0,20.184,2.264,45.697
3.812,0.0,20.184,2.264,45.697
3.822,0.0,20.184,2.265,45.717
3.833,0.0,20.18,2.263,45.667
3.843,0.0,20.184,2.265,45.717
3.853,0.0,20.184,2.264,45.697
3.864,0.0,20.18,2.265,45.708
3.873,0.0,20.184,2.264,45.697
3.883,0.0,20.184,2.262,45.656
3.894,0.0,20.18,2.264,45.688
3.904,0.0,20.184,2.264,45.697
3.914,0.0,20.184,2.263,45.676
3.925,0.0,20.184,2.266,45.737
3.935,0.0,20.184,2.262,45.656
3.945,0.0,20.184,2.265,45.717
3.955,0.0,20.18,2.263,45.667
3.965,0.0,20.184,2.264,45.697
3.975,0.0,20.184,2.264,45.697
3.985,0.0,20.184,2.264,45.697
3.996,0.0,20.184,2.264,45.697
4.005,0.0,20.18,2.264,45.688
4.016,0.0,20.184,2.265,45.717
4.026,0.0,20.184,2.265,45.717
4.036,0.0,20.184,2.263,45.676
4.046,0.0,20.184,2.263,45.676
4.057,0.0,20.184,2.263,45.676
4.067,0.0,20.18,2.265,45.708
4.076,0.0,20.184,2.266,45.737
4.087,0.0,20.184,2.261,45.636
4.097,0.0,20.184,2.265,45.717
4.107,0.0,20.184,2.264,45.697
4.118,0.0,20.184,2.262,45.656
4.128,0.0,20.18,2.265,45.708
4.138,0.0,20.184,2.263,45.676
4.148,0.0,20.184,2.263,45.676
4.158,0.0,20.18,2.264,45.688
4.168,0.0,20.18,2.262,45.647
4.179,0.0,20.184,2.265,45.717
4.189,0.0,20.18,2.264,45.688
4.199,0.0,20.184,2.263,45.676
4.209,0.0,20.184,2.265,45.717
4.22,0.0,20.184,2.263,45.676
4.229,0.0,20.184,2.264,45.697
4.239,0.0,20.184,2.262,45.656
4.25,0.0,20.184,2.263,45.676
4.26,0.0,20.184,2.264,45.697
4.27,0.0,20.184,2.264,45.697
4.281,0.0,20.184,2.265,45.717
4.291,0.0,20.184,2.263,45.676
4.302,0.0,20.184,2.264,45.697
4.313,0.0,20.18,2.265,45.708
4.324,0.0,20.184,2.264,45.697
4.335,0.0,20.184,2.265,45.717
4.346,0.0,20.184,2.263,45.676
4.357,0.0,20.184,2.264,45.697
4.367,0.0,20.184,2.262,45.656
4.378,0.0,20.184,2.262,45.656
4.389,0.0,20.184,2.266,45.737
4.399,0.0,20.184,2.262,45.656
4.409,0.0,20.184,2.266,45.737
4.424,0.0,20.184,2.261,45.636
4.434,0.0,20.184,2.264,45.697
4.444,0.0,20.184,2.264,45.697
4.454,0.0,20.18,2.262,45.647
4.464,0.0,20.188,2.263,45.685
4.474,0.0,20.184,2.263,45.676
4.484,0.0,20.184,2.263,45.676
4.494,0.0,20.188,2.264,45.706
4.504,0.0,20.184,2.261,45.636
4.515,0.0,20.184,2.266,45.737
4.526,0.0,20.184,2.262,45.656
4.536,0.0,20.18,2.262,45.647
4.547,0.0,20.184,2.262,45.656
4.558,0.0,20.184,2.263,45.676
4.568,0.0,20.18,2.264,45.688
4.58,0.0,20.184,2.263,45.676
4.59,0.0,20.184,2.265,45.717
4.6,0.0,20.18,2.263,45.667
4.61,0.0,20.184,2.262,45.656
4.62,0.0,20.184,2.267,45.757
4.63,0.0,20.18,2.263,45.667
4.64,0.0,20.184,2.264,45.697
4.65,0.0,20.184,2.263,45.676
4.659,0.0,20.184,2.263,45.676
4.669,0.0,20.18,2.263,45.667
4.68,0.0,20.184,2.261,45.636
4.689,0.0,20.184,2.262,45.656
4.699,0.0,20.184,2.266,45.737
4.709,0.0,20.184,2.264,45.697
4.719,0.0,20.184,2.264,45.697
4.728,0.0,20.184,2.261,45.636
4.739,0.0,20.184,2.262,45.656
4.749,0.0,20.184,2.265,45.717
4.758,0.0,20.184,2.264,45.697
4.768,0.0,20.184,2.263,45.676
4.779,0.0,20.184,2.264,45.697
4.788,0.0,20.184,2.261,45.636
4.799,0.0,20.184,2.264,45.697
4.811,0.0,20.184,2.262,45.656
4.821,0.0,20.184,2.264,45.697
4.832,0.0,20.18,2.263,45.667
4.844,0.0,20.184,2.263,45.676
4.855,0.0,20.184,2.264,45.697
4.866,0.0,20.184,2.264,45.697
4.877,0.0,20.184,2.264,45.697
4.888,0.0,20.184,2.263,45.676
4.897,0.0,20.184,2.264,45.697
4.906,0.0,20.18,2.264,45.688
4.914,0.0,20.184,2.264,45.697
4.922,0.0,20.184,2.264,45.697
4.93,0.0,20.184,2.264,45.697
4.938,0.0,20.184,2.263,45.676
4.946,0.0,20.184,2.263,45.676
4.954,0.0,20.184,2.265,45.717
4.962,0.0,20.184,2.263,45.676
4.97,0.0,20.184,2.263,45.676
4.978,0.0,20.184,2.265,45.717
4.986,0.0,20.184,2.264,45.697
4.994,0.0,20.184,2.263,45.676
5.002,0.0,20.184,2.265,45.717
5.01,0.0,20.184,2.263,45.676
5.018,0.0,20.184,2.263,45.676
5.026,0.0,20.184,2.263,45.676
5.035,0.0,20.184,2.264,45.697
5.042,0.0,20.184,2.264,45.697
5.05,0.0,20.184,2.264,45.697
5.059,0.0,20.18,2.264,45.688
5.067,0.0,20.184,2.264,45.697
5.074,0.0,20.184,2.262,45.656
5.082,0.0,20.184,2.263,45.676
5.091,0.0,20.184,2.263,45.676
5.099,0.0,20.184,2.264,45.697
5.106,0.0,20.184,2.265,45.717
5.114,0.0,20.184,2.263,45.676
5.123,0.0,20.184,2.263,45.676
5.131,0.0,20.184,2.265,45.717
5.139,0.0,20.184,2.261,45.636
5.147,0.0,20.18,2.263,45.667
5.155,0.0,20.184,2.264,45.697
5.163,0.0,20.184,2.263,45.676
5.171,0.0,20.184,2.261,45.636
5.178,0.0,20.184,2.263,45.676
5.187,0.0,20.184,2.265,45.717
5.195,0.0,20.184,2.264,45.697
5.202,0.0,20.184,2.263,45.676
5.21,0.0,20.184,2.264,45.697
5.218,0.0,20.184,2.263,45.676
5.227,0.0,20.184,2.262,45.656
5.234,0.0,20.184,2.264,45.697
5.242,0.0,20.184,2.262,45.656
5.25,0.0,20.188,2.262,45.665
5.259,0.0,20.184,2.263,45.676
5.266,0.0,20.184,2.263,45.676
5.274,0.0,20.184,2.265,45.717
5.282,0.0,20.18,2.263,45.667
5.291,0.0,20.18,2.265,45.708
5.299,0.0,20.184,2.263,45.676
5.306,0.0,20.184,2.264,45.697
5.315,0.0,20.184,2.263,45.676
5.323,0.0,20.184,2.263,45.676
5.331,0.0,20.184,2.262,45.656
5.338,0.0,20.18,2.265,45.708
5.346,0.0,20.184,2.263,45.676
5.355,0.0,20.188,2.263,45.685
5.363,0.0,20.188,2.264,45.706
5.37,0.0,20.188,2.264,45.706
5.378,0.0,20.184,2.264,45.697
5.387,0.0,20.184,2.264,45.697
5.395,0.0,20.184,2.264,45.697
5.402,0.0,20.184,2.263,45.676
5.41,0.0,20.184,2.262,45.656
5.419,0.0,20.184,2.265,45.717
5.427,0.0,20.184,2.263,45.676
5.434,0.0,20.184,2.262,45.656
5.442,0.0,20.18,2.265,45.708
5.451,0.0,20.184,2.266,45.737
5.459,0.0,20.184,2.262,45.656
5.466,0.0,20.184,2.266,45.737
5.475,0.0,20.184,2.265,45.717
5.483,0.0,20.184,2.264,45.697
5.491,0.0,20.184,2.263,45.676
5.499,0.0,20.184,2.262,45.656
5.507,0.0,20.18,2.265,45.708
5.516,0.0,20.18,2.264,45.688
5.523,0.0,20.18,2.266,45.728
5.531,0.0,20.184,2.262,45.656
5.539,0.0,20.184,2.262,45.656
5.548,0.0,20.188,2.266,45.746
5.555,0.0,20.18,2.263,45.667
5.563,0.0,20.184,2.264,45.697
5.571,0.0,20.184,2.26,45.616
5.58,0.0,20.184,2.263,45.676
5.587,0.0,20.18,2.262,45.647
5.595,0.0,20.184,2.262,45.656
5.605,0.0,20.184,2.264,45.697
5.616,0.0,20.184,2.263,45.676
5.627,0.0,20.184,2.263,45.676
5.637,0.0,20.184,2.264,45.697
5.648,0.0,20.184,2.264,45.697
5.659,0.0,20.184,2.265,45.717
5.67,0.0,20.184,2.265,45.717
5.681,0.0,20.184,2.263,45.676
5.691,0.0,20.184,2.263,45.676
5.702,0.0,20.184,2.265,45.717
5.712,0.0,20.184,2.264,45.697
5.722,0.0,20.184,2.264,45.697
5.732,0.0,20.184,2.264,45.697
5.742,0.0,20.184,2.265,45.717
5.752,0.0,20.184,2.265,45.717
5.761,0.0,20.184,2.264,45.697
5.772,0.0,20.184,2.263,45.676
5.781,0.0,20.184,2.265,45.717
5.791,0.0,20.184,2.263,45.676
5.801,0.0,20.18,2.262,45.647
5.811,0.0,20.184,2.264,45.697
5.821,0.0,20.184,2.265,45.717
5.83,0.0,20.184,2.264,45.697
5.841,0.0,20.18,2.265,45.708
5.85,0.0,20.184,2.264,45.697
5.86,0.0,20.184,2.265,45.717
5.87,0.0,20.184,2.263,45.676
5.88,0.0,20.184,2.266,45.737
5.89,0.0,20.184,2.263,45.676
5.9,0.0,20.184,2.263,45.676
5.911,0.0,20.18,2.265,45.708
5.921,0.0,20.184,2.263,45.676
5.932,0.0,20.18,2.263,45.667
5.943,0.0,20.18,2.265,45.708
5.953,0.0,20.188,2.265,45.726
5.964,0.0,20.18,2.264,45.688
5.975,0.0,20.184,2.263,45.676
5.985,0.0,20.184,2.266,45.737
5.996,0.0,20.184,2.263,45.676
6.007,0.0,20.18,2.264,45.688
6.016,0.0,20.184,2.265,45.717
6.026,0.0,20.184,2.263,45.676
6.037,0.0,20.184,2.264,45.697
6.046,0.0,20.184,2.263,45.676
6.056,0.0,20.18,2.264,45.688
6.066,0.0,20.184,2.264,45.697
6.076,0.0,20.184,2.263,45.676
6.086,0.0,20.184,2.266,45.737
6.096,0.0,20.18,2.264,45.688
6.106,0.0,20.184,2.263,45.676
6.116,0.0,20.184,2.262,45.656
6.126,0.0,20.184,2.266,45.737
6.136,0.0,20.184,2.265,45.717
6.145,0.0,20.18,2.264,45.688
6.155,0.0,20.184,2.262,45.656
6.166,0.0,20.184,2.264,45.697
6.175,0.0,20.184,2.265,45.717
6.185,0.0,20.18,2.262,45.647
6.195,0.0,20.184,2.265,45.717
6.206,0.0,20.184,2.262,45.656
6.216,0.0,20.184,2.262,45.656
6.227,0.0,20.184,2.262,45.656
6.238,0.0,20.184,2.264,45.697
6.248,0.0,20.184,2.265,45.717
6.26,0.0,20.18,2.263,45.667
6.271,0.0,20.184,2.263,45.676
6.281,0.0,20.184,2.263,45.676
6.292,0.0,20.184,2.263,45.676
6.303,0.0,20.18,2.263,45.667
6.313,0.0,20.188,2.262,45.665
6.323,0.0,20.184,2.266,45.737
6.333,0.0,20.188,2.263,45.685
6.342,0.0,20.184,2.265,45.717
6.352,0.0,20.184,2.265,45.717
6.363,0.0,20.188,2.263,45.685
6.373,0.0,20.184,2.264,45.697
6.383,0.0,20.184,2.266,45.737
6.393,0.0,20.184,2.262,45.656
6.403,0.0,20.184,2.262,45.656
6.413,0.0,20.184,2.264,45.697
6.424,0.0,20.184,2.263,45.676
6.435,0.0,20.184,2.264,45.697
6.445,0.0,20.184,2.263,45.676
6.456,0.0,20.184,2.266,45.737
6.467,0.0,20.184,2.263,45.676
6.477,0.0,20.184,2.264,45.697
6.488,0.0,20.184,2.263,45.676
6.499,0.0,20.18,2.263,45.667
6.509,0.0,20.18,2.266,45.728
6.519,0.0,20.184,2.263,45.676
6.529,0.0,20.184,2.262,45.656
6.539,0.0,20.18,2.263,45.667
6.549,0.0,20.184,2.263,45.676
6.559,0.0,20.184,2.264,45.697
6.568,0.0,20.184,2.263,45.676
6.578,0.0,20.184,2.264,45.697
6.588,0.0,20.184,2.264,45.697
6.598,0.0,20.184,2.263,45.676
6.608,0.0,20.18,2.262,45.647
6.619,0.0,20.18,2.263,45.667
6.63,0.0,20.184,2.264,45.697
6.64,0.0,20.184,2.263,45.676
6.651,0.0,20.184,2.263,45.676
6.662,0.0,20.184,2.265,45.717
6.672,0.0,20.184,2.264,45.697
6.683,0.0,20.184,2.263,45.676
6.694,0.0,20.184,2.264,45.697
6.705,0.0,20.184,2.265,45.717
6.715,0.0,20.184,2.264,45.697
6.725,0.0,20.184,2.263,45.676
6.734,0.0,20.184,2.264,45.697
6.744,0.0,20.18,2.266,45.728
6.754,0.0,20.184,2.264,45.697
6.764,0.0,20.184,2.262,45.656
6.773,0.0,20.184,2.263,45.676
6.784,0.0,20.184,2.264,45.697
6.793,0.0,20.18,2.264,45.688
6.803,0.0,20.184,2.263,45.676
6.813,0.0,20.184,2.265,45.717
6.823,0.0,20.184,2.264,45.697
6.833,0.0,20.184,2.264,45.697
6.842,0.0,20.184,2.263,45.676
6.853,0.0,20.184,2.263,45.676
6.862,0.0,20.184,2.264,45.697
6.872,0.0,20.184,2.265,45.717
6.882,0.0,20.18,2.262,45.647
6.892,0.0,20.184,2.264,45.697
6.901,0.0,20.184,2.263,45.676
6.912,0.0,20.184,2.263,45.676
