Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.62,0.0,20.252,0.147,2.977
0.629,0.0,20.252,0.146,2.957
0.638,0.0,20.252,0.147,2.977
0.647,0.0,20.256,0.148,2.998
0.657,0.0,20.252,0.145,2.937
0.666,0.0,20.256,0.145,2.937
0.675,0.0,20.256,0.146,2.957
0.684,0.0,20.256,0.143,2.897
0.693,0.0,20.256,0.144,2.917
0.702,0.0,20.252,0.142,2.876
0.713,0.0,20.252,0.143,2.896
0.725,0.0,20.252,0.143,2.896
0.734,0.0,20.252,0.142,2.876
0.743,0.0,20.252,0.146,2.957
0.752,0.0,20.256,0.143,2.897
0.761,0.0,20.252,0.143,2.896
0.769,0.0,20.256,0.143,2.897
0.778,0.0,20.252,0.141,2.856
0.788,0.0,20.26,0.141,2.857
0.798,0.0,20.256,0.143,2.897
0.807,0.0,20.256,0.142,2.876
0.816,0.0,20.256,0.141,2.856
0.825,0.0,20.256,0.142,2.876
0.833,0.0,20.256,0.141,2.856
0.842,0.0,20.252,0.141,2.856
0.85,0.0,20.252,0.143,2.896
0.86,0.0,20.256,0.139,2.816
0.869,0.0,20.252,0.14,2.835
0.878,0.0,20.252,0.142,2.876
0.887,0.0,20.252,0.139,2.815
0.896,0.0,20.248,0.141,2.855
0.904,0.0,20.256,0.141,2.856
0.913,0.0,20.252,0.14,2.835
0.922,0.0,20.248,0.139,2.814
0.932,0.0,20.252,0.14,2.835
0.941,0.0,20.252,0.139,2.815
0.95,0.0,20.252,0.14,2.835
0.958,0.0,20.256,0.137,2.775
0.967,0.0,20.248,0.071,1.438
0.975,0.0,20.244,0.064,1.296
0.983,0.0,20.248,0.06,1.215
0.994,0.0,20.244,0.057,1.154
1.002,0.0,20.248,0.058,1.174
1.012,0.0,20.248,0.056,1.134
1.021,0.0,20.248,0.057,1.154
1.029,0.0,20.248,0.057,1.154
1.038,0.0,20.244,0.056,1.134
1.046,0.0,20.248,0.056,1.134
1.056,0.0,20.244,0.058,1.174
1.065,287.0,20.248,0.055,1.114
1.074,284.0,20.248,0.056,1.134
1.082,282.0,20.244,0.057,1.154
1.091,280.0,20.244,0.056,1.134
1.099,277.0,20.244,0.055,1.113
1.108,274.0,20.244,0.059,1.194
1.117,270.0,20.244,0.055,1.113
1.126,267.0,20.244,0.055,1.113
1.135,263.0,20.248,0.057,1.154
1.144,259.0,20.248,0.057,1.154
1.152,255.0,20.248,0.055,1.114
1.161,250.0,20.248,0.057,1.154
1.169,245.0,20.248,0.055,1.114
1.177,240.0,20.248,0.053,1.073
1.187,235.0,20.244,0.058,1.174
1.196,230.0,20.248,0.055,1.114
1.205,224.0,20.248,0.055,1.114
1.214,218.0,20.244,0.057,1.154
1.222,212.0,20.244,0.057,1.154
1.231,206.0,20.244,0.055,1.113
1.239,199.0,20.248,0.057,1.154
1.249,192.0,20.244,0.055,1.113
1.257,185.0,20.244,0.056,1.134
1.266,177.0,20.244,0.057,1.154
1.274,170.0,20.244,0.054,1.093
1.283,162.0,20.248,0.057,1.154
1.291,154.0,20.244,0.057,1.154
1.299,145.0,20.244,0.054,1.093
1.309,137.0,20.248,0.055,1.114
1.318,128.0,20.248,0.056,1.134
1.326,122.0,20.244,0.054,1.093
1.335,115.0,20.244,0.059,1.194
1.343,109.0,20.248,0.057,1.154
1.351,102.0,20.248,0.054,1.093
1.36,96.0,20.244,0.057,1.154
1.368,89.0,20.244,0.057,1.154
1.377,81.0,20.248,0.056,1.134
1.386,74.0,20.184,2.323,46.887
1.396,66.0,20.18,2.258,45.566
1.405,59.0,20.184,2.258,45.575
1.414,51.0,20.18,2.26,45.607
1.423,42.0,20.184,2.259,45.596
1.432,34.0,20.184,2.256,45.535
1.441,26.0,20.18,2.26,45.607
1.449,17.0,20.184,2.258,45.575
1.46,8.0,20.18,2.259,45.587
1.469,0.0,20.184,2.26,45.616
1.478,0.0,20.184,2.258,45.575
1.487,0.0,20.188,2.259,45.605
1.496,0.0,20.184,2.262,45.656
1.505,0.0,20.18,2.259,45.587
1.513,0.0,20.184,2.26,45.616
1.523,0.0,20.184,2.26,45.616
1.533,0.0,20.18,2.259,45.587
1.542,0.0,20.184,2.261,45.636
1.551,0.0,20.184,2.262,45.656
1.56,0.0,20.184,2.258,45.575
1.568,0.0,20.184,2.261,45.636
1.577,0.0,20.184,2.259,45.596
1.586,0.0,20.18,2.259,45.587
1.596,0.0,20.184,2.261,45.636
1.605,0.0,20.184,2.258,45.575
1.614,0.0,20.184,2.259,45.596
1.623,0.0,20.184,2.26,45.616
1.632,0.0,20.18,2.26,45.607
1.64,0.0,20.18,2.258,45.566
1.649,0.0,20.184,2.262,45.656
1.658,0.0,20.184,2.259,45.596
1.667,0.0,20.184,2.259,45.596
1.676,0.0,20.184,2.262,45.656
1.684,0.0,20.184,2.261,45.636
1.693,0.0,20.184,2.262,45.656
1.701,0.0,20.184,2.262,45.656
1.71,0.0,20.184,2.262,45.656
1.718,0.0,20.184,2.26,45.616
1.728,0.0,20.184,2.262,45.656
1.737,0.0,20.18,2.26,45.607
1.746,0.0,20.184,2.262,45.656
1.754,0.0,20.18,2.263,45.667
1.763,0.0,20.184,2.26,45.616
1.772,0.0,20.184,2.262,45.656
1.78,0.0,20.184,2.263,45.676
1.79,0.0,20.184,2.26,45.616
1.799,0.0,20.18,2.263,45.667
1.807,0.0,20.184,2.261,45.636
1.816,0.0,20.184,2.26,45.616
1.825,0.0,20.184,2.263,45.676
1.833,0.0,20.184,2.261,45.636
1.842,0.0,20.188,2.259,45.605
1.85,0.0,20.184,2.262,45.656
1.86,0.0,20.184,2.261,45.636
1.868,0.0,20.18,2.261,45.627
1.877,0.0,20.184,2.262,45.656
1.886,0.0,20.18,2.261,45.627
1.894,0.0,20.184,2.261,45.636
1.903,0.0,20.184,2.262,45.656
1.911,0.0,20.184,2.262,45.656
1.921,0.0,20.184,2.262,45.656
1.93,0.0,20.184,2.262,45.656
1.939,0.0,20.184,2.263,45.676
1.947,0.0,20.184,2.259,45.596
1.955,0.0,20.18,2.262,45.647
1.963,0.0,20.184,2.263,45.676
1.972,0.0,20.184,2.261,45.636
1.98,0.0,20.184,2.261,45.636
1.989,0.0,20.184,2.261,45.636
1.999,0.0,20.184,2.261,45.636
2.009,0.0,20.184,2.262,45.656
2.018,0.0,20.184,2.262,45.656
2.027,0.0,20.18,2.264,45.688
2.036,0.0,20.184,2.264,45.697
2.044,0.0,20.18,2.262,45.647
2.053,0.0,20.184,2.261,45.636
2.061,0.0,20.184,2.262,45.656
2.072,0.0,20.184,2.262,45.656
2.08,0.0,20.184,2.263,45.676
2.09,0.0,20.184,2.262,45.656
2.098,0.0,20.184,2.261,45.636
2.107,0.0,20.184,2.263,45.676
2.115,0.0,20.184,2.262,45.656
2.123,0.0,20.184,2.261,45.636
2.132,0.0,20.184,2.262,45.656
2.142,0.0,20.184,2.262,45.656
2.151,0.0,20.18,2.261,45.627
2.159,0.0,20.18,2.261,45.627
2.168,0.0,20.188,2.263,45.685
2.176,0.0,20.184,2.26,45.616
2.185,0.0,20.184,2.261,45.636
2.193,0.0,20.188,2.261,45.645
2.203,0.0,20.184,2.263,45.676
2.212,0.0,20.184,2.263,45.676
2.221,0.0,20.184,2.261,45.636
2.229,0.0,20.184,2.261,45.636
2.238,0.0,20.184,2.261,45.636
2.246,0.0,20.18,2.262,45.647
2.255,0.0,20.18,2.261,45.627
2.263,0.0,20.184,2.262,45.656
2.274,0.0,20.184,2.261,45.636
2.283,0.0,20.184,2.262,45.656
2.292,0.0,20.18,2.263,45.667
2.301,0.0,20.184,2.261,45.636
2.31,0.0,20.184,2.261,45.636
2.319,0.0,20.184,2.263,45.676
2.327,0.0,20.184,2.261,45.636
2.336,0.0,20.184,2.263,45.676
2.346,0.0,20.184,2.262,45.656
2.355,0.0,20.184,2.263,45.676
2.364,0.0,20.18,2.261,45.627
2.372,0.0,20.184,2.262,45.656
2.382,0.0,20.184,2.262,45.656
2.391,0.0,20.18,2.263,45.667
2.399,0.0,20.184,2.262,45.656
2.409,0.0,20.184,2.261,45.636
2.418,0.0,20.184,2.261,45.636
2.427,0.0,20.184,2.261,45.636
2.436,0.0,20.184,2.262,45.656
2.445,0.0,20.184,2.262,45.656
2.454,0.0,20.18,2.262,45.647
2.462,0.0,20.18,2.26,45.607
2.472,0.0,20.184,2.263,45.676
2.481,0.0,20.184,2.262,45.656
2.489,0.0,20.184,2.263,45.676
2.498,0.0,20.18,2.262,45.647
2.506,0.0,20.184,2.259,45.596
2.515,0.0,20.184,2.26,45.616
2.523,0.0,20.184,2.263,45.676
2.531,0.0,20.184,2.262,45.656
2.542,0.0,20.184,2.261,45.636
2.55,0.0,20.184,2.262,45.656
2.559,0.0,20.184,2.263,45.676
2.568,0.0,20.184,2.261,45.636
2.576,0.0,20.184,2.262,45.656
2.585,0.0,20.184,2.265,45.717
2.593,0.0,20.184,2.262,45.656
2.603,0.0,20.184,2.262,45.656
2.612,0.0,20.184,2.263,45.676
2.62,0.0,20.184,2.26,45.616
2.629,0.0,20.184,2.261,45.636
2.637,0.0,20.184,2.262,45.656
2.646,0.0,20.184,2.261,45.636
2.654,0.0,20.184,2.26,45.616
2.662,0.0,20.184,2.261,45.636
2.673,0.0,20.18,2.262,45.647
2.681,0.0,20.184,2.261,45.636
2.69,0.0,20.184,2.262,45.656
2.699,0.0,20.184,2.264,45.697
2.707,0.0,20.184,2.261,45.636
2.715,0.0,20.184,2.263,45.676
2.724,0.0,20.184,2.263,45.676
2.734,0.0,20.184,2.263,45.676
2.742,0.0,20.184,2.262,45.656
2.751,0.0,20.184,2.265,45.717
2.76,0.0,20.184,2.264,45.697
2.768,0.0,20.184,2.262,45.656
2.776,0.0,20.18,2.263,45.667
2.785,0.0,20.184,2.262,45.656
2.793,0.0,20.184,2.262,45.656
2.802,0.0,20.184,2.263,45.676
2.811,0.0,20.184,2.261,45.636
2.821,0.0,20.184,2.262,45.656
2.83,0.0,20.184,2.262,45.656
2.839,0.0,20.184,2.265,45.717
2.848,0.0,20.184,2.26,45.616
2.857,0.0,20.184,2.263,45.676
2.865,0.0,20.184,2.263,45.676
2.874,0.0,20.184,2.263,45.676
2.884,0.0,20.184,2.263,45.676
2.893,0.0,20.184,2.262,45.656
2.902,0.0,20.18,2.263,45.667
2.911,0.0,20.184,2.26,45.616
2.92,0.0,20.184,2.263,45.676
2.928,0.0,20.184,2.262,45.656
2.937,0.0,20.184,2.261,45.636
2.946,0.0,20.184,2.262,45.656
2.956,0.0,20.184,2.261,45.636
2.965,0.0,20.18,2.262,45.647
2.974,0.0,20.18,2.262,45.647
2.983,0.0,20.184,2.262,45.656
2.992,0.0,20.184,2.262,45.656
3.0,0.0,20.184,2.263,45.676
3.009,0.0,20.184,2.262,45.656
3.019,0.0,20.184,2.262,45.656
3.028,0.0,20.18,2.261,45.627
3.037,0.0,20.184,2.264,45.697
3.046,0.0,20.184,2.262,45.656
3.055,0.0,20.184,2.263,45.676
3.063,0.0,20.184,2.263,45.676
3.072,0.0,20.184,2.263,45.676
3.08,0.0,20.184,2.263,45.676
3.09,0.0,20.18,2.262,45.647
3.098,0.0,20.184,2.262,45.656
3.108,0.0,20.184,2.262,45.656
3.117,0.0,20.184,2.262,45.656
3.125,0.0,20.184,2.263,45.676
3.134,0.0,20.184,2.264,45.697
3.143,0.0,20.184,2.262,45.656
3.153,0.0,20.184,2.263,45.676
3.162,0.0,20.184,2.265,45.717
3.171,0.0,20.18,2.261,45.627
3.18,0.0,20.184,2.263,45.676
3.188,0.0,20.188,2.263,45.685
3.197,0.0,20.184,2.262,45.656
3.205,0.0,20.18,2.263,45.667
3.213,0.0,20.184,2.263,45.676
3.223,0.0,20.188,2.262,45.665
3.232,0.0,20.184,2.264,45.697
3.241,0.0,20.184,2.263,45.676
3.25,0.0,20.184,2.263,45.676
3.259,0.0,20.184,2.263,45.676
3.267,0.0,20.188,2.263,45.685
3.275,0.0,20.184,2.263,45.676
3.285,0.0,20.18,2.264,45.688
3.294,0.0,20.184,2.263,45.676
3.303,0.0,20.184,2.262,45.656
3.312,0.0,20.184,2.263,45.676
3.321,0.0,20.184,2.262,45.656
3.329,0.0,20.184,2.265,45.717
3.338,0.0,20.184,2.263,45.676
3.347,0.0,20.184,2.262,45.656
3.358,0.0,20.184,2.262,45.656
3.366,0.0,20.184,2.263,45.676
3.375,0.0,20.184,2.263,45.676
3.383,0.0,20.184,2.262,45.656
3.392,0.0,20.184,2.262,45.656
3.4,0.0,20.184,2.261,45.636
3.409,0.0,20.184,2.263,45.676
3.418,0.0,20.184,2.263,45.676
3.427,0.0,20.188,2.262,45.665
3.437,0.0,20.184,2.264,45.697
3.446,0.0,20.184,2.26,45.616
3.454,0.0,20.188,2.261,45.645
3.463,0.0,20.184,2.263,45.676
3.471,0.0,20.184,2.262,45.656
3.479,0.0,20.184,2.262,45.656
3.49,0.0,20.184,2.262,45.656
3.498,0.0,20.184,2.261,45.636
3.508,0.0,20.188,2.263,45.685
3.517,0.0,20.184,2.263,45.676
3.525,0.0,20.184,2.263,45.676
3.534,0.0,20.184,2.263,45.676
3.543,0.0,20.188,2.264,45.706
3.553,0.0,20.184,2.263,45.676
3.562,0.0,20.184,2.265,45.717
3.571,0.0,20.184,2.263,45.676
3.58,0.0,20.184,2.261,45.636
3.589,0.0,20.184,2.264,45.697
3.597,0.0,20.184,2.264,45.697
3.605,0.0,20.184,2.263,45.676
3.614,0.0,20.184,2.263,45.676
3.624,0.0,20.184,2.263,45.676
3.633,0.0,20.188,2.262,45.665
3.642,0.0,20.184,2.263,45.676
3.651,0.0,20.184,2.264,45.697
3.659,0.0,20.18,2.262,45.647
3.668,0.0,20.184,2.263,45.676
3.676,0.0,20.184,2.263,45.676
3.686,0.0,20.184,2.262,45.656
3.695,0.0,20.184,2.263,45.676
3.704,0.0,20.184,2.263,45.676
3.713,0.0,20.184,2.262,45.656
3.722,0.0,20.184,2.266,45.737
3.73,0.0,20.184,2.264,45.697
3.739,0.0,20.184,2.262,45.656
3.749,0.0,20.184,2.264,45.697
3.759,0.0,20.184,2.261,45.636
3.767,0.0,20.184,2.26,45.616
3.776,0.0,20.184,2.264,45.697
3.785,0.0,20.184,2.262,45.656
3.793,0.0,20.184,2.264,45.697
3.802,0.0,20.184,2.264,45.697
3.81,0.0,20.184,2.262,45.656
3.82,0.0,20.184,2.262,45.656
3.829,0.0,20.184,2.264,45.697
3.838,0.0,20.184,2.262,45.656
3.847,0.0,20.184,2.264,45.697
3.855,0.0,20.184,2.263,45.676
3.864,0.0,20.184,2.264,45.697
3.872,0.0,20.184,2.265,45.717
3.882,0.0,20.184,2.264,45.697
3.891,0.0,20.184,2.263,45.676
3.9,0.0,20.184,2.263,45.676
3.909,0.0,20.184,2.262,45.656
3.918,0.0,20.184,2.263,45.676
3.926,0.0,20.184,2.262,45.656
3.935,0.0,20.184,2.263,45.676
3.945,0.0,20.18,2.263,45.667
3.954,0.0,20.184,2.263,45.676
3.963,0.0,20.188,2.262,45.665
3.971,0.0,20.184,2.263,45.676
3.98,0.0,20.184,2.264,45.697
3.988,0.0,20.184,2.263,45.676
3.998,0.0,20.184,2.263,45.676
4.007,0.0,20.184,2.265,45.717
4.016,0.0,20.184,2.261,45.636
4.025,0.0,20.184,2.263,45.676
4.034,0.0,20.184,2.263,45.676
4.042,0.0,20.184,2.262,45.656
4.051,0.0,20.184,2.263,45.676
4.059,0.0,20.184,2.264,45.697
4.067,0.0,20.184,2.263,45.676
4.077,0.0,20.184,2.263,45.676
4.086,0.0,20.188,2.264,45.706
4.095,0.0,20.184,2.263,45.676
4.104,0.0,20.184,2.263,45.676
4.113,0.0,20.184,2.264,45.697
4.121,0.0,20.18,2.261,45.627
4.13,0.0,20.184,2.263,45.676
4.139,0.0,20.184,2.266,45.737
4.148,0.0,20.184,2.263,45.676
4.157,0.0,20.184,2.263,45.676
4.166,0.0,20.184,2.265,45.717
4.175,0.0,20.184,2.261,45.636
4.183,0.0,20.184,2.263,45.676
4.192,0.0,20.184,2.263,45.676
4.201,0.0,20.184,2.263,45.676
4.212,0.0,20.184,2.265,45.717
4.22,0.0,20.184,2.26,45.616
4.229,0.0,20.184,2.263,45.676
4.238,0.0,20.184,2.263,45.676
4.246,0.0,20.184,2.264,45.697
4.255,0.0,20.184,2.261,45.636
4.263,0.0,20.184,2.265,45.717
4.273,0.0,20.184,2.264,45.697
4.282,0.0,20.184,2.263,45.676
4.291,0.0,20.184,2.263,45.676
4.3,0.0,20.184,2.261,45.636
4.309,0.0,20.184,2.264,45.697
4.317,0.0,20.188,2.263,45.685
4.325,0.0,20.184,2.261,45.636
4.334,0.0,20.184,2.262,45.656
4.344,0.0,20.184,2.263,45.676
4.352,0.0,20.184,2.263,45.676
4.362,0.0,20.184,2.263,45.676
4.371,0.0,20.184,2.264,45.697
4.379,0.0,20.184,2.262,45.656
4.388,0.0,20.184,2.26,45.616
4.397,0.0,20.184,2.264,45.697
4.408,0.0,20.184,2.263,45.676
4.416,0.0,20.184,2.265,45.717
4.425,0.0,20.184,2.264,45.697
4.434,0.0,20.184,2.262,45.656
4.442,0.0,20.188,2.264,45.706
4.451,0.0,20.184,2.263,45.676
4.459,0.0,20.184,2.262,45.656
4.469,0.0,20.18,2.263,45.667
4.478,0.0,20.184,2.263,45.676
4.487,0.0,20.184,2.263,45.676
4.497,0.0,20.184,2.266,45.737
4.505,0.0,20.184,2.262,45.656
4.513,0.0,20.184,2.262,45.656
4.522,0.0,20.184,2.265,45.717
4.53,0.0,20.188,2.263,45.685
4.54,0.0,20.184,2.261,45.636
4.549,0.0,20.184,2.265,45.717
4.558,0.0,20.184,2.265,45.717
4.567,0.0,20.18,2.262,45.647
4.576,0.0,20.184,2.264,45.697
4.584,0.0,20.18,2.261,45.627
4.593,0.0,20.188,2.263,45.685
4.603,0.0,20.188,2.263,45.685
4.612,0.0,20.184,2.262,45.656
4.621,0.0,20.184,2.264,45.697
4.63,0.0,20.184,2.263,45.676
4.638,0.0,20.184,2.262,45.656
4.647,0.0,20.184,2.264,45.697
4.655,0.0,20.184,2.264,45.697
4.663,0.0,20.184,2.263,45.676
4.674,0.0,20.184,2.263,45.676
4.682,0.0,20.184,2.263,45.676
4.692,0.0,20.184,2.26,45.616
4.7,0.0,20.184,2.264,45.697
4.709,0.0,20.184,2.263,45.676
4.717,0.0,20.184,2.262,45.656
4.726,0.0,20.184,2.262,45.656
4.735,0.0,20.184,2.263,45.676
4.744,0.0,20.184,2.261,45.636
4.753,0.0,20.184,2.263,45.676
4.762,0.0,20.18,2.263,45.667
4.771,0.0,20.184,2.261,45.636
4.78,0.0,20.184,2.262,45.656
4.788,0.0,20.184,2.262,45.656
4.797,0.0,20.184,2.262,45.656
4.808,0.0,20.184,2.264,45.697
4.816,0.0,20.18,2.262,45.647
4.825,0.0,20.184,2.262,45.656
4.834,0.0,20.184,2.261,45.636
4.842,0.0,20.18,2.263,45.667
4.851,0.0,20.18,2.263,45.667
4.859,0.0,20.184,2.263,45.676
4.868,0.0,20.18,2.262,45.647
4.878,0.0,20.184,2.264,45.697
4.887,0.0,20.184,2.265,45.717
4.896,0.0,20.184,2.262,45.656
4.905,0.0,20.184,2.263,45.676
4.913,0.0,20.184,2.263,45.676
4.922,0.0,20.184,2.261,45.636
4.93,0.0,20.184,2.262,45.656
4.94,0.0,20.184,2.263,45.676
4.948,0.0,20.184,2.262,45.656
4.958,0.0,20.18,2.264,45.688
4.967,0.0,20.184,2.262,45.656
4.975,0.0,20.184,2.261,45.636
4.984,0.0,20.18,2.264,45.688
4.993,0.0,20.188,2.263,45.685
5.002,0.0,20.184,2.261,45.636
5.012,0.0,20.184,2.264,45.697
5.02,0.0,20.184,2.262,45.656
5.029,0.0,20.184,2.261,45.636
5.037,0.0,20.188,2.265,45.726
5.046,0.0,20.184,2.263,45.676
5.055,0.0,20.184,2.262,45.656
5.063,0.0,20.184,2.264,45.697
5.073,0.0,20.184,2.263,45.676
5.082,0.0,20.184,2.262,45.656
5.091,0.0,20.184,2.263,45.676
5.099,0.0,20.184,2.261,45.636
5.108,0.0,20.184,2.262,45.656
5.116,0.0,20.184,2.264,45.697
5.124,0.0,20.18,2.262,45.647
5.134,0.0,20.184,2.262,45.656
5.143,0.0,20.184,2.263,45.676
5.152,0.0,20.184,2.263,45.676
5.161,0.0,20.184,2.263,45.676
5.17,0.0,20.184,2.26,45.616
5.178,0.0,20.184,2.262,45.656
5.187,0.0,20.184,2.263,45.676
5.195,0.0,20.184,2.265,45.717
5.205,0.0,20.184,2.263,45.676
5.213,0.0,20.184,2.263,45.676
5.222,0.0,20.184,2.263,45.676
5.231,0.0,20.184,2.261,45.636
5.24,0.0,20.184,2.261,45.636
5.249,0.0,20.18,2.264,45.688
5.257,0.0,20.184,2.262,45.656
5.267,0.0,20.184,2.263,45.676
5.276,0.0,20.184,2.264,45.697
5.286,0.0,20.184,2.263,45.676
5.294,0.0,20.184,2.264,45.697
5.303,0.0,20.184,2.263,45.676
5.311,0.0,20.184,2.263,45.676
5.32,0.0,20.184,2.263,45.676
5.328,0.0,20.184,2.264,45.697
5.338,0.0,20.188,2.26,45.625
5.346,0.0,20.184,2.263,45.676
5.356,0.0,20.184,2.263,45.676
5.365,0.0,20.184,2.263,45.676
5.373,0.0,20.184,2.263,45.676
5.382,0.0,20.184,2.263,45.676
5.39,0.0,20.184,2.262,45.656
5.398,0.0,20.184,2.264,45.697
5.409,0.0,20.184,2.262,45.656
5.417,0.0,20.184,2.261,45.636
5.426,0.0,20.184,2.263,45.676
5.436,0.0,20.184,2.262,45.656
5.444,0.0,20.184,2.263,45.676
5.453,0.0,20.18,2.263,45.667
5.462,0.0,20.184,2.263,45.676
5.472,0.0,20.184,2.263,45.676
5.481,0.0,20.184,2.262,45.656
5.49,0.0,20.184,2.261,45.636
5.498,0.0,20.184,2.263,45.676
5.507,0.0,20.184,2.263,45.676
5.515,0.0,20.184,2.261,45.636
5.524,0.0,20.18,2.264,45.688
5.532,0.0,20.184,2.264,45.697
5.542,0.0,20.184,2.261,45.636
5.551,0.0,20.18,2.262,45.647
5.56,0.0,20.184,2.262,45.656
5.569,0.0,20.18,2.263,45.667
5.578,0.0,20.184,2.264,45.697
5.586,0.0,20.184,2.264,45.697
5.594,0.0,20.184,2.263,45.676
5.603,0.0,20.184,2.263,45.676
5.613,0.0,20.18,2.264,45.688
5.621,0.0,20.184,2.264,45.697
5.631,0.0,20.184,2.264,45.697
5.64,0.0,20.184,2.262,45.656
5.648,0.0,20.18,2.263,45.667
5.657,0.0,20.184,2.263,45.676
5.666,0.0,20.18,2.263,45.667
5.676,0.0,20.184,2.264,45.697
5.686,0.0,20.184,2.263,45.676
5.694,0.0,20.184,2.262,45.656
5.703,0.0,20.188,2.262,45.665
5.712,0.0,20.188,2.261,45.645
5.72,0.0,20.184,2.262,45.656
5.728,0.0,20.184,2.263,45.676
5.737,0.0,20.184,2.263,45.676
5.747,0.0,20.184,2.263,45.676
5.756,0.0,20.184,2.263,45.676
5.765,0.0,20.184,2.263,45.676
5.774,0.0,20.184,2.263,45.676
5.782,0.0,20.184,2.265,45.717
5.791,0.0,20.184,2.263,45.676
5.799,0.0,20.184,2.262,45.656
5.809,0.0,20.184,2.265,45.717
5.818,0.0,20.184,2.263,45.676
5.826,0.0,20.184,2.262,45.656
5.836,0.0,20.184,2.263,45.676
5.845,0.0,20.184,2.265,45.717
5.853,0.0,20.184,2.265,45.717
5.862,0.0,20.184,2.263,45.676
5.871,0.0,20.184,2.265,45.717
5.881,0.0,20.184,2.264,45.697
5.89,0.0,20.184,2.264,45.697
5.899,0.0,20.184,2.265,45.717
5.907,0.0,20.18,2.263,45.667
5.916,0.0,20.184,2.262,45.656
5.924,0.0,20.188,2.263,45.685
5.932,0.0,20.184,2.265,45.717
5.941,0.0,20.18,2.263,45.667
5.951,0.0,20.184,2.264,45.697
5.96,0.0,20.184,2.263,45.676
5.97,0.0,20.18,2.264,45.688
5.979,0.0,20.184,2.262,45.656
5.988,0.0,20.184,2.263,45.676
5.997,0.0,20.184,2.264,45.697
6.005,0.0,20.18,2.262,45.647
6.015,0.0,20.184,2.263,45.676
6.024,0.0,20.184,2.263,45.676
6.034,0.0,20.18,2.261,45.627
6.043,0.0,20.184,2.262,45.656
6.052,0.0,20.18,2.262,45.647
6.061,0.0,20.184,2.264,45.697
6.07,0.0,20.184,2.262,45.656
6.08,0.0,20.184,2.262,45.656
6.09,0.0,20.184,2.263,45.676
6.099,0.0,20.18,2.263,45.667
6.107,0.0,20.184,2.264,45.697
6.116,0.0,20.188,2.263,45.685
6.125,0.0,20.184,2.261,45.636
6.133,0.0,20.184,2.264,45.697
6.143,0.0,20.18,2.263,45.667
6.152,0.0,20.184,2.262,45.656
6.161,0.0,20.184,2.263,45.676
6.17,0.0,20.184,2.264,45.697
6.178,0.0,20.184,2.263,45.676
6.187,0.0,20.184,2.264,45.697
6.195,0.0,20.184,2.262,45.656
6.204,0.0,20.184,2.263,45.676
6.214,0.0,20.184,2.262,45.656
6.223,0.0,20.18,2.262,45.647
6.232,0.0,20.184,2.264,45.697
6.24,0.0,20.184,2.263,45.676
6.248,0.0,20.18,2.264,45.688
6.257,0.0,20.184,2.263,45.676
6.266,0.0,20.184,2.263,45.676
6.275,0.0,20.184,2.262,45.656
6.284,0.0,20.188,2.263,45.685
6.293,0.0,20.184,2.263,45.676
6.301,0.0,20.184,2.262,45.656
6.309,0.0,20.184,2.264,45.697
6.318,0.0,20.184,2.263,45.676
6.326,0.0,20.184,2.262,45.656
6.336,0.0,20.184,2.263,45.676
