Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.312,0.0,20.184,2.262,45.656
2.321,0.0,20.184,2.261,45.636
2.33,0.0,20.184,2.259,45.596
2.339,0.0,20.184,2.263,45.676
2.348,0.0,20.184,2.262,45.656
2.358,0.0,20.184,2.263,45.676
2.367,0.0,20.184,2.264,45.697
2.376,0.0,20.184,2.262,45.656
2.384,0.0,20.184,2.262,45.656
2.393,0.0,20.18,2.26,45.607
2.402,0.0,20.18,2.262,45.647
2.412,0.0,20.184,2.261,45.636
2.421,0.0,20.18,2.263,45.667
2.429,0.0,20.184,2.262,45.656
2.437,0.0,20.184,2.261,45.636
2.446,0.0,20.18,2.261,45.627
2.455,0.0,20.184,2.262,45.656
2.464,0.0,20.184,2.26,45.616
2.474,0.0,20.184,2.262,45.656
2.483,0.0,20.184,2.259,45.596
2.492,0.0,20.184,2.261,45.636
2.501,0.0,20.184,2.264,45.697
2.509,0.0,20.184,2.26,45.616
2.518,0.0,20.18,2.261,45.627
2.527,0.0,20.184,2.262,45.656
2.537,0.0,20.18,2.261,45.627
2.546,0.0,20.184,2.262,45.656
2.554,0.0,20.184,2.261,45.636
2.563,0.0,20.184,2.261,45.636
2.572,0.0,20.184,2.262,45.656
2.58,0.0,20.184,2.263,45.676
2.59,0.0,20.184,2.261,45.636
2.599,0.0,20.184,2.262,45.656
2.608,0.0,20.18,2.262,45.647
2.617,0.0,20.184,2.262,45.656
2.625,0.0,20.184,2.262,45.656
2.634,0.0,20.184,2.263,45.676
2.643,0.0,20.18,2.262,45.647
2.653,0.0,20.184,2.263,45.676
2.663,0.0,20.184,2.261,45.636
2.672,0.0,20.18,2.261,45.627
2.68,0.0,20.184,2.262,45.656
2.689,0.0,20.184,2.261,45.636
2.697,0.0,20.184,2.261,45.636
2.706,0.0,20.184,2.262,45.656
2.715,0.0,20.184,2.261,45.636
2.725,0.0,20.18,2.261,45.627
2.734,0.0,20.184,2.262,45.656
2.743,0.0,20.18,2.263,45.667
2.751,0.0,20.184,2.26,45.616
2.76,0.0,20.184,2.263,45.676
2.769,0.0,20.184,2.261,45.636
2.779,0.0,20.184,2.262,45.656
2.789,0.0,20.184,2.261,45.636
2.798,0.0,20.18,2.261,45.627
2.807,0.0,20.188,2.262,45.665
2.816,0.0,20.184,2.261,45.636
2.824,0.0,20.184,2.262,45.656
2.833,0.0,20.184,2.263,45.676
2.843,0.0,20.184,2.261,45.636
2.852,0.0,20.184,2.263,45.676
2.86,0.0,20.18,2.262,45.647
2.869,0.0,20.184,2.261,45.636
2.879,0.0,20.184,2.262,45.656
2.887,0.0,20.184,2.263,45.676
2.895,0.0,20.184,2.261,45.636
2.906,0.0,20.184,2.26,45.616
2.916,0.0,20.184,2.263,45.676
2.924,0.0,20.184,2.263,45.676
2.933,0.0,20.18,2.264,45.688
2.942,0.0,20.18,2.261,45.627
2.95,0.0,20.184,2.262,45.656
2.958,0.0,20.184,2.264,45.697
2.968,0.0,20.184,2.262,45.656
2.977,0.0,20.184,2.263,45.676
2.986,0.0,20.184,2.264,45.697
2.994,0.0,20.188,2.261,45.645
3.003,0.0,20.184,2.262,45.656
3.012,0.0,20.184,2.262,45.656
3.02,0.0,20.184,2.263,45.676
3.03,0.0,20.184,2.262,45.656
3.04,0.0,20.184,2.264,45.697
3.049,0.0,20.184,2.262,45.656
3.058,0.0,20.184,2.26,45.616
3.066,0.0,20.184,2.263,45.676
3.075,0.0,20.184,2.263,45.676
3.084,0.0,20.184,2.262,45.656
3.094,0.0,20.18,2.264,45.688
3.103,0.0,20.184,2.26,45.616
3.112,0.0,20.184,2.262,45.656
3.12,0.0,20.18,2.264,45.688
3.129,0.0,20.18,2.26,45.607
3.138,0.0,20.188,2.261,45.645
3.146,0.0,20.184,2.264,45.697
3.156,0.0,20.184,2.262,45.656
3.165,0.0,20.184,2.264,45.697
3.175,0.0,20.184,2.263,45.676
3.184,0.0,20.188,2.262,45.665
3.193,0.0,20.184,2.263,45.676
3.201,0.0,20.184,2.262,45.656
3.209,0.0,20.184,2.261,45.636
3.22,0.0,20.184,2.264,45.697
3.229,0.0,20.184,2.263,45.676
3.238,0.0,20.184,2.263,45.676
3.246,0.0,20.184,2.264,45.697
3.254,0.0,20.184,2.262,45.656
3.263,0.0,20.184,2.261,45.636
3.271,0.0,20.184,2.265,45.717
3.281,0.0,20.18,2.261,45.627
3.29,0.0,20.184,2.261,45.636
3.299,0.0,20.184,2.264,45.697
3.307,0.0,20.184,2.26,45.616
3.316,0.0,20.184,2.262,45.656
3.324,0.0,20.184,2.264,45.697
3.333,0.0,20.184,2.262,45.656
3.343,0.0,20.18,2.263,45.667
3.352,0.0,20.188,2.263,45.685
3.36,0.0,20.184,2.261,45.636
3.368,0.0,20.184,2.262,45.656
3.377,0.0,20.184,2.263,45.676
3.386,0.0,20.184,2.261,45.636
3.394,0.0,20.184,2.262,45.656
3.403,0.0,20.184,2.263,45.676
3.412,0.0,20.184,2.261,45.636
3.422,0.0,20.18,2.262,45.647
3.431,0.0,20.184,2.263,45.676
3.439,0.0,20.184,2.261,45.636
3.448,0.0,20.184,2.263,45.676
3.457,0.0,20.184,2.264,45.697
3.468,0.0,20.184,2.262,45.656
3.477,0.0,20.184,2.263,45.676
3.486,0.0,20.18,2.259,45.587
3.495,0.0,20.184,2.263,45.676
3.503,0.0,20.184,2.264,45.697
3.512,0.0,20.184,2.262,45.656
3.52,0.0,20.184,2.261,45.636
3.53,0.0,20.184,2.263,45.676
3.54,0.0,20.18,2.262,45.647
3.549,0.0,20.18,2.262,45.647
3.557,0.0,20.18,2.263,45.667
3.566,0.0,20.184,2.26,45.616
3.574,0.0,20.184,2.262,45.656
3.583,0.0,20.184,2.264,45.697
3.592,0.0,20.184,2.261,45.636
3.602,0.0,20.184,2.263,45.676
3.61,0.0,20.184,2.263,45.676
3.619,0.0,20.184,2.261,45.636
3.627,0.0,20.184,2.265,45.717
3.635,0.0,20.184,2.263,45.676
3.644,0.0,20.184,2.262,45.656
3.652,0.0,20.184,2.261,45.636
3.662,0.0,20.184,2.264,45.697
3.671,0.0,20.18,2.26,45.607
3.68,0.0,20.184,2.264,45.697
3.688,0.0,20.184,2.264,45.697
3.697,0.0,20.184,2.261,45.636
3.706,0.0,20.184,2.262,45.656
3.714,0.0,20.184,2.263,45.676
3.724,0.0,20.184,2.261,45.636
3.733,0.0,20.188,2.264,45.706
3.742,0.0,20.18,2.264,45.688
3.75,0.0,20.184,2.263,45.676
3.758,0.0,20.184,2.263,45.676
3.767,0.0,20.184,2.264,45.697
3.775,0.0,20.184,2.263,45.676
3.785,0.0,20.184,2.262,45.656
3.794,0.0,20.184,2.263,45.676
3.803,0.0,20.184,2.261,45.636
3.811,0.0,20.184,2.265,45.717
3.819,0.0,20.184,2.263,45.676
3.832,0.0,20.184,2.263,45.676
3.845,0.0,20.184,2.261,45.636
3.855,0.0,20.18,2.263,45.667
3.864,0.0,20.184,2.264,45.697
3.872,0.0,20.184,2.262,45.656
3.881,0.0,20.18,2.261,45.627
3.89,0.0,20.184,2.263,45.676
3.898,0.0,20.184,2.262,45.656
3.907,0.0,20.184,2.262,45.656
3.917,0.0,20.184,2.263,45.676
3.927,0.0,20.184,2.262,45.656
3.936,0.0,20.184,2.263,45.676
3.945,0.0,20.184,2.263,45.676
3.953,0.0,20.184,2.262,45.656
3.962,0.0,20.184,2.263,45.676
3.97,0.0,20.184,2.263,45.676
3.981,0.0,20.184,2.262,45.656
3.99,0.0,20.184,2.262,45.656
3.998,0.0,20.184,2.264,45.697
4.007,0.0,20.184,2.263,45.676
4.015,0.0,20.184,2.262,45.656
4.023,0.0,20.184,2.262,45.656
4.031,0.0,20.184,2.26,45.616
4.041,0.0,20.184,2.264,45.697
4.05,0.0,20.184,2.262,45.656
4.06,0.0,20.184,2.261,45.636
4.069,0.0,20.184,2.263,45.676
4.077,0.0,20.184,2.263,45.676
4.086,0.0,20.184,2.26,45.616
4.094,0.0,20.184,2.262,45.656
4.104,0.0,20.184,2.262,45.656
4.113,0.0,20.184,2.262,45.656
4.122,0.0,20.184,2.264,45.697
4.131,0.0,20.188,2.26,45.625
4.14,0.0,20.184,2.264,45.697
4.148,0.0,20.184,2.264,45.697
4.156,0.0,20.184,2.264,45.697
4.165,0.0,20.184,2.263,45.676
4.174,0.0,20.184,2.263,45.676
4.184,0.0,20.184,2.261,45.636
4.192,0.0,20.184,2.263,45.676
4.201,0.0,20.184,2.264,45.697
4.209,0.0,20.184,2.262,45.656
4.217,0.0,20.188,2.263,45.685
4.228,0.0,20.184,2.264,45.697
4.238,0.0,20.184,2.262,45.656
4.247,0.0,20.18,2.261,45.627
4.256,0.0,20.184,2.263,45.676
4.264,0.0,20.184,2.262,45.656
4.272,0.0,20.184,2.262,45.656
4.28,0.0,20.18,2.261,45.627
4.289,0.0,20.184,2.262,45.656
4.299,0.0,20.184,2.263,45.676
4.307,0.0,20.184,2.263,45.676
4.316,0.0,20.184,2.26,45.616
4.324,0.0,20.184,2.263,45.676
4.333,0.0,20.184,2.262,45.656
4.341,0.0,20.184,2.262,45.656
4.35,0.0,20.184,2.263,45.676
4.36,0.0,20.184,2.263,45.676
4.369,0.0,20.184,2.262,45.656
4.378,0.0,20.184,2.262,45.656
4.386,0.0,20.184,2.265,45.717
4.394,0.0,20.184,2.261,45.636
4.403,0.0,20.184,2.265,45.717
4.412,0.0,20.184,2.263,45.676
4.421,0.0,20.184,2.262,45.656
4.43,0.0,20.188,2.263,45.685
4.438,0.0,20.18,2.263,45.667
4.447,0.0,20.184,2.262,45.656
4.455,0.0,20.184,2.263,45.676
4.463,0.0,20.184,2.263,45.676
4.471,0.0,20.184,2.262,45.656
4.482,0.0,20.184,2.264,45.697
4.491,0.0,20.184,2.264,45.697
4.501,0.0,20.184,2.263,45.676
4.509,0.0,20.184,2.263,45.676
4.517,0.0,20.184,2.263,45.676
4.526,0.0,20.184,2.262,45.656
4.534,0.0,20.188,2.265,45.726
4.545,0.0,20.184,2.262,45.656
4.553,0.0,20.184,2.263,45.676
4.562,0.0,20.184,2.262,45.656
4.571,0.0,20.184,2.262,45.656
4.579,0.0,20.184,2.261,45.636
4.587,0.0,20.184,2.263,45.676
4.595,0.0,20.184,2.262,45.656
4.605,0.0,20.184,2.263,45.676
4.614,0.0,20.184,2.263,45.676
4.623,0.0,20.184,2.262,45.656
4.632,0.0,20.184,2.264,45.697
4.64,0.0,20.184,2.264,45.697
4.648,0.0,20.184,2.263,45.676
4.656,0.0,20.18,2.261,45.627
4.666,0.0,20.184,2.263,45.676
4.674,0.0,20.184,2.26,45.616
4.683,0.0,20.184,2.262,45.656
4.692,0.0,20.184,2.264,45.697
4.7,0.0,20.184,2.261,45.636
4.708,0.0,20.184,2.263,45.676
4.716,0.0,20.184,2.262,45.656
4.725,0.0,20.184,2.263,45.676
4.734,0.0,20.184,2.264,45.697
4.743,0.0,20.184,2.264,45.697
4.751,0.0,20.184,2.261,45.636
4.76,0.0,20.184,2.262,45.656
4.768,0.0,20.18,2.263,45.667
4.776,0.0,20.18,2.262,45.647
4.784,0.0,20.184,2.264,45.697
4.794,0.0,20.184,2.263,45.676
4.803,0.0,20.184,2.262,45.656
4.811,0.0,20.184,2.263,45.676
4.819,0.0,20.184,2.264,45.697
4.827,0.0,20.184,2.261,45.636
4.835,0.0,20.184,2.262,45.656
4.844,0.0,20.184,2.262,45.656
4.854,0.0,20.188,2.262,45.665
4.862,0.0,20.184,2.264,45.697
4.871,0.0,20.18,2.262,45.647
4.879,0.0,20.184,2.263,45.676
4.887,0.0,20.184,2.264,45.697
4.895,0.0,20.184,2.263,45.676
4.904,0.0,20.184,2.262,45.656
4.914,0.0,20.184,2.263,45.676
4.922,0.0,20.184,2.262,45.656
4.931,0.0,20.184,2.263,45.676
4.939,0.0,20.184,2.263,45.676
4.947,0.0,20.184,2.264,45.697
4.955,0.0,20.184,2.261,45.636
4.963,0.0,20.18,2.261,45.627
4.973,0.0,20.184,2.263,45.676
4.982,0.0,20.18,2.263,45.667
4.99,0.0,20.18,2.261,45.627
4.998,0.0,20.184,2.262,45.656
5.007,0.0,20.184,2.261,45.636
5.016,0.0,20.184,2.263,45.676
5.024,0.0,20.184,2.264,45.697
5.032,0.0,20.184,2.261,45.636
5.042,0.0,20.184,2.263,45.676
5.052,0.0,20.184,2.26,45.616
5.06,0.0,20.184,2.263,45.676
5.069,0.0,20.188,2.261,45.645
5.077,0.0,20.184,2.265,45.717
5.086,0.0,20.184,2.261,45.636
5.094,0.0,20.184,2.263,45.676
5.104,0.0,20.184,2.262,45.656
5.113,0.0,20.184,2.26,45.616
5.122,0.0,20.184,2.264,45.697
5.13,0.0,20.184,2.263,45.676
5.139,0.0,20.184,2.262,45.656
5.148,0.0,20.184,2.263,45.676
5.155,0.0,20.184,2.263,45.676
5.165,0.0,20.184,2.263,45.676
5.174,0.0,20.184,2.263,45.676
5.183,0.0,20.184,2.263,45.676
5.192,0.0,20.184,2.261,45.636
5.2,0.0,20.184,2.263,45.676
5.209,0.0,20.184,2.265,45.717
5.217,0.0,20.184,2.262,45.656
5.227,0.0,20.184,2.263,45.676
5.236,0.0,20.184,2.262,45.656
5.245,0.0,20.184,2.262,45.656
5.254,0.0,20.184,2.263,45.676
5.262,0.0,20.184,2.263,45.676
5.27,0.0,20.184,2.263,45.676
5.279,0.0,20.184,2.264,45.697
5.288,0.0,20.188,2.263,45.685
5.297,0.0,20.184,2.263,45.676
5.312,0.0,20.188,2.263,45.685
5.321,0.0,20.18,2.264,45.688
5.329,0.0,20.184,2.263,45.676
5.337,0.0,20.184,2.261,45.636
5.346,0.0,20.184,2.264,45.697
5.356,0.0,20.184,2.262,45.656
5.365,0.0,20.184,2.263,45.676
5.373,0.0,20.184,2.262,45.656
5.382,0.0,20.184,2.263,45.676
5.39,0.0,20.184,2.263,45.676
5.399,0.0,20.18,2.263,45.667
5.407,0.0,20.184,2.264,45.697
5.418,0.0,20.184,2.262,45.656
5.427,0.0,20.188,2.262,45.665
5.435,0.0,20.184,2.263,45.676
5.444,0.0,20.184,2.261,45.636
5.452,0.0,20.18,2.263,45.667
5.46,0.0,20.188,2.261,45.645
5.468,0.0,20.184,2.264,45.697
5.478,0.0,20.184,2.263,45.676
5.487,0.0,20.184,2.26,45.616
5.496,0.0,20.188,2.262,45.665
5.504,0.0,20.184,2.262,45.656
5.513,0.0,20.184,2.264,45.697
5.522,0.0,20.184,2.264,45.697
5.53,0.0,20.184,2.265,45.717
5.539,0.0,20.184,2.263,45.676
5.549,0.0,20.184,2.261,45.636
5.557,0.0,20.184,2.263,45.676
5.566,0.0,20.18,2.262,45.647
5.574,0.0,20.184,2.261,45.636
5.582,0.0,20.184,2.262,45.656
5.59,0.0,20.184,2.26,45.616
5.599,0.0,20.188,2.262,45.665
5.608,0.0,20.184,2.262,45.656
5.618,0.0,20.184,2.262,45.656
5.626,0.0,20.184,2.262,45.656
5.635,0.0,20.184,2.264,45.697
5.643,0.0,20.184,2.262,45.656
5.652,0.0,20.188,2.262,45.665
5.661,0.0,20.184,2.265,45.717
5.672,0.0,20.184,2.264,45.697
5.681,0.0,20.188,2.261,45.645
5.689,0.0,20.184,2.262,45.656
5.698,0.0,20.184,2.262,45.656
5.706,0.0,20.184,2.262,45.656
5.714,0.0,20.184,2.263,45.676
5.723,0.0,20.184,2.264,45.697
5.733,0.0,20.184,2.264,45.697
5.742,0.0,20.184,2.265,45.717
5.751,0.0,20.188,2.26,45.625
5.759,0.0,20.184,2.263,45.676
5.768,0.0,20.18,2.264,45.688
5.777,0.0,20.184,2.263,45.676
5.785,0.0,20.184,2.263,45.676
5.796,0.0,20.184,2.263,45.676
5.805,0.0,20.184,2.264,45.697
5.813,0.0,20.184,2.264,45.697
5.822,0.0,20.184,2.263,45.676
5.83,0.0,20.184,2.262,45.656
5.839,0.0,20.184,2.263,45.676
5.846,0.0,20.184,2.263,45.676
5.857,0.0,20.184,2.263,45.676
5.866,0.0,20.184,2.264,45.697
5.875,0.0,20.184,2.261,45.636
5.884,0.0,20.184,2.262,45.656
5.892,0.0,20.188,2.262,45.665
5.901,0.0,20.184,2.262,45.656
5.909,0.0,20.184,2.264,45.697
5.919,0.0,20.184,2.262,45.656
5.928,0.0,20.184,2.262,45.656
5.937,0.0,20.184,2.263,45.676
5.945,0.0,20.184,2.261,45.636
5.954,0.0,20.184,2.263,45.676
5.962,0.0,20.184,2.263,45.676
5.97,0.0,20.188,2.263,45.685
5.98,0.0,20.184,2.261,45.636
5.989,0.0,20.184,2.263,45.676
5.998,0.0,20.184,2.262,45.656
6.007,0.0,20.184,2.26,45.616
6.015,0.0,20.18,2.262,45.647
6.024,0.0,20.184,2.262,45.656
6.033,0.0,20.184,2.263,45.676
6.042,0.0,20.184,2.263,45.676
6.051,0.0,20.184,2.263,45.676
6.06,0.0,20.184,2.26,45.616
6.068,0.0,20.188,2.264,45.706
6.076,0.0,20.184,2.261,45.636
6.085,0.0,20.184,2.262,45.656
6.093,0.0,20.18,2.263,45.667
6.101,0.0,20.184,2.263,45.676
6.111,0.0,20.184,2.264,45.697
6.12,0.0,20.184,2.264,45.697
6.13,0.0,20.188,2.263,45.685
6.138,0.0,20.184,2.263,45.676
6.146,0.0,20.184,2.263,45.676
6.156,0.0,20.184,2.263,45.676
6.164,0.0,20.184,2.262,45.656
6.175,0.0,20.184,2.263,45.676
6.183,0.0,20.184,2.261,45.636
6.192,0.0,20.184,2.263,45.676
6.2,0.0,20.188,2.264,45.706
6.209,0.0,20.184,2.263,45.676
6.217,0.0,20.184,2.263,45.676
6.225,0.0,20.188,2.262,45.665
6.235,0.0,20.184,2.262,45.656
6.244,0.0,20.184,2.263,45.676
6.254,0.0,20.184,2.262,45.656
6.262,0.0,20.184,2.262,45.656
6.271,0.0,20.184,2.261,45.636
6.28,0.0,20.188,2.262,45.665
6.288,0.0,20.184,2.262,45.656
6.298,0.0,20.184,2.263,45.676
6.307,0.0,20.184,2.263,45.676
6.316,0.0,20.184,2.261,45.636
6.324,0.0,20.184,2.262,45.656
6.332,0.0,20.18,2.263,45.667
6.341,0.0,20.188,2.261,45.645
6.349,0.0,20.188,2.263,45.685
6.359,0.0,20.184,2.263,45.676
