Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.324,296.0,20.248,0.056,1.134
1.335,297.0,20.248,0.058,1.174
1.345,297.0,20.244,0.059,1.194
1.356,297.0,20.244,0.056,1.134
1.367,297.0,20.248,0.055,1.114
1.377,297.0,20.248,0.057,1.154
1.388,296.0,20.244,0.058,1.174
1.399,295.0,20.248,0.056,1.134
1.409,294.0,20.244,0.056,1.134
1.42,292.0,20.244,0.058,1.174
1.431,291.0,20.248,0.055,1.114
1.441,289.0,20.248,0.055,1.114
1.452,287.0,20.248,0.056,1.134
1.463,285.0,20.248,0.056,1.134
1.473,282.0,20.244,0.057,1.154
1.484,279.0,20.248,0.057,1.154
1.495,276.0,20.248,0.055,1.114
1.505,273.0,20.248,0.055,1.114
1.516,269.0,20.248,0.057,1.154
1.527,266.0,20.244,0.055,1.113
1.537,261.0,20.248,0.054,1.093
1.548,257.0,20.248,0.056,1.134
1.559,253.0,20.248,0.054,1.093
1.569,248.0,20.248,0.058,1.174
1.58,243.0,20.248,0.058,1.174
1.591,238.0,20.244,0.056,1.134
1.601,232.0,20.244,0.056,1.134
1.613,227.0,20.244,0.056,1.134
1.624,221.0,20.248,0.056,1.134
1.634,214.0,20.248,0.056,1.134
1.645,208.0,20.244,0.056,1.134
1.657,201.0,20.244,0.056,1.134
1.667,194.0,20.244,0.056,1.134
1.679,187.0,20.244,0.058,1.174
1.69,180.0,20.248,0.055,1.114
1.7,172.0,20.18,2.254,45.486
1.712,164.0,20.184,2.26,45.616
1.723,156.0,20.18,2.259,45.587
1.734,148.0,20.184,2.26,45.616
1.745,139.0,20.184,2.258,45.575
1.756,130.0,20.184,2.259,45.596
1.767,121.0,20.184,2.259,45.596
1.778,112.0,20.184,2.259,45.596
1.789,102.0,20.18,2.262,45.647
1.8,95.0,20.18,2.26,45.607
1.812,88.0,20.184,2.261,45.636
1.822,81.0,20.184,2.259,45.596
1.833,74.0,20.184,2.262,45.656
1.844,66.0,20.184,2.259,45.596
1.855,58.0,20.184,2.261,45.636
1.866,50.0,20.184,2.262,45.656
1.877,42.0,20.184,2.262,45.656
1.888,34.0,20.184,2.262,45.656
1.899,25.0,20.184,2.259,45.596
1.91,17.0,20.184,2.262,45.656
1.921,8.0,20.184,2.261,45.636
1.932,0.0,20.184,2.261,45.636
1.943,0.0,20.184,2.262,45.656
1.954,0.0,20.184,2.261,45.636
1.964,0.0,20.184,2.263,45.676
1.976,0.0,20.184,2.26,45.616
1.986,0.0,20.184,2.264,45.697
1.997,0.0,20.184,2.261,45.636
2.009,0.0,20.184,2.26,45.616
2.019,0.0,20.184,2.261,45.636
2.03,0.0,20.184,2.261,45.636
2.041,0.0,20.184,2.262,45.656
2.052,0.0,20.184,2.262,45.656
2.063,0.0,20.184,2.263,45.676
2.074,0.0,20.184,2.262,45.656
2.085,0.0,20.184,2.259,45.596
2.095,0.0,20.184,2.263,45.676
2.107,0.0,20.184,2.261,45.636
2.117,0.0,20.184,2.264,45.697
2.128,0.0,20.18,2.262,45.647
2.139,0.0,20.184,2.262,45.656
2.15,0.0,20.184,2.262,45.656
2.161,0.0,20.184,2.26,45.616
2.172,0.0,20.184,2.263,45.676
2.183,0.0,20.184,2.262,45.656
2.193,0.0,20.184,2.262,45.656
2.205,0.0,20.184,2.261,45.636
2.216,0.0,20.184,2.263,45.676
2.226,0.0,20.184,2.264,45.697
2.238,0.0,20.18,2.261,45.627
2.249,0.0,20.184,2.264,45.697
2.259,0.0,20.184,2.262,45.656
2.271,0.0,20.184,2.263,45.676
2.281,0.0,20.18,2.262,45.647
2.292,0.0,20.184,2.262,45.656
2.303,0.0,20.184,2.266,45.737
2.314,0.0,20.184,2.262,45.656
2.325,0.0,20.184,2.263,45.676
2.336,0.0,20.184,2.263,45.676
2.347,0.0,20.18,2.263,45.667
2.358,0.0,20.18,2.262,45.647
2.369,0.0,20.184,2.262,45.656
2.38,0.0,20.184,2.263,45.676
2.39,0.0,20.184,2.262,45.656
2.402,0.0,20.188,2.263,45.685
2.413,0.0,20.184,2.263,45.676
2.423,0.0,20.184,2.262,45.656
2.435,0.0,20.184,2.263,45.676
2.445,0.0,20.184,2.262,45.656
2.456,0.0,20.184,2.266,45.737
2.467,0.0,20.184,2.262,45.656
2.478,0.0,20.184,2.264,45.697
2.489,0.0,20.184,2.261,45.636
2.5,0.0,20.188,2.263,45.685
2.511,0.0,20.184,2.263,45.676
2.521,0.0,20.184,2.262,45.656
2.532,0.0,20.18,2.264,45.688
2.543,0.0,20.184,2.262,45.656
2.554,0.0,20.18,2.264,45.688
2.565,0.0,20.184,2.263,45.676
2.576,0.0,20.184,2.261,45.636
2.586,0.0,20.184,2.263,45.676
2.598,0.0,20.184,2.262,45.656
2.609,0.0,20.184,2.263,45.676
2.619,0.0,20.184,2.262,45.656
2.631,0.0,20.184,2.263,45.676
2.642,0.0,20.18,2.263,45.667
2.652,0.0,20.184,2.263,45.676
2.664,0.0,20.184,2.263,45.676
2.675,0.0,20.184,2.262,45.656
2.685,0.0,20.188,2.264,45.706
2.697,0.0,20.184,2.263,45.676
2.707,0.0,20.184,2.263,45.676
2.718,0.0,20.184,2.263,45.676
2.73,0.0,20.184,2.261,45.636
2.74,0.0,20.184,2.265,45.717
2.751,0.0,20.184,2.263,45.676
2.763,0.0,20.184,2.264,45.697
2.773,0.0,20.184,2.263,45.676
2.784,0.0,20.18,2.262,45.647
2.795,0.0,20.188,2.263,45.685
2.806,0.0,20.188,2.263,45.685
2.816,0.0,20.184,2.264,45.697
2.828,0.0,20.184,2.261,45.636
2.839,0.0,20.184,2.264,45.697
2.849,0.0,20.184,2.262,45.656
2.861,0.0,20.184,2.264,45.697
2.872,0.0,20.184,2.264,45.697
2.882,0.0,20.184,2.263,45.676
2.894,0.0,20.184,2.262,45.656
2.904,0.0,20.184,2.262,45.656
2.915,0.0,20.184,2.262,45.656
2.927,0.0,20.184,2.264,45.697
2.937,0.0,20.184,2.263,45.676
2.947,0.0,20.184,2.263,45.676
2.959,0.0,20.184,2.262,45.656
2.969,0.0,20.184,2.263,45.676
2.979,0.0,20.184,2.263,45.676
2.991,0.0,20.184,2.264,45.697
3.001,0.0,20.184,2.262,45.656
3.011,0.0,20.184,2.262,45.656
3.023,0.0,20.184,2.264,45.697
3.033,0.0,20.184,2.261,45.636
3.043,0.0,20.184,2.264,45.697
3.054,0.0,20.184,2.263,45.676
3.065,0.0,20.184,2.261,45.636
3.076,0.0,20.184,2.264,45.697
3.087,0.0,20.184,2.261,45.636
3.098,0.0,20.184,2.264,45.697
3.109,0.0,20.184,2.263,45.676
3.12,0.0,20.188,2.263,45.685
3.131,0.0,20.184,2.264,45.697
3.142,0.0,20.184,2.261,45.636
3.154,0.0,20.184,2.263,45.676
3.164,0.0,20.188,2.262,45.665
3.175,0.0,20.184,2.263,45.676
3.187,0.0,20.188,2.262,45.665
3.197,0.0,20.184,2.263,45.676
3.208,0.0,20.184,2.263,45.676
3.22,0.0,20.184,2.26,45.616
3.23,0.0,20.184,2.264,45.697
3.241,0.0,20.184,2.261,45.636
3.253,0.0,20.184,2.262,45.656
3.263,0.0,20.184,2.263,45.676
3.274,0.0,20.184,2.263,45.676
3.286,0.0,20.184,2.262,45.656
3.296,0.0,20.18,2.261,45.627
3.307,0.0,20.184,2.263,45.676
3.319,0.0,20.184,2.262,45.656
3.329,0.0,20.184,2.262,45.656
3.34,0.0,20.184,2.261,45.636
3.351,0.0,20.184,2.263,45.676
3.362,0.0,20.184,2.264,45.697
3.373,0.0,20.184,2.262,45.656
3.384,0.0,20.184,2.264,45.697
3.395,0.0,20.184,2.261,45.636
3.406,0.0,20.184,2.261,45.636
3.417,0.0,20.184,2.262,45.656
3.427,0.0,20.188,2.262,45.665
3.438,0.0,20.184,2.266,45.737
3.45,0.0,20.184,2.262,45.656
3.46,0.0,20.184,2.264,45.697
3.471,0.0,20.184,2.262,45.656
3.482,0.0,20.184,2.264,45.697
3.493,0.0,20.184,2.264,45.697
3.504,0.0,20.184,2.263,45.676
3.515,0.0,20.184,2.264,45.697
3.526,0.0,20.184,2.262,45.656
3.537,0.0,20.184,2.264,45.697
3.549,0.0,20.184,2.262,45.656
3.559,0.0,20.184,2.262,45.656
3.57,0.0,20.184,2.264,45.697
3.582,0.0,20.184,2.263,45.676
3.592,0.0,20.188,2.265,45.726
3.603,0.0,20.184,2.261,45.636
3.614,0.0,20.184,2.263,45.676
3.625,0.0,20.184,2.263,45.676
3.635,0.0,20.184,2.263,45.676
3.647,0.0,20.184,2.263,45.676
3.658,0.0,20.184,2.262,45.656
3.669,0.0,20.184,2.264,45.697
3.68,0.0,20.184,2.262,45.656
3.691,0.0,20.184,2.261,45.636
3.701,0.0,20.184,2.264,45.697
3.713,0.0,20.184,2.263,45.676
3.723,0.0,20.184,2.263,45.676
3.734,0.0,20.184,2.261,45.636
3.746,0.0,20.184,2.264,45.697
3.756,0.0,20.188,2.264,45.706
3.767,0.0,20.184,2.263,45.676
3.779,0.0,20.184,2.262,45.656
3.79,0.0,20.184,2.265,45.717
3.801,0.0,20.184,2.263,45.676
3.813,0.0,20.188,2.262,45.665
3.823,0.0,20.184,2.263,45.676
3.834,0.0,20.184,2.262,45.656
3.846,0.0,20.184,2.264,45.697
3.856,0.0,20.184,2.265,45.717
3.867,0.0,20.184,2.265,45.717
3.878,0.0,20.184,2.263,45.676
3.889,0.0,20.184,2.263,45.676
3.9,0.0,20.184,2.263,45.676
3.911,0.0,20.184,2.263,45.676
3.921,0.0,20.184,2.264,45.697
3.932,0.0,20.184,2.262,45.656
3.944,0.0,20.184,2.263,45.676
3.954,0.0,20.188,2.263,45.685
3.965,0.0,20.184,2.264,45.697
3.976,0.0,20.184,2.264,45.697
3.987,0.0,20.188,2.263,45.685
3.998,0.0,20.184,2.262,45.656
4.009,0.0,20.184,2.264,45.697
4.02,0.0,20.184,2.263,45.676
4.031,0.0,20.184,2.263,45.676
4.042,0.0,20.184,2.263,45.676
4.053,0.0,20.184,2.263,45.676
4.064,0.0,20.184,2.263,45.676
4.075,0.0,20.184,2.264,45.697
4.086,0.0,20.184,2.265,45.717
4.096,0.0,20.184,2.263,45.676
4.108,0.0,20.184,2.263,45.676
4.118,0.0,20.184,2.262,45.656
4.13,0.0,20.184,2.262,45.656
4.141,0.0,20.184,2.262,45.656
4.151,0.0,20.184,2.264,45.697
4.163,0.0,20.184,2.263,45.676
4.174,0.0,20.18,2.263,45.667
4.184,0.0,20.184,2.263,45.676
4.195,0.0,20.184,2.264,45.697
4.207,0.0,20.184,2.264,45.697
4.218,0.0,20.188,2.264,45.706
4.229,0.0,20.184,2.265,45.717
4.24,0.0,20.184,2.264,45.697
4.25,0.0,20.184,2.263,45.676
4.261,0.0,20.184,2.262,45.656
4.271,0.0,20.184,2.263,45.676
4.282,0.0,20.184,2.263,45.676
4.292,0.0,20.184,2.263,45.676
4.303,0.0,20.184,2.263,45.676
4.313,0.0,20.184,2.266,45.737
4.325,0.0,20.184,2.262,45.656
4.337,0.0,20.184,2.264,45.697
4.347,0.0,20.188,2.263,45.685
4.358,0.0,20.184,2.264,45.697
4.37,0.0,20.184,2.265,45.717
4.38,0.0,20.184,2.261,45.636
4.391,0.0,20.184,2.264,45.697
4.403,0.0,20.184,2.263,45.676
4.413,0.0,20.184,2.263,45.676
4.425,0.0,20.184,2.263,45.676
4.436,0.0,20.184,2.264,45.697
4.446,0.0,20.184,2.262,45.656
4.458,0.0,20.184,2.262,45.656
4.469,0.0,20.184,2.262,45.656
4.479,0.0,20.188,2.264,45.706
4.491,0.0,20.188,2.264,45.706
4.501,0.0,20.184,2.264,45.697
4.512,0.0,20.184,2.265,45.717
4.523,0.0,20.18,2.263,45.667
4.534,0.0,20.184,2.266,45.737
4.544,0.0,20.184,2.265,45.717
4.555,0.0,20.184,2.262,45.656
4.566,0.0,20.184,2.264,45.697
4.576,0.0,20.184,2.262,45.656
4.587,0.0,20.184,2.265,45.717
4.598,0.0,20.184,2.264,45.697
4.608,0.0,20.184,2.265,45.717
4.619,0.0,20.184,2.265,45.717
4.63,0.0,20.184,2.266,45.737
4.64,0.0,20.184,2.264,45.697
4.651,0.0,20.184,2.263,45.676
4.662,0.0,20.18,2.264,45.688
4.672,0.0,20.184,2.263,45.676
4.682,0.0,20.184,2.262,45.656
4.693,0.0,20.184,2.265,45.717
4.704,0.0,20.184,2.263,45.676
4.714,0.0,20.184,2.263,45.676
4.725,0.0,20.184,2.263,45.676
4.736,0.0,20.184,2.265,45.717
4.746,0.0,20.184,2.265,45.717
4.758,0.0,20.184,2.263,45.676
4.769,0.0,20.184,2.264,45.697
4.78,0.0,20.184,2.262,45.656
4.79,0.0,20.184,2.264,45.697
4.801,0.0,20.184,2.264,45.697
4.812,0.0,20.184,2.262,45.656
4.822,0.0,20.184,2.263,45.676
4.834,0.0,20.184,2.264,45.697
4.844,0.0,20.184,2.264,45.697
4.854,0.0,20.184,2.263,45.676
4.866,0.0,20.184,2.264,45.697
4.876,0.0,20.184,2.262,45.656
4.886,0.0,20.184,2.262,45.656
4.898,0.0,20.184,2.264,45.697
4.909,0.0,20.184,2.262,45.656
4.921,0.0,20.184,2.264,45.697
4.931,0.0,20.184,2.267,45.757
4.94,0.0,20.184,2.264,45.697
4.95,0.0,20.184,2.263,45.676
4.96,0.0,20.184,2.261,45.636
4.97,0.0,20.184,2.262,45.656
4.979,0.0,20.184,2.264,45.697
4.989,0.0,20.188,2.264,45.706
4.999,0.0,20.184,2.263,45.676
5.008,0.0,20.184,2.266,45.737
5.019,0.0,20.184,2.265,45.717
5.03,0.0,20.18,2.265,45.708
5.04,0.0,20.184,2.264,45.697
5.051,0.0,20.188,2.264,45.706
5.062,0.0,20.184,2.264,45.697
5.072,0.0,20.184,2.264,45.697
5.083,0.0,20.184,2.263,45.676
5.094,0.0,20.184,2.262,45.656
5.104,0.0,20.184,2.263,45.676
5.114,0.0,20.188,2.262,45.665
5.125,0.0,20.184,2.263,45.676
5.136,0.0,20.184,2.264,45.697
5.146,0.0,20.184,2.263,45.676
5.157,0.0,20.184,2.265,45.717
5.168,0.0,20.184,2.264,45.697
5.178,0.0,20.188,2.264,45.706
5.189,0.0,20.184,2.263,45.676
5.2,0.0,20.184,2.264,45.697
5.21,0.0,20.184,2.263,45.676
5.221,0.0,20.184,2.263,45.676
5.232,0.0,20.184,2.264,45.697
5.242,0.0,20.184,2.265,45.717
5.253,0.0,20.184,2.264,45.697
5.264,0.0,20.184,2.263,45.676
5.274,0.0,20.184,2.264,45.697
5.285,0.0,20.184,2.265,45.717
5.296,0.0,20.184,2.264,45.697
5.306,0.0,20.184,2.264,45.697
5.317,0.0,20.184,2.263,45.676
5.328,0.0,20.184,2.264,45.697
5.338,0.0,20.184,2.263,45.676
5.349,0.0,20.184,2.264,45.697
5.36,0.0,20.184,2.263,45.676
5.37,0.0,20.188,2.263,45.685
5.38,0.0,20.184,2.263,45.676
5.392,0.0,20.184,2.264,45.697
5.402,0.0,20.184,2.263,45.676
5.413,0.0,20.184,2.265,45.717
5.424,0.0,20.184,2.262,45.656
5.434,0.0,20.184,2.264,45.697
5.445,0.0,20.184,2.263,45.676
5.456,0.0,20.184,2.264,45.697
5.466,0.0,20.188,2.266,45.746
5.476,0.0,20.184,2.262,45.656
5.487,0.0,20.184,2.264,45.697
5.498,0.0,20.184,2.264,45.697
5.508,0.0,20.184,2.264,45.697
5.519,0.0,20.184,2.265,45.717
5.53,0.0,20.184,2.263,45.676
5.54,0.0,20.184,2.265,45.717
5.551,0.0,20.184,2.262,45.656
5.561,0.0,20.184,2.263,45.676
5.572,0.0,20.184,2.265,45.717
5.583,0.0,20.184,2.264,45.697
5.593,0.0,20.184,2.264,45.697
5.603,0.0,20.184,2.262,45.656
5.615,0.0,20.184,2.263,45.676
5.625,0.0,20.188,2.264,45.706
5.635,0.0,20.184,2.26,45.616
5.646,0.0,20.184,2.263,45.676
5.657,0.0,20.184,2.264,45.697
5.668,0.0,20.184,2.263,45.676
5.679,0.0,20.184,2.263,45.676
5.69,0.0,20.184,2.262,45.656
5.7,0.0,20.188,2.267,45.766
5.711,0.0,20.184,2.263,45.676
5.722,0.0,20.184,2.264,45.697
5.732,0.0,20.184,2.262,45.656
5.743,0.0,20.184,2.263,45.676
5.754,0.0,20.184,2.263,45.676
5.764,0.0,20.184,2.262,45.656
5.775,0.0,20.184,2.265,45.717
5.786,0.0,20.184,2.262,45.656
5.796,0.0,20.184,2.263,45.676
5.807,0.0,20.184,2.265,45.717
5.818,0.0,20.184,2.262,45.656
5.828,0.0,20.188,2.264,45.706
5.839,0.0,20.184,2.261,45.636
5.85,0.0,20.184,2.266,45.737
5.86,0.0,20.18,2.262,45.647
5.871,0.0,20.188,2.26,45.625
5.882,0.0,20.184,2.266,45.737
5.892,0.0,20.18,2.261,45.627
5.903,0.0,20.184,2.265,45.717
5.914,0.0,20.184,2.263,45.676
5.924,0.0,20.184,2.263,45.676
5.935,0.0,20.184,2.266,45.737
5.946,0.0,20.184,2.262,45.656
5.956,0.0,20.184,2.266,45.737
5.967,0.0,20.184,2.263,45.676
5.979,0.0,20.184,2.264,45.697
5.989,0.0,20.184,2.264,45.697
5.999,0.0,20.184,2.264,45.697
6.011,0.0,20.184,2.264,45.697
6.021,0.0,20.184,2.263,45.676
6.031,0.0,20.184,2.264,45.697
6.043,0.0,20.184,2.264,45.697
6.053,0.0,20.184,2.262,45.656
6.064,0.0,20.184,2.264,45.697
6.075,0.0,20.184,2.262,45.656
6.085,0.0,20.184,2.267,45.757
6.096,0.0,20.184,2.264,45.697
6.107,0.0,20.184,2.264,45.697
6.117,0.0,20.184,2.265,45.717
6.128,0.0,20.184,2.263,45.676
6.139,0.0,20.184,2.264,45.697
6.149,0.0,20.184,2.263,45.676
6.16,0.0,20.184,2.263,45.676
6.171,0.0,20.184,2.263,45.676
6.181,0.0,20.184,2.263,45.676
6.191,0.0,20.184,2.266,45.737
6.203,0.0,20.184,2.263,45.676
6.213,0.0,20.184,2.263,45.676
6.223,0.0,20.18,2.263,45.667
6.234,0.0,20.184,2.263,45.676
6.245,0.0,20.184,2.266,45.737
6.255,0.0,20.184,2.263,45.676
6.266,0.0,20.184,2.264,45.697
6.277,0.0,20.184,2.263,45.676
6.287,0.0,20.18,2.263,45.667
6.298,0.0,20.184,2.263,45.676
6.309,0.0,20.184,2.264,45.697
6.319,0.0,20.188,2.264,45.706
6.33,0.0,20.184,2.263,45.676
6.341,0.0,20.184,2.265,45.717
6.351,0.0,20.184,2.264,45.697
6.362,0.0,20.188,2.262,45.665
6.373,0.0,20.184,2.264,45.697
6.383,0.0,20.184,2.263,45.676
6.395,0.0,20.184,2.264,45.697
6.405,0.0,20.184,2.264,45.697
6.415,0.0,20.18,2.262,45.647
6.427,0.0,20.184,2.266,45.737
6.437,0.0,20.184,2.263,45.676
6.448,0.0,20.184,2.264,45.697
6.459,0.0,20.184,2.262,45.656
6.47,0.0,20.184,2.263,45.676
6.48,0.0,20.188,2.263,45.685
6.491,0.0,20.184,2.262,45.656
6.502,0.0,20.184,2.265,45.717
6.512,0.0,20.184,2.262,45.656
6.524,0.0,20.184,2.264,45.697
6.534,0.0,20.184,2.262,45.656
6.545,0.0,20.18,2.263,45.667
6.556,0.0,20.184,2.264,45.697
6.567,0.0,20.184,2.263,45.676
6.577,0.0,20.184,2.263,45.676
6.588,0.0,20.184,2.263,45.676
6.599,0.0,20.184,2.264,45.697
6.609,0.0,20.184,2.263,45.676
6.62,0.0,20.184,2.262,45.656
6.631,0.0,20.184,2.265,45.717
6.642,0.0,20.184,2.262,45.656
6.653,0.0,20.184,2.263,45.676
6.663,0.0,20.18,2.263,45.667
6.674,0.0,20.184,2.264,45.697
6.685,0.0,20.184,2.265,45.717
6.695,0.0,20.188,2.262,45.665
6.706,0.0,20.184,2.266,45.737
6.717,0.0,20.184,2.264,45.697
6.728,0.0,20.184,2.264,45.697
6.738,0.0,20.184,2.264,45.697
6.749,0.0,20.184,2.262,45.656
6.76,0.0,20.188,2.265,45.726
6.77,0.0,20.184,2.264,45.697
6.782,0.0,20.184,2.264,45.697
6.792,0.0,20.184,2.262,45.656
6.802,0.0,20.184,2.263,45.676
6.813,0.0,20.184,2.265,45.717
6.824,0.0,20.184,2.264,45.697
6.835,0.0,20.184,2.266,45.737
6.846,0.0,20.184,2.263,45.676
6.857,0.0,20.184,2.263,45.676
6.867,0.0,20.188,2.262,45.665
6.878,0.0,20.188,2.263,45.685
6.889,0.0,20.18,2.265,45.708
6.899,0.0,20.184,2.264,45.697
6.911,0.0,20.184,2.265,45.717
6.921,0.0,20.184,2.264,45.697
6.931,0.0,20.184,2.264,45.697
6.942,0.0,20.184,2.265,45.717
6.953,0.0,20.184,2.262,45.656
6.963,0.0,20.184,2.266,45.737
6.974,0.0,20.184,2.265,45.717
6.985,0.0,20.184,2.263,45.676
6.995,0.0,20.184,2.263,45.676
7.006,0.0,20.184,2.262,45.656
7.017,0.0,20.184,2.266,45.737
7.027,0.0,20.184,2.262,45.656
7.038,0.0,20.188,2.265,45.726
7.049,0.0,20.184,2.263,45.676
7.059,0.0,20.18,2.265,45.708
7.069,0.0,20.184,2.264,45.697
7.081,0.0,20.184,2.263,45.676
7.091,0.0,20.184,2.262,45.656
7.102,0.0,20.184,2.264,45.697
7.113,0.0,20.184,2.263,45.676
7.123,0.0,20.184,2.263,45.676
7.133,0.0,20.184,2.262,45.656
7.144,0.0,20.184,2.265,45.717
7.154,0.0,20.184,2.265,45.717
7.165,0.0,20.188,2.264,45.706
7.176,0.0,20.18,2.266,45.728
7.186,0.0,20.184,2.263,45.676
7.196,0.0,20.184,2.266,45.737
7.207,0.0,20.184,2.265,45.717
7.218,0.0,20.184,2.264,45.697
7.228,0.0,20.184,2.264,45.697
7.239,0.0,20.184,2.262,45.656
7.249,0.0,20.184,2.265,45.717
7.26,0.0,20.184,2.262,45.656
7.271,0.0,20.184,2.264,45.697
7.281,0.0,20.18,2.264,45.688
7.291,0.0,20.184,2.263,45.676
7.303,0.0,20.184,2.265,45.717
7.313,0.0,20.184,2.261,45.636
7.324,0.0,20.184,2.265,45.717
7.334,0.0,20.18,2.265,45.708
7.345,0.0,20.184,2.265,45.717
7.355,0.0,20.184,2.266,45.737
7.366,0.0,20.184,2.264,45.697
7.377,0.0,20.184,2.265,45.717
7.387,0.0,20.184,2.263,45.676
7.398,0.0,20.184,2.264,45.697
7.409,0.0,20.184,2.263,45.676
7.419,0.0,20.184,2.262,45.656
7.43,0.0,20.184,2.264,45.697
7.441,0.0,20.184,2.263,45.676
7.451,0.0,20.188,2.263,45.685
7.462,0.0,20.184,2.265,45.717
7.473,0.0,20.184,2.263,45.676
7.483,0.0,20.184,2.267,45.757
7.493,0.0,20.184,2.263,45.676
7.504,0.0,20.184,2.264,45.697
7.515,0.0,20.184,2.264,45.697
7.525,0.0,20.184,2.263,45.676
7.536,0.0,20.184,2.264,45.697
7.547,0.0,20.184,2.265,45.717
7.557,0.0,20.184,2.264,45.697
7.568,0.0,20.184,2.264,45.697
7.578,0.0,20.184,2.264,45.697
7.589,0.0,20.184,2.264,45.697
7.6,0.0,20.188,2.264,45.706
7.61,0.0,20.184,2.263,45.676
7.621,0.0,20.184,2.262,45.656
7.632,0.0,20.188,2.263,45.685
