Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.429,0.0,5.048,0.792,3.998
2.44,0.0,5.052,0.791,3.996
2.452,0.0,5.048,0.791,3.993
2.463,0.0,5.048,0.815,4.114
2.474,0.0,5.052,0.815,4.117
2.486,0.0,5.048,0.813,4.104
2.497,0.0,5.048,0.837,4.225
2.508,0.0,5.044,0.837,4.222
2.521,0.0,5.044,0.837,4.222
2.532,0.0,5.048,0.86,4.341
2.543,0.0,5.044,0.862,4.348
2.554,0.0,5.048,0.861,4.346
2.565,0.0,5.044,0.885,4.464
2.575,0.0,5.044,0.885,4.464
2.586,0.0,5.044,0.883,4.454
2.597,0.0,5.044,0.906,4.57
2.608,0.0,5.044,0.907,4.575
2.618,0.0,5.044,0.909,4.585
2.63,0.0,5.044,0.93,4.691
2.641,0.0,5.044,0.931,4.696
2.651,0.0,5.044,0.932,4.701
2.663,0.0,5.044,0.954,4.812
2.675,0.0,5.044,0.954,4.812
2.686,0.0,5.04,0.955,4.813
2.697,0.0,5.044,0.98,4.943
2.709,0.0,5.04,0.979,4.934
2.72,0.0,5.04,0.979,4.934
2.731,0.0,5.044,1.001,5.049
2.743,0.0,5.036,1.003,5.051
2.754,0.0,5.04,1.001,5.045
2.765,0.0,5.036,1.025,5.162
2.777,0.0,5.04,1.026,5.171
2.788,0.0,5.04,1.025,5.166
2.798,0.0,5.04,1.048,5.282
2.81,0.0,5.036,1.048,5.278
2.822,0.0,5.04,1.05,5.292
2.833,0.0,5.04,1.072,5.403
2.844,0.0,5.04,1.073,5.408
2.856,0.0,5.04,1.071,5.398
2.868,0.0,5.036,1.095,5.514
2.879,0.0,5.04,1.095,5.519
2.891,0.0,5.036,1.119,5.635
2.902,0.0,5.04,1.119,5.64
2.913,0.0,5.04,1.12,5.645
2.925,0.0,5.036,1.141,5.746
2.936,0.0,5.036,1.142,5.751
2.945,0.0,5.032,1.144,5.757
2.954,0.0,5.04,1.143,5.761
2.962,0.0,5.032,1.167,5.872
2.971,0.0,5.036,1.167,5.877
2.979,0.0,5.036,1.165,5.867
2.987,0.0,5.036,1.165,5.867
2.996,0.0,5.036,1.19,5.993
3.004,0.0,5.036,1.19,5.993
3.012,0.0,5.036,1.19,5.993
3.02,0.0,5.036,1.189,5.988
3.028,0.0,5.036,1.213,6.109
3.037,0.0,5.032,1.214,6.109
3.045,0.0,5.032,1.213,6.104
3.053,0.0,5.032,1.213,6.104
3.061,0.0,5.032,1.239,6.235
3.07,0.0,5.028,1.238,6.225
3.078,0.0,5.032,1.235,6.215
3.086,0.0,5.032,1.237,6.225
3.094,0.0,5.032,1.261,6.345
3.103,0.0,5.032,1.261,6.345
3.111,0.0,5.032,1.261,6.345
3.119,0.0,5.032,1.261,6.345
3.127,0.0,5.032,1.284,6.461
3.136,0.0,5.028,1.284,6.456
3.144,0.0,5.028,1.285,6.461
3.152,0.0,5.032,1.284,6.461
3.16,0.0,5.028,1.309,6.582
3.169,0.0,5.032,1.309,6.587
3.177,0.0,5.028,1.308,6.577
3.186,0.0,5.028,1.309,6.582
3.194,0.0,5.032,1.332,6.703
3.203,0.0,5.028,1.332,6.697
3.212,0.0,5.028,1.33,6.687
3.22,0.0,5.028,1.329,6.682
3.228,0.0,5.028,1.354,6.808
3.237,0.0,5.028,1.354,6.808
3.247,0.0,5.028,1.354,6.808
3.255,0.0,5.028,1.378,6.929
3.263,0.0,5.028,1.377,6.924
3.271,0.0,5.028,1.379,6.934
3.281,0.0,5.024,1.379,6.928
3.289,0.0,5.024,1.404,7.054
3.297,0.0,5.032,1.403,7.06
3.305,0.0,5.028,1.403,7.054
3.315,0.0,5.028,1.401,7.044
3.323,0.0,5.028,1.426,7.17
3.331,0.0,5.028,1.425,7.165
3.34,0.0,5.024,1.426,7.164
3.349,0.0,5.028,1.427,7.175
3.357,0.0,5.028,1.448,7.281
3.366,0.0,5.028,1.45,7.291
3.374,0.0,5.024,1.45,7.285
3.383,0.0,5.024,1.449,7.28
3.392,0.0,5.028,1.473,7.406
3.4,0.0,5.028,1.474,7.411
3.408,0.0,5.024,1.473,7.4
3.417,0.0,5.024,1.472,7.395
3.426,0.0,5.024,1.494,7.506
3.434,0.0,5.024,1.498,7.526
3.442,0.0,5.024,1.496,7.516
3.451,0.0,5.024,1.496,7.516
3.46,0.0,5.024,1.519,7.631
3.468,0.0,5.024,1.52,7.636
3.476,0.0,5.02,1.52,7.63
3.485,0.0,5.024,1.519,7.631
3.494,0.0,5.02,1.543,7.746
3.502,0.0,5.024,1.542,7.747
3.51,0.0,5.024,1.543,7.752
3.519,0.0,5.02,1.542,7.741
3.528,0.0,5.02,1.567,7.866
3.536,0.0,5.02,1.566,7.861
3.544,0.0,5.02,1.566,7.861
3.553,0.0,5.02,1.591,7.987
3.562,0.0,5.02,1.59,7.982
3.571,0.0,5.02,1.59,7.982
3.579,0.0,5.024,1.591,7.993
3.587,0.0,5.02,1.612,8.092
3.596,0.0,5.016,1.614,8.096
3.605,0.0,5.02,1.614,8.102
3.613,0.0,5.024,1.613,8.104
3.621,0.0,5.02,1.636,8.213
3.63,0.0,5.016,1.636,8.206
3.639,0.0,5.02,1.637,8.218
3.648,0.0,5.02,1.637,8.218
3.659,0.0,5.016,1.659,8.322
3.671,0.0,5.02,1.66,8.333
3.682,0.0,5.02,1.66,8.333
3.699,0.0,5.016,1.684,8.447
3.711,0.0,5.016,1.683,8.442
3.722,0.0,5.02,1.707,8.569
3.733,0.0,5.016,1.707,8.562
3.746,0.0,5.02,1.709,8.579
3.757,0.0,5.016,1.73,8.678
3.768,0.0,5.012,1.731,8.676
3.78,0.0,5.012,1.731,8.676
3.792,0.0,5.016,1.755,8.803
3.803,0.0,5.012,1.754,8.791
3.815,0.0,5.016,1.755,8.803
3.827,0.0,5.016,1.778,8.918
3.838,0.0,5.016,1.778,8.918
3.85,0.0,5.016,1.78,8.928
3.861,0.0,5.012,1.801,9.027
3.872,0.0,5.012,1.802,9.032
3.884,0.0,5.012,1.802,9.032
3.896,0.0,5.012,1.826,9.152
3.907,0.0,5.012,1.824,9.142
3.917,0.0,5.012,1.824,9.142
3.929,0.0,5.008,1.849,9.26
3.94,0.0,5.012,1.85,9.272
3.951,0.0,5.012,1.849,9.267
3.963,0.0,5.008,1.874,9.385
3.974,0.0,5.008,1.874,9.385
3.985,0.0,5.012,1.873,9.387
3.996,0.0,5.012,1.895,9.498
4.008,0.0,5.008,1.897,9.5
4.018,0.0,5.008,1.895,9.49
4.029,0.0,5.008,1.896,9.495
4.043,0.0,5.012,1.897,9.508
4.053,0.0,5.008,1.898,9.505
4.063,0.0,5.012,1.896,9.503
4.074,0.0,5.012,1.896,9.503
4.084,0.0,5.012,1.898,9.513
4.094,0.0,5.012,1.895,9.498
4.104,0.0,5.012,1.898,9.513
4.115,0.0,5.012,1.897,9.508
4.125,0.0,5.008,1.898,9.505
4.135,0.0,5.008,1.898,9.505
4.146,0.0,5.012,1.898,9.513
4.157,0.0,5.008,1.897,9.5
4.168,0.0,5.008,1.9,9.515
4.179,0.0,5.008,1.896,9.495
4.191,0.0,5.008,1.897,9.5
4.201,0.0,5.008,1.896,9.495
4.212,0.0,5.012,1.897,9.508
4.224,0.0,5.008,1.896,9.495
4.235,0.0,5.008,1.897,9.5
4.246,0.0,5.008,1.897,9.5
4.258,0.0,5.008,1.899,9.51
4.269,0.0,5.012,1.896,9.503
4.28,0.0,5.012,1.898,9.513
4.291,0.0,5.012,1.898,9.513
4.302,0.0,5.008,1.898,9.505
4.313,0.0,5.008,1.897,9.5
4.324,0.0,5.012,1.897,9.508
4.336,0.0,5.008,1.897,9.5
4.347,0.0,5.008,1.896,9.495
4.357,0.0,5.008,1.897,9.5
4.368,0.0,5.008,1.898,9.505
4.378,0.0,5.008,1.897,9.5
4.388,0.0,5.008,1.897,9.5
4.398,0.0,5.008,1.898,9.505
4.409,0.0,5.012,1.896,9.503
4.419,0.0,5.008,1.897,9.5
4.429,0.0,5.008,1.899,9.51
4.44,0.0,5.012,1.897,9.508
4.45,0.0,5.008,1.898,9.505
4.461,0.0,5.008,1.899,9.51
4.472,0.0,5.008,1.899,9.51
4.484,0.0,5.008,1.898,9.505
4.495,0.0,5.012,1.898,9.513
4.506,0.0,5.012,1.898,9.513
4.517,0.0,5.012,1.896,9.503
4.528,0.0,5.008,1.897,9.5
4.539,0.0,5.008,1.898,9.505
4.551,0.0,5.008,1.897,9.5
4.562,0.0,5.008,1.899,9.51
4.573,0.0,5.008,1.898,9.505
4.584,0.0,5.008,1.899,9.51
4.596,0.0,5.012,1.898,9.513
4.606,0.0,5.008,1.898,9.505
4.617,0.0,5.012,1.898,9.513
4.629,0.0,5.012,1.896,9.503
4.64,0.0,5.012,1.9,9.523
4.664,0.0,5.008,1.898,9.505
4.675,0.0,5.008,1.897,9.5
4.686,0.0,5.012,1.897,9.508
4.697,0.0,5.008,1.898,9.505
4.709,0.0,5.008,1.898,9.505
4.72,0.0,5.008,1.897,9.5
4.731,0.0,5.008,1.897,9.5
4.742,0.0,5.008,1.898,9.505
4.753,0.0,5.008,1.897,9.5
4.763,0.0,5.012,1.897,9.508
4.774,0.0,5.008,1.898,9.505
4.784,0.0,5.008,1.899,9.51
4.794,0.0,5.012,1.897,9.508
4.804,0.0,5.008,1.897,9.5
4.815,0.0,5.008,1.899,9.51
4.825,0.0,5.008,1.898,9.505
4.835,0.0,5.008,1.898,9.505
4.846,0.0,5.008,1.897,9.5
4.857,0.0,5.012,1.897,9.508
4.867,0.0,5.008,1.896,9.495
4.878,0.0,5.012,1.897,9.508
4.89,0.0,5.012,1.898,9.513
4.901,0.0,5.008,1.899,9.51
4.911,0.0,5.012,1.896,9.503
4.923,0.0,5.008,1.899,9.51
4.934,0.0,5.012,1.897,9.508
4.945,0.0,5.008,1.899,9.51
4.957,0.0,5.012,1.899,9.518
4.968,0.0,5.008,1.897,9.5
4.979,0.0,5.012,1.897,9.508
4.99,0.0,5.008,1.897,9.5
5.002,0.0,5.012,1.898,9.513
5.012,0.0,5.012,1.896,9.503
5.023,0.0,5.008,1.897,9.5
5.035,0.0,5.012,1.897,9.508
5.046,0.0,5.008,1.897,9.5
5.056,0.0,5.008,1.898,9.505
5.067,0.0,5.008,1.897,9.5
5.077,0.0,5.008,1.897,9.5
5.087,0.0,5.012,1.897,9.508
5.097,0.0,5.008,1.897,9.5
5.108,0.0,5.012,1.897,9.508
5.118,0.0,5.008,1.898,9.505
5.128,0.0,5.008,1.898,9.505
5.139,0.0,5.012,1.898,9.513
5.15,0.0,5.008,1.899,9.51
5.161,0.0,5.008,1.897,9.5
5.173,0.0,5.012,1.897,9.508
5.185,0.0,5.012,1.898,9.513
5.196,0.0,5.012,1.896,9.503
5.207,0.0,5.012,1.897,9.508
5.219,0.0,5.008,1.898,9.505
5.23,0.0,5.008,1.899,9.51
5.242,0.0,5.008,1.897,9.5
5.254,0.0,5.012,1.897,9.508
5.265,0.0,5.008,1.898,9.505
5.276,0.0,5.008,1.897,9.5
5.289,0.0,5.012,1.896,9.503
5.3,0.0,5.012,1.896,9.503
5.311,0.0,5.008,1.898,9.505
5.322,0.0,5.012,1.896,9.503
5.334,0.0,5.008,1.898,9.505
5.345,0.0,5.012,1.898,9.513
5.356,0.0,5.008,1.898,9.505
5.366,0.0,5.008,1.897,9.5
5.377,0.0,5.008,1.898,9.505
5.387,0.0,5.012,1.899,9.518
5.397,0.0,5.008,1.898,9.505
5.408,0.0,5.008,1.897,9.5
5.418,0.0,5.008,1.897,9.5
5.428,0.0,5.008,1.899,9.51
5.438,0.0,5.012,1.898,9.513
5.449,0.0,5.012,1.898,9.513
5.459,0.0,5.012,1.896,9.503
5.472,0.0,5.012,1.898,9.513
5.482,0.0,5.008,1.897,9.5
5.493,0.0,5.008,1.898,9.505
5.503,0.0,5.008,1.899,9.51
5.513,0.0,5.008,1.898,9.505
5.524,0.0,5.008,1.896,9.495
5.534,0.0,5.008,1.898,9.505
5.544,0.0,5.008,1.895,9.49
5.554,0.0,5.008,1.897,9.5
5.565,0.0,5.012,1.897,9.508
5.575,0.0,5.012,1.897,9.508
5.585,0.0,5.008,1.897,9.5
5.595,0.0,5.008,1.898,9.505
5.606,0.0,5.012,1.897,9.508
5.615,0.0,5.012,1.898,9.513
5.625,0.0,5.008,1.897,9.5
5.636,0.0,5.008,1.897,9.5
5.646,0.0,5.008,1.897,9.5
5.656,0.0,5.008,1.897,9.5
5.665,0.0,5.008,1.896,9.495
5.674,0.0,5.008,1.897,9.5
5.681,0.0,5.008,1.895,9.49
5.689,0.0,5.008,1.897,9.5
5.699,0.0,5.012,1.897,9.508
5.708,0.0,5.012,1.896,9.503
5.716,0.0,5.012,1.897,9.508
5.724,0.0,5.012,1.894,9.493
5.733,0.0,5.012,1.896,9.503
5.742,0.0,5.012,1.896,9.503
5.75,0.0,5.012,1.897,9.508
5.758,0.0,5.008,1.896,9.495
5.767,0.0,5.012,1.896,9.503
5.776,0.0,5.008,1.895,9.49
5.784,0.0,5.008,1.897,9.5
5.792,0.0,5.012,1.897,9.508
5.801,0.0,5.012,1.896,9.503
5.81,0.0,5.008,1.897,9.5
5.818,0.0,5.012,1.898,9.513
5.826,0.0,5.008,1.9,9.515
5.835,0.0,5.012,1.898,9.513
5.844,0.0,5.008,1.9,9.515
5.853,0.0,5.008,1.897,9.5
5.861,0.0,5.012,1.898,9.513
5.869,0.0,5.008,1.897,9.5
5.878,0.0,5.012,1.897,9.508
5.887,0.0,5.012,1.897,9.508
5.895,0.0,5.008,1.898,9.505
5.903,0.0,5.008,1.898,9.505
5.913,0.0,5.012,1.899,9.518
5.922,0.0,5.008,1.897,9.5
5.93,0.0,5.008,1.896,9.495
5.939,0.0,5.012,1.897,9.508
5.948,0.0,5.012,1.897,9.508
5.957,0.0,5.008,1.898,9.505
5.965,0.0,5.008,1.897,9.5
5.973,0.0,5.008,1.898,9.505
5.982,0.0,5.012,1.898,9.513
5.991,0.0,5.012,1.897,9.508
5.999,0.0,5.008,1.897,9.5
6.007,0.0,5.008,1.894,9.485
6.017,0.0,5.012,1.898,9.513
6.025,0.0,5.008,1.897,9.5
6.033,0.0,5.008,1.896,9.495
6.041,0.0,5.008,1.898,9.505
6.05,0.0,5.012,1.896,9.503
6.059,0.0,5.012,1.896,9.503
6.068,0.0,5.008,1.897,9.5
6.076,0.0,5.008,1.898,9.505
6.084,0.0,5.008,1.898,9.505
6.093,0.0,5.008,1.897,9.5
6.102,0.0,5.008,1.895,9.49
6.11,0.0,5.012,1.897,9.508
6.119,0.0,5.008,1.895,9.49
6.128,0.0,5.012,1.897,9.508
6.136,0.0,5.008,1.898,9.505
6.144,0.0,5.008,1.897,9.5
6.153,0.0,5.012,1.898,9.513
6.162,0.0,5.008,1.897,9.5
6.171,0.0,5.012,1.896,9.503
6.179,0.0,5.008,1.897,9.5
6.187,0.0,5.012,1.896,9.503
6.197,0.0,5.008,1.897,9.5
6.205,0.0,5.012,1.897,9.508
6.214,0.0,5.008,1.898,9.505
6.222,0.0,5.008,1.897,9.5
6.231,0.0,5.012,1.896,9.503
6.24,0.0,5.012,1.897,9.508
6.248,0.0,5.008,1.899,9.51
6.257,0.0,5.012,1.896,9.503
6.266,0.0,5.008,1.897,9.5
6.275,0.0,5.008,1.897,9.5
6.283,0.0,5.012,1.897,9.508
6.291,0.0,5.012,1.896,9.503
6.301,0.0,5.008,1.897,9.5
6.31,0.0,5.012,1.898,9.513
6.318,0.0,5.008,1.896,9.495
6.326,0.0,5.012,1.896,9.503
6.335,0.0,5.008,1.896,9.495
6.344,0.0,5.008,1.897,9.5
6.352,0.0,5.012,1.897,9.508
6.361,0.0,5.012,1.897,9.508
6.372,0.0,5.008,1.898,9.505
6.384,0.0,5.008,1.897,9.5
6.395,0.0,5.008,1.895,9.49
6.407,0.0,5.008,1.897,9.5
6.419,0.0,5.012,1.897,9.508
6.43,0.0,5.008,1.897,9.5
6.443,0.0,5.008,1.897,9.5
6.455,0.0,5.008,1.897,9.5
6.466,0.0,5.012,1.897,9.508
6.476,0.0,5.008,1.898,9.505
6.488,0.0,5.012,1.896,9.503
6.498,0.0,5.012,1.895,9.498
6.508,0.0,5.008,1.895,9.49
6.52,0.0,5.012,1.897,9.508
6.53,0.0,5.008,1.897,9.5
6.541,0.0,5.008,1.898,9.505
6.552,0.0,5.008,1.898,9.505
6.563,0.0,5.012,1.897,9.508
6.573,0.0,5.012,1.899,9.518
6.584,0.0,5.008,1.896,9.495
6.595,0.0,5.012,1.897,9.508
6.605,0.0,5.008,1.897,9.5
6.616,0.0,5.008,1.897,9.5
6.627,0.0,5.012,1.898,9.513
6.638,0.0,5.008,1.896,9.495
6.648,0.0,5.012,1.897,9.508
6.659,0.0,5.008,1.897,9.5
6.671,0.0,5.012,1.898,9.513
6.684,0.0,5.012,1.896,9.503
6.696,0.0,5.012,1.898,9.513
6.707,0.0,5.008,1.897,9.5
6.719,0.0,5.008,1.897,9.5
6.73,0.0,5.012,1.897,9.508
6.743,0.0,5.008,1.898,9.505
6.754,0.0,5.008,1.897,9.5
6.766,0.0,5.012,1.899,9.518
6.778,0.0,5.008,1.896,9.495
6.789,0.0,5.012,1.897,9.508
6.8,0.0,5.008,1.898,9.505
6.813,0.0,5.008,1.898,9.505
6.825,0.0,5.012,1.898,9.513
6.836,0.0,5.012,1.896,9.503
6.848,0.0,5.008,1.896,9.495
6.859,0.0,5.008,1.898,9.505
6.869,0.0,5.008,1.898,9.505
6.88,0.0,5.008,1.898,9.505
6.89,0.0,5.008,1.897,9.5
6.9,0.0,5.012,1.896,9.503
6.91,0.0,5.008,1.896,9.495
6.921,0.0,5.008,1.899,9.51
6.931,0.0,5.012,1.896,9.503
6.941,0.0,5.012,1.897,9.508
6.951,0.0,5.008,1.896,9.495
6.962,0.0,5.008,1.898,9.505
6.972,0.0,5.012,1.899,9.518
6.982,0.0,5.008,1.898,9.505
6.993,0.0,5.012,1.898,9.513
7.003,0.0,5.012,1.898,9.513
7.013,0.0,5.008,1.898,9.505
7.023,0.0,5.008,1.899,9.51
7.034,0.0,5.008,1.897,9.5
7.044,0.0,5.008,1.897,9.5
7.054,0.0,5.008,1.899,9.51
7.065,0.0,5.008,1.899,9.51
7.076,0.0,5.008,1.897,9.5
7.087,0.0,5.008,1.898,9.505
7.098,0.0,5.008,1.897,9.5
7.11,0.0,5.012,1.898,9.513
7.12,0.0,5.008,1.891,9.47
7.131,0.0,5.008,1.899,9.51
7.143,0.0,5.008,1.896,9.495
7.154,0.0,5.012,1.901,9.528
7.165,0.0,5.012,1.898,9.513
7.176,0.0,5.008,1.897,9.5
7.188,0.0,5.008,1.897,9.5
7.198,0.0,5.008,1.897,9.5
7.21,0.0,5.008,1.897,9.5
7.221,0.0,5.008,1.899,9.51
7.232,0.0,5.012,1.896,9.503
7.243,0.0,5.008,1.898,9.505
7.255,0.0,5.008,1.9,9.515
7.266,0.0,5.008,1.897,9.5
7.276,0.0,5.012,1.897,9.508
7.286,0.0,5.008,1.898,9.505
7.297,0.0,5.012,1.897,9.508
7.307,0.0,5.008,1.897,9.5
7.317,0.0,5.008,1.897,9.5
7.328,0.0,5.008,1.897,9.5
7.338,0.0,5.008,1.897,9.5
7.348,0.0,5.012,1.897,9.508
7.358,0.0,5.008,1.896,9.495
7.368,0.0,5.008,1.896,9.495
7.378,0.0,5.008,1.897,9.5
7.389,0.0,5.008,1.896,9.495
7.399,0.0,5.008,1.896,9.495
7.409,0.0,5.012,1.895,9.498
7.419,0.0,5.008,1.897,9.5
7.43,0.0,5.008,1.898,9.505
7.44,0.0,5.012,1.897,9.508
7.45,0.0,5.008,1.898,9.505
7.461,0.0,5.012,1.898,9.513
7.472,0.0,5.008,1.897,9.5
7.483,0.0,5.008,1.898,9.505
7.493,0.0,5.008,1.897,9.5
7.505,0.0,5.008,1.897,9.5
7.516,0.0,5.008,1.898,9.505
7.527,0.0,5.012,1.895,9.498
7.538,0.0,5.008,1.896,9.495
7.55,0.0,5.012,1.896,9.503
7.56,0.0,5.008,1.897,9.5
7.572,0.0,5.012,1.897,9.508
7.583,0.0,5.016,1.897,9.515
7.594,0.0,5.008,1.898,9.505
7.605,0.0,5.008,1.897,9.5
7.617,0.0,5.012,1.896,9.503
7.628,0.0,5.012,1.896,9.503
7.639,0.0,5.008,1.897,9.5
7.65,0.0,5.012,1.897,9.508
7.662,0.0,5.012,1.897,9.508
7.672,0.0,5.008,1.898,9.505
7.683,0.0,5.008,1.898,9.505
