Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.965,0.0,5.048,0.7,3.534
1.975,0.0,5.052,0.701,3.541
1.986,0.0,5.052,0.7,3.536
1.996,0.0,5.052,0.724,3.658
2.007,0.0,5.048,0.724,3.655
2.018,0.0,5.048,0.724,3.655
2.029,0.0,5.048,0.748,3.776
2.039,0.0,5.052,0.747,3.774
2.051,0.0,5.048,0.746,3.766
2.064,0.0,5.048,0.769,3.882
2.075,0.0,5.048,0.771,3.892
2.085,0.0,5.048,0.772,3.897
2.096,0.0,5.052,0.794,4.011
2.106,0.0,5.052,0.794,4.011
2.117,0.0,5.052,0.793,4.006
2.127,0.0,5.052,0.815,4.117
2.138,0.0,5.048,0.817,4.124
2.148,0.0,5.048,0.816,4.119
2.159,0.0,5.048,0.841,4.245
2.17,0.0,5.048,0.839,4.235
2.181,0.0,5.048,0.841,4.245
2.192,0.0,5.044,0.864,4.358
2.202,0.0,5.048,0.864,4.361
2.213,0.0,5.04,0.864,4.355
2.224,0.0,5.044,0.886,4.469
2.235,0.0,5.048,0.886,4.473
2.246,0.0,5.044,0.887,4.474
2.257,0.0,5.044,0.911,4.595
2.268,0.0,5.048,0.911,4.599
2.281,0.0,5.044,0.912,4.6
2.294,0.0,5.044,0.934,4.711
2.305,0.0,5.044,0.935,4.716
2.318,0.0,5.044,0.937,4.726
2.332,0.0,5.044,0.957,4.827
2.344,0.0,5.044,0.958,4.832
2.355,0.0,5.04,0.98,4.939
2.366,0.0,5.044,0.981,4.948
2.374,0.0,5.044,0.979,4.938
2.382,0.0,5.04,0.981,4.944
2.389,0.0,5.04,1.005,5.065
2.397,0.0,5.04,1.007,5.075
2.405,0.0,5.04,1.006,5.07
2.414,0.0,5.04,1.006,5.07
2.422,0.0,5.04,1.028,5.181
2.43,0.0,5.04,1.029,5.186
2.438,0.0,5.04,1.029,5.186
2.446,0.0,5.04,1.029,5.186
2.453,0.0,5.04,1.052,5.302
2.461,0.0,5.04,1.052,5.302
2.469,0.0,5.04,1.053,5.307
2.477,0.0,5.036,1.052,5.298
2.485,0.0,5.04,1.07,5.393
2.492,0.0,5.036,1.075,5.414
2.5,0.0,5.036,1.075,5.414
2.508,0.0,5.036,1.076,5.419
2.516,0.0,5.04,1.076,5.423
2.524,0.0,5.04,1.099,5.539
2.532,0.0,5.04,1.099,5.539
2.54,0.0,5.036,1.099,5.535
2.548,0.0,5.036,1.099,5.535
2.556,0.0,5.036,1.122,5.65
2.564,0.0,5.036,1.123,5.655
2.571,0.0,5.036,1.124,5.66
2.579,0.0,5.036,1.122,5.65
2.587,0.0,5.04,1.145,5.771
2.595,0.0,5.036,1.147,5.776
2.603,0.0,5.036,1.147,5.776
2.611,0.0,5.032,1.147,5.772
2.619,0.0,5.036,1.169,5.887
2.627,0.0,5.036,1.17,5.892
2.634,0.0,5.036,1.17,5.892
2.642,0.0,5.036,1.168,5.882
2.651,0.0,5.032,1.171,5.892
2.659,0.0,5.036,1.17,5.892
2.667,0.0,5.036,1.169,5.887
2.675,0.0,5.032,1.17,5.887
2.683,0.0,5.036,1.194,6.013
2.691,0.0,5.032,1.193,6.003
2.699,0.0,5.036,1.193,6.008
2.707,0.0,5.036,1.194,6.013
2.715,0.0,5.036,1.192,6.003
2.723,0.0,5.036,1.149,5.786
2.731,0.0,5.036,1.085,5.464
2.739,0.0,5.036,1.134,5.711
2.747,0.0,5.04,1.128,5.685
2.755,0.0,5.032,1.192,5.998
2.763,0.0,5.036,1.195,6.018
2.771,0.0,5.036,1.193,6.008
2.779,0.0,5.036,1.164,5.862
2.787,0.0,5.036,1.193,6.008
2.795,0.0,5.036,1.195,6.018
2.803,0.0,5.036,1.192,6.003
2.811,0.0,5.036,1.196,6.023
2.819,0.0,5.04,1.179,5.942
2.827,0.0,5.036,1.123,5.655
2.835,0.0,5.036,1.099,5.535
2.843,0.0,5.036,1.118,5.63
2.851,0.0,5.036,1.109,5.585
2.859,0.0,5.036,1.196,6.023
2.867,0.0,5.032,1.195,6.013
2.875,0.0,5.032,1.192,5.998
2.884,0.0,5.036,1.194,6.013
2.892,0.0,5.036,1.192,6.003
2.9,0.0,5.036,1.193,6.008
2.908,0.0,5.032,1.193,6.003
2.916,0.0,5.036,1.19,5.993
2.924,0.0,5.036,1.194,6.013
2.932,0.0,5.036,1.165,5.867
2.94,0.0,5.036,1.193,6.008
2.948,0.0,5.032,1.19,5.988
2.956,0.0,5.032,1.194,6.008
2.964,0.0,5.032,1.193,6.003
2.972,0.0,5.032,1.194,6.008
2.981,0.0,5.036,1.089,5.484
2.989,0.0,5.032,1.161,5.842
2.997,0.0,5.04,1.11,5.594
3.005,0.0,5.036,1.141,5.746
3.013,0.0,5.036,1.188,5.983
3.021,0.0,5.036,1.193,6.008
3.029,0.0,5.036,1.193,6.008
3.037,0.0,5.032,1.194,6.008
3.045,0.0,5.032,1.198,6.028
3.053,0.0,5.032,1.192,5.998
3.061,0.0,5.032,1.193,6.003
3.074,0.0,5.032,1.193,6.003
3.086,0.0,5.036,1.151,5.796
3.097,0.0,5.036,1.105,5.565
3.109,0.0,5.036,1.181,5.948
3.12,0.0,5.036,1.144,5.761
3.132,0.0,5.032,1.194,6.008
3.143,0.0,5.032,1.193,6.003
3.155,0.0,5.036,1.193,6.008
3.166,0.0,5.036,1.195,6.018
3.178,0.0,5.036,1.197,6.028
3.189,0.0,5.036,1.192,6.003
3.201,0.0,5.032,1.195,6.013
3.213,0.0,5.032,1.107,5.57
3.225,0.0,5.04,1.108,5.584
3.236,0.0,5.036,1.195,6.018
3.248,0.0,5.036,1.142,5.751
3.26,0.0,5.036,1.193,6.008
3.271,0.0,5.032,1.193,6.003
3.283,0.0,5.036,1.189,5.988
3.295,0.0,5.036,1.187,5.978
3.306,0.0,5.032,1.193,6.003
3.318,0.0,5.036,1.195,6.018
3.33,0.0,5.036,1.187,5.978
3.341,0.0,5.036,1.161,5.847
3.353,0.0,5.04,1.083,5.458
3.365,0.0,5.036,1.077,5.424
3.376,0.0,5.032,1.193,6.003
3.388,0.0,5.036,1.193,6.008
3.4,0.0,5.036,1.191,5.998
3.414,0.0,5.036,1.186,5.973
3.429,0.0,5.032,1.175,5.913
3.443,0.0,5.036,1.147,5.776
3.455,0.0,5.036,1.135,5.716
3.466,0.0,5.036,1.193,6.008
3.478,0.0,5.036,1.195,6.018
3.488,0.0,5.036,1.194,6.013
3.499,0.0,5.036,1.193,6.008
3.509,0.0,5.032,1.193,6.003
3.52,0.0,5.032,1.192,5.998
3.53,0.0,5.032,1.193,6.003
3.54,0.0,5.028,1.194,6.003
3.551,0.0,5.036,1.17,5.892
3.561,0.0,5.032,1.133,5.701
3.572,0.0,5.036,1.112,5.6
3.583,0.0,5.04,1.117,5.63
3.593,0.0,5.036,1.195,6.018
3.603,0.0,5.036,1.192,6.003
3.614,0.0,5.036,1.183,5.958
3.625,0.0,5.032,1.193,6.003
3.635,0.0,5.036,1.192,6.003
3.646,0.0,5.036,1.177,5.927
3.657,0.0,5.036,1.194,6.013
3.667,0.0,5.036,1.193,6.008
3.678,0.0,5.036,1.201,6.048
3.688,0.0,5.032,1.192,5.998
3.698,0.0,5.032,1.193,6.003
3.709,0.0,5.032,1.188,5.978
3.719,0.0,5.036,1.194,6.013
3.73,0.0,5.036,1.192,6.003
3.74,0.0,5.032,1.192,5.998
3.751,0.0,5.036,1.218,6.134
3.761,0.0,5.032,1.16,5.837
3.772,0.0,5.032,1.219,6.134
3.782,0.0,5.036,1.17,5.892
3.793,0.0,5.036,1.218,6.134
3.803,0.0,5.036,1.218,6.134
3.814,0.0,5.036,1.177,5.927
3.824,0.0,5.036,1.184,5.963
3.835,0.0,5.032,1.218,6.129
3.846,0.0,5.032,1.192,5.998
3.856,0.0,5.036,1.225,6.169
3.867,0.0,5.032,1.218,6.129
3.877,0.0,5.032,1.22,6.139
3.888,0.0,5.032,1.218,6.129
3.898,0.0,5.032,1.218,6.129
3.909,0.0,5.032,1.217,6.124
3.919,0.0,5.032,1.217,6.124
3.93,0.0,5.032,1.216,6.119
3.941,0.0,5.036,1.217,6.129
3.952,0.0,5.032,1.217,6.124
3.963,0.0,5.032,1.217,6.124
3.975,0.0,5.036,1.217,6.129
3.987,0.0,5.036,1.217,6.129
3.999,0.0,5.032,1.217,6.124
4.01,0.0,5.036,1.208,6.083
4.023,0.0,5.032,1.215,6.114
4.035,0.0,5.032,1.217,6.124
4.046,0.0,5.032,1.224,6.159
4.058,0.0,5.032,1.217,6.124
4.07,0.0,5.036,1.216,6.124
4.08,0.0,5.036,1.21,6.094
4.091,0.0,5.036,1.184,5.963
4.102,0.0,5.036,1.174,5.912
4.112,0.0,5.036,1.072,5.399
4.123,0.0,5.036,1.175,5.917
4.134,0.0,5.032,1.218,6.129
4.144,0.0,5.032,1.216,6.119
4.155,0.0,5.032,1.211,6.094
4.165,0.0,5.036,1.217,6.129
4.176,0.0,5.032,1.217,6.124
4.186,0.0,5.036,1.217,6.129
4.197,0.0,5.04,1.178,5.937
4.207,0.0,5.036,1.152,5.801
4.218,0.0,5.04,1.099,5.539
4.228,0.0,5.032,1.21,6.089
4.239,0.0,5.032,1.213,6.104
4.249,0.0,5.036,1.197,6.028
4.26,0.0,5.032,1.22,6.139
4.271,0.0,5.032,1.205,6.064
4.281,0.0,5.036,1.183,5.958
4.292,0.0,5.032,1.179,5.933
4.303,0.0,5.036,1.21,6.094
4.314,0.0,5.04,1.206,6.078
4.325,0.0,5.032,1.125,5.661
4.335,0.0,5.036,1.138,5.731
4.346,0.0,5.036,1.099,5.535
4.356,0.0,5.036,1.144,5.761
4.367,0.0,5.032,1.217,6.124
4.377,0.0,5.032,1.217,6.124
4.388,0.0,5.036,1.221,6.149
4.399,0.0,5.036,1.218,6.134
4.41,0.0,5.036,1.226,6.174
4.42,0.0,5.036,1.219,6.139
4.43,0.0,5.032,1.207,6.074
4.441,0.0,5.036,1.207,6.078
4.451,0.0,5.036,1.177,5.927
4.462,0.0,5.036,1.147,5.776
4.472,0.0,5.036,1.086,5.469
4.483,0.0,5.032,1.084,5.455
4.493,0.0,5.036,1.186,5.973
4.503,0.0,5.036,1.217,6.129
4.514,0.0,5.036,1.182,5.953
4.524,0.0,5.036,1.191,5.998
4.535,0.0,5.032,1.216,6.119
4.546,0.0,5.036,1.203,6.058
4.556,0.0,5.032,1.187,5.973
4.567,0.0,5.036,1.225,6.169
4.578,0.0,5.036,1.135,5.716
4.589,0.0,5.036,1.096,5.519
4.601,0.0,5.036,1.133,5.706
4.612,0.0,5.036,1.182,5.953
4.624,0.0,5.032,1.217,6.124
4.635,0.0,5.032,1.217,6.124
4.647,0.0,5.036,1.217,6.129
4.658,0.0,5.032,1.217,6.124
4.67,0.0,5.036,1.195,6.018
4.681,0.0,5.036,1.195,6.018
4.691,0.0,5.036,1.227,6.179
4.702,0.0,5.036,1.205,6.068
4.713,0.0,5.036,1.15,5.791
4.723,0.0,5.036,1.138,5.731
4.734,0.0,5.032,1.225,6.164
4.744,0.0,5.032,1.219,6.134
4.755,0.0,5.036,1.2,6.043
4.765,0.0,5.032,1.216,6.119
4.776,0.0,5.032,1.215,6.114
4.787,0.0,5.032,1.216,6.119
4.798,0.0,5.032,1.239,6.235
4.808,0.0,5.036,1.18,5.942
4.818,0.0,5.036,1.139,5.736
4.829,0.0,5.036,1.113,5.605
4.84,0.0,5.032,1.157,5.822
4.85,0.0,5.036,1.218,6.134
4.86,0.0,5.036,1.215,6.119
4.871,0.0,5.032,1.212,6.099
4.881,0.0,5.028,1.239,6.23
4.892,0.0,5.036,1.192,6.003
4.903,0.0,5.036,1.208,6.083
4.914,0.0,5.032,1.2,6.038
4.925,0.0,5.036,1.25,6.295
4.936,0.0,5.036,1.207,6.078
4.946,0.0,5.032,1.171,5.892
4.957,0.0,5.04,1.185,5.972
4.968,0.0,5.036,1.099,5.535
4.979,0.0,5.036,1.111,5.595
4.991,0.0,5.036,1.181,5.948
5.002,0.0,5.032,1.225,6.164
5.014,0.0,5.032,1.216,6.119
5.025,0.0,5.036,1.232,6.204
5.037,0.0,5.032,1.206,6.069
5.048,0.0,5.028,1.209,6.079
5.06,0.0,5.036,1.163,5.857
5.071,0.0,5.036,1.131,5.696
5.082,0.0,5.04,1.102,5.554
5.092,0.0,5.04,1.125,5.67
5.103,0.0,5.036,1.239,6.24
5.113,0.0,5.032,1.199,6.033
5.124,0.0,5.036,1.251,6.3
5.135,0.0,5.032,1.22,6.139
5.145,0.0,5.036,1.199,6.038
5.156,0.0,5.036,1.193,6.008
5.166,0.0,5.036,1.213,6.109
5.177,0.0,5.036,1.202,6.053
5.187,0.0,5.036,1.16,5.842
5.198,0.0,5.036,1.145,5.766
5.209,0.0,5.04,1.072,5.403
5.219,0.0,5.032,1.183,5.953
5.23,0.0,5.032,1.218,6.129
5.241,0.0,5.032,1.241,6.245
5.252,0.0,5.032,1.226,6.169
5.264,0.0,5.032,1.231,6.194
5.281,0.0,5.032,1.239,6.235
5.293,0.0,5.032,1.247,6.275
5.304,0.0,5.036,1.192,6.003
5.316,0.0,5.036,1.206,6.073
5.327,0.0,5.032,1.222,6.149
5.339,0.0,5.032,1.187,5.973
5.35,0.0,5.036,1.147,5.776
5.362,0.0,5.036,1.139,5.736
5.373,0.0,5.032,1.181,5.943
5.385,0.0,5.036,1.106,5.57
5.396,0.0,5.032,1.22,6.139
5.407,0.0,5.032,1.186,5.968
5.419,0.0,5.036,1.194,6.013
5.43,0.0,5.036,1.25,6.295
5.443,0.0,5.036,1.187,5.978
5.454,0.0,5.032,1.183,5.953
5.466,0.0,5.032,1.155,5.812
5.477,0.0,5.036,1.092,5.499
5.487,0.0,5.04,1.077,5.428
5.498,0.0,5.032,1.162,5.847
5.509,0.0,5.032,1.212,6.099
5.519,0.0,5.032,1.231,6.194
5.53,0.0,5.032,1.241,6.245
5.54,0.0,5.032,1.239,6.235
5.55,0.0,5.032,1.209,6.084
5.561,0.0,5.032,1.223,6.154
5.571,0.0,5.036,1.188,5.983
5.582,0.0,5.036,1.194,6.013
5.593,0.0,5.032,1.241,6.245
5.603,0.0,5.032,1.237,6.225
5.614,0.0,5.036,1.235,6.219
5.624,0.0,5.036,1.19,5.993
5.635,0.0,5.032,1.244,6.26
5.645,0.0,5.036,1.226,6.174
5.656,0.0,5.032,1.222,6.149
5.666,0.0,5.032,1.24,6.24
5.677,0.0,5.032,1.246,6.27
5.687,0.0,5.036,1.24,6.245
5.698,0.0,5.032,1.24,6.24
5.708,0.0,5.032,1.237,6.225
5.719,0.0,5.032,1.225,6.164
5.729,0.0,5.032,1.228,6.179
5.74,0.0,5.036,1.242,6.255
5.751,0.0,5.032,1.19,5.988
5.762,0.0,5.036,1.229,6.189
5.772,0.0,5.032,1.197,6.023
5.783,0.0,5.036,1.211,6.099
5.793,0.0,5.032,1.241,6.245
5.804,0.0,5.032,1.226,6.169
5.814,0.0,5.036,1.241,6.25
5.825,0.0,5.032,1.24,6.24
5.835,0.0,5.032,1.234,6.209
5.846,0.0,5.032,1.24,6.24
5.857,0.0,5.036,1.224,6.164
5.867,0.0,5.036,1.24,6.245
5.878,0.0,5.036,1.242,6.255
5.888,0.0,5.032,1.241,6.245
5.899,0.0,5.032,1.242,6.25
5.909,0.0,5.032,1.238,6.23
5.92,0.0,5.032,1.233,6.204
5.93,0.0,5.032,1.239,6.235
5.941,0.0,5.036,1.244,6.265
5.952,0.0,5.036,1.174,5.912
5.963,0.0,5.036,1.241,6.25
5.973,0.0,5.036,1.122,5.65
5.985,0.0,5.04,1.172,5.907
5.997,0.0,5.032,1.212,6.099
6.009,0.0,5.032,1.216,6.119
6.021,0.0,5.032,1.19,5.988
6.032,0.0,5.032,1.241,6.245
6.044,0.0,5.032,1.214,6.109
6.055,0.0,5.036,1.203,6.058
6.067,0.0,5.036,1.209,6.089
6.078,0.0,5.036,1.239,6.24
6.09,0.0,5.032,1.229,6.184
6.102,0.0,5.036,1.234,6.214
6.115,0.0,5.036,1.24,6.245
6.127,0.0,5.028,1.247,6.27
6.139,0.0,5.032,1.248,6.28
6.151,0.0,5.032,1.238,6.23
6.163,0.0,5.032,1.239,6.235
6.175,0.0,5.032,1.24,6.24
6.186,0.0,5.032,1.265,6.365
6.199,0.0,5.032,1.264,6.36
6.21,0.0,5.032,1.258,6.33
6.223,0.0,5.036,1.118,5.63
6.235,0.0,5.036,1.118,5.63
6.246,0.0,5.036,1.173,5.907
6.258,0.0,5.036,1.27,6.396
6.27,0.0,5.036,1.157,5.827
6.281,0.0,5.036,1.177,5.927
6.292,0.0,5.032,1.237,6.225
6.304,0.0,5.036,1.149,5.786
6.318,0.0,5.036,1.224,6.164
6.331,0.0,5.04,1.139,5.741
6.346,0.0,5.036,1.09,5.489
6.357,0.0,5.04,1.074,5.413
6.369,0.0,5.036,1.156,5.822
6.38,0.0,5.036,1.202,6.053
6.39,0.0,5.036,1.166,5.872
6.402,0.0,5.036,1.18,5.942
6.414,0.0,5.036,1.179,5.937
6.425,0.0,5.036,1.173,5.907
6.435,0.0,5.032,1.193,6.003
6.446,0.0,5.04,1.108,5.584
6.457,0.0,5.032,1.175,5.913
6.467,0.0,5.04,1.039,5.237
6.478,0.0,5.036,1.127,5.676
6.488,0.0,5.032,1.199,6.033
6.499,0.0,5.036,1.173,5.907
6.51,0.0,5.036,1.169,5.887
6.52,0.0,5.036,1.181,5.948
6.531,0.0,5.032,1.176,5.918
6.541,0.0,5.032,1.191,5.993
6.552,0.0,5.036,1.16,5.842
6.562,0.0,5.032,1.197,6.023
6.573,0.0,5.036,1.179,5.937
6.583,0.0,5.036,1.209,6.089
6.594,0.0,5.036,1.156,5.822
6.604,0.0,5.04,1.118,5.635
6.615,0.0,5.04,1.076,5.423
6.625,0.0,5.036,1.178,5.932
6.636,0.0,5.036,1.159,5.837
6.647,0.0,5.036,1.206,6.073
6.657,0.0,5.036,1.197,6.028
6.668,0.0,5.032,1.178,5.928
6.678,0.0,5.036,1.189,5.988
6.69,0.0,5.032,1.18,5.938
6.702,0.0,5.032,1.165,5.862
6.714,0.0,5.036,1.123,5.655
6.726,0.0,5.04,1.056,5.322
6.738,0.0,5.036,1.106,5.57
6.75,0.0,5.036,1.26,6.345
6.762,0.0,5.032,1.178,5.928
6.773,0.0,5.036,1.213,6.109
6.785,0.0,5.036,1.18,5.942
6.796,0.0,5.036,1.188,5.983
6.807,0.0,5.036,1.209,6.089
6.817,0.0,5.032,1.201,6.043
6.827,0.0,5.036,1.232,6.204
6.838,0.0,5.036,1.154,5.812
6.849,0.0,5.036,1.095,5.514
6.859,0.0,5.036,1.101,5.545
6.87,0.0,5.036,1.154,5.812
6.881,0.0,5.036,1.203,6.058
6.893,0.0,5.036,1.178,5.932
6.905,0.0,5.036,1.18,5.942
6.917,0.0,5.036,1.158,5.832
6.928,0.0,5.032,1.217,6.124
6.94,0.0,5.032,1.191,5.993
6.953,0.0,5.036,1.175,5.917
6.964,0.0,5.036,1.169,5.887
6.976,0.0,5.036,1.199,6.038
6.987,0.0,5.036,1.261,6.35
6.999,0.0,5.036,1.173,5.907
7.01,0.0,5.036,1.166,5.872
7.022,0.0,5.028,1.269,6.381
7.034,0.0,5.036,1.167,5.877
7.045,0.0,5.036,1.202,6.053
7.057,0.0,5.036,1.185,5.968
7.068,0.0,5.036,1.164,5.862
7.08,0.0,5.032,1.186,5.968
7.091,0.0,5.036,1.225,6.169
7.101,0.0,5.036,1.185,5.968
7.112,0.0,5.032,1.238,6.23
7.122,0.0,5.036,1.205,6.068
7.132,0.0,5.032,1.261,6.345
7.143,0.0,5.032,1.221,6.144
7.153,0.0,5.036,1.208,6.083
7.164,0.0,5.032,1.193,6.003
7.174,0.0,5.036,1.171,5.897
7.185,0.0,5.036,1.182,5.953
7.195,0.0,5.036,1.165,5.867
7.206,0.0,5.032,1.175,5.913
7.217,0.0,5.04,1.077,5.428
7.227,0.0,5.036,1.043,5.253
7.238,0.0,5.036,1.129,5.686
7.248,0.0,5.032,1.267,6.376
7.259,0.0,5.032,1.266,6.371
7.269,0.0,5.032,1.262,6.35
7.28,0.0,5.032,1.204,6.059
7.291,0.0,5.036,1.18,5.942
7.302,0.0,5.036,1.188,5.983
7.313,0.0,5.032,1.205,6.064
7.323,0.0,5.032,1.241,6.245
7.334,0.0,5.036,1.167,5.877
7.344,0.0,5.036,1.181,5.948
7.355,0.0,5.036,1.208,6.083
7.366,0.0,5.036,1.184,5.963
7.376,0.0,5.036,1.183,5.958
7.386,0.0,5.036,1.176,5.922
7.394,0.0,5.04,1.111,5.599
7.402,0.0,5.036,1.194,6.013
7.411,0.0,5.04,1.068,5.383
7.419,0.0,5.036,1.117,5.625
7.427,0.0,5.036,1.131,5.696
7.434,0.0,5.032,1.185,5.963
7.442,0.0,5.032,1.181,5.943
7.45,0.0,5.036,1.207,6.078
7.458,0.0,5.032,1.211,6.094
7.466,0.0,5.036,1.185,5.968
7.474,0.0,5.032,1.182,5.948
7.482,0.0,5.036,1.155,5.817
7.49,0.0,5.036,1.17,5.892
7.498,0.0,5.036,1.18,5.942
7.506,0.0,5.036,1.19,5.993
7.514,0.0,5.036,1.156,5.822
7.522,0.0,5.036,1.14,5.741
7.53,0.0,5.036,1.147,5.776
7.538,0.0,5.04,1.108,5.584
7.546,0.0,5.036,1.075,5.414
7.555,0.0,5.04,1.131,5.7
7.563,0.0,5.036,1.16,5.842
