Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.641,0.0,5.076,0.0,0.0
0.651,0.0,5.076,0.0,0.0
0.662,0.0,5.076,0.01,0.051
0.677,0.0,5.076,0.0,0.0
0.686,0.0,5.076,0.01,0.051
0.694,0.0,5.076,0.011,0.056
0.702,0.0,5.072,0.01,0.051
0.71,0.0,5.076,0.01,0.051
0.719,0.0,5.076,0.01,0.051
0.727,0.0,5.072,0.0,0.0
0.734,0.0,5.076,0.01,0.051
0.742,0.0,5.076,0.0,0.0
0.751,0.0,5.076,0.01,0.051
0.759,0.0,5.076,0.01,0.051
0.767,0.0,5.072,0.01,0.051
0.775,0.0,5.076,0.0,0.0
0.783,0.0,5.072,0.01,0.051
0.792,0.0,5.072,0.01,0.051
0.8,0.0,5.076,0.0,0.0
0.808,0.0,5.072,0.0,0.0
0.816,0.0,5.076,0.01,0.051
0.825,0.0,5.076,0.01,0.051
0.833,0.0,5.072,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.072,0.01,0.051
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.881,0.0,5.076,0.01,0.051
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.072,0.0,0.0
0.906,0.0,5.076,0.01,0.051
0.914,0.0,5.072,0.0,0.0
0.922,0.0,5.072,0.01,0.051
0.931,0.0,5.072,0.0,0.0
0.939,0.0,5.072,0.0,0.0
0.947,0.0,5.072,0.01,0.051
0.955,0.0,5.072,0.01,0.051
0.964,0.0,5.076,0.01,0.051
0.972,0.0,5.076,0.01,0.051
0.98,0.0,5.076,0.01,0.051
0.988,0.0,5.076,0.0,0.0
0.997,0.0,5.076,0.0,0.0
1.006,0.0,5.076,0.01,0.051
1.014,70.0,5.076,0.011,0.056
1.022,70.0,5.076,0.0,0.0
1.031,69.0,5.072,0.01,0.051
1.04,68.0,5.076,0.01,0.051
1.049,67.0,5.076,0.0,0.0
1.057,66.0,5.076,0.01,0.051
1.065,65.0,5.072,0.0,0.0
1.074,64.0,5.076,0.011,0.056
1.082,63.0,5.076,0.01,0.051
1.09,62.0,5.072,0.0,0.0
1.098,61.0,5.072,0.0,0.0
1.107,59.0,5.072,0.01,0.051
1.115,58.0,5.076,0.01,0.051
1.123,57.0,5.076,0.0,0.0
1.131,55.0,5.072,0.01,0.051
1.14,54.0,5.076,0.01,0.051
1.148,52.0,5.072,0.01,0.051
1.156,51.0,5.076,0.011,0.056
1.164,49.0,5.076,0.0,0.0
1.172,47.0,5.076,0.011,0.056
1.182,45.0,5.076,0.0,0.0
1.19,43.0,5.076,0.01,0.051
1.198,41.0,5.076,0.0,0.0
1.207,39.0,5.076,0.0,0.0
1.216,37.0,5.076,0.0,0.0
1.224,35.0,5.072,0.0,0.0
1.232,33.0,5.076,0.01,0.051
1.24,31.0,5.076,0.01,0.051
1.25,29.0,5.068,0.09,0.456
1.258,26.0,5.072,0.065,0.33
1.266,24.0,5.072,0.065,0.33
1.275,21.0,5.076,0.068,0.345
1.284,19.0,5.072,0.091,0.462
1.292,16.0,5.072,0.092,0.467
1.3,14.0,5.072,0.088,0.446
1.357,11.0,5.072,0.136,0.69
1.365,8.0,5.072,0.139,0.705
1.373,5.0,5.072,0.136,0.69
1.382,2.0,5.068,0.161,0.816
1.394,0.0,5.072,0.16,0.812
1.406,0.0,5.068,0.16,0.811
1.418,0.0,5.068,0.185,0.938
1.431,0.0,5.068,0.185,0.938
1.443,0.0,5.072,0.184,0.933
1.455,0.0,5.064,0.209,1.058
1.468,0.0,5.068,0.208,1.054
1.48,0.0,5.068,0.231,1.171
1.491,0.0,5.068,0.232,1.176
1.502,0.0,5.068,0.231,1.171
1.512,0.0,5.068,0.242,1.226
1.522,0.0,5.068,0.253,1.282
1.531,0.0,5.064,0.255,1.291
1.542,0.0,5.064,0.254,1.286
1.553,0.0,5.068,0.278,1.409
1.562,0.0,5.068,0.276,1.399
1.572,0.0,5.068,0.277,1.404
1.583,0.0,5.064,0.3,1.519
1.592,0.0,5.06,0.299,1.513
1.6,0.0,5.064,0.3,1.519
1.608,0.0,5.068,0.3,1.52
1.617,0.0,5.064,0.324,1.641
1.626,0.0,5.064,0.324,1.641
1.633,0.0,5.064,0.323,1.636
1.641,0.0,5.064,0.323,1.636
1.649,0.0,5.064,0.348,1.762
1.659,0.0,5.064,0.347,1.757
1.667,0.0,5.06,0.348,1.761
1.675,0.0,5.06,0.348,1.761
1.683,0.0,5.064,0.37,1.874
1.693,0.0,5.064,0.37,1.874
1.702,0.0,5.064,0.37,1.874
1.71,0.0,5.06,0.371,1.877
1.718,0.0,5.06,0.394,1.994
1.727,0.0,5.064,0.394,1.995
1.736,0.0,5.06,0.393,1.989
1.744,0.0,5.06,0.416,2.105
1.752,0.0,5.06,0.417,2.11
1.761,0.0,5.064,0.415,2.102
1.77,0.0,5.06,0.417,2.11
1.778,0.0,5.06,0.438,2.216
1.786,0.0,5.06,0.436,2.206
1.796,0.0,5.064,0.4,2.026
1.805,0.0,5.064,0.438,2.218
1.813,0.0,5.068,0.401,2.032
1.821,0.0,5.064,0.409,2.071
1.83,0.0,5.064,0.357,1.808
1.839,0.0,5.06,0.352,1.781
1.847,0.0,5.06,0.4,2.024
1.855,0.0,5.064,0.292,1.479
1.864,0.0,5.068,0.277,1.404
1.873,0.0,5.064,0.342,1.732
1.881,0.0,5.064,0.302,1.529
1.89,0.0,5.068,0.288,1.46
1.898,0.0,5.064,0.307,1.555
1.908,0.0,5.06,0.44,2.226
1.916,0.0,5.06,0.44,2.226
1.924,0.0,5.06,0.442,2.237
1.933,0.0,5.06,0.451,2.282
1.942,0.0,5.06,0.463,2.343
1.95,0.0,5.06,0.465,2.353
1.958,0.0,5.06,0.462,2.338
1.967,0.0,5.06,0.488,2.469
1.976,0.0,5.056,0.487,2.462
1.984,0.0,5.06,0.487,2.464
1.992,0.0,5.06,0.487,2.464
2.001,0.0,5.056,0.509,2.574
2.01,0.0,5.06,0.51,2.581
2.018,0.0,5.056,0.51,2.579
2.026,0.0,5.056,0.51,2.579
2.034,0.0,5.06,0.534,2.702
2.044,0.0,5.056,0.534,2.7
2.052,0.0,5.056,0.533,2.695
2.06,0.0,5.056,0.534,2.7
2.069,0.0,5.056,0.557,2.816
2.078,0.0,5.056,0.555,2.806
2.087,0.0,5.056,0.557,2.816
2.095,0.0,5.056,0.557,2.816
2.103,0.0,5.056,0.58,2.932
2.112,0.0,5.056,0.582,2.943
2.121,0.0,5.056,0.579,2.927
2.129,0.0,5.056,0.581,2.938
2.137,0.0,5.056,0.603,3.049
2.146,0.0,5.056,0.604,3.054
2.155,0.0,5.056,0.604,3.054
2.163,0.0,5.052,0.603,3.046
2.171,0.0,5.056,0.627,3.17
2.18,0.0,5.052,0.627,3.168
2.189,0.0,5.056,0.627,3.17
2.197,0.0,5.052,0.647,3.269
2.206,0.0,5.056,0.65,3.286
2.214,0.0,5.052,0.65,3.284
2.223,0.0,5.056,0.651,3.291
2.232,0.0,5.052,0.67,3.385
2.24,0.0,5.056,0.673,3.403
2.248,0.0,5.052,0.673,3.4
2.257,0.0,5.052,0.674,3.405
2.266,0.0,5.052,0.698,3.526
2.274,0.0,5.052,0.697,3.521
2.282,0.0,5.052,0.698,3.526
2.292,0.0,5.048,0.697,3.518
2.304,0.0,5.052,0.72,3.637
2.315,0.0,5.052,0.721,3.642
2.327,0.0,5.052,0.72,3.637
2.339,0.0,5.052,0.745,3.764
2.35,0.0,5.048,0.743,3.751
2.361,0.0,5.052,0.744,3.759
2.374,0.0,5.052,0.767,3.875
2.384,0.0,5.048,0.768,3.877
2.396,0.0,5.052,0.768,3.88
2.408,0.0,5.052,0.791,3.996
2.419,0.0,5.048,0.79,3.988
2.43,0.0,5.048,0.791,3.993
2.442,0.0,5.044,0.814,4.106
2.454,0.0,5.048,0.814,4.109
2.465,0.0,5.048,0.837,4.225
2.477,0.0,5.048,0.837,4.225
2.489,0.0,5.048,0.837,4.225
2.499,0.0,5.048,0.86,4.341
2.509,0.0,5.048,0.86,4.341
2.52,0.0,5.044,0.862,4.348
2.53,0.0,5.048,0.884,4.462
2.541,0.0,5.044,0.884,4.459
2.552,0.0,5.044,0.883,4.454
2.562,0.0,5.048,0.884,4.462
2.572,0.0,5.044,0.908,4.58
2.583,0.0,5.044,0.906,4.57
2.595,0.0,5.048,0.907,4.579
2.606,0.0,5.04,0.932,4.697
2.618,0.0,5.04,0.931,4.692
2.63,0.0,5.044,0.931,4.696
2.64,0.0,5.044,0.953,4.807
2.652,0.0,5.044,0.954,4.812
2.664,0.0,5.044,0.978,4.933
2.675,0.0,5.044,0.979,4.938
2.687,0.0,5.044,0.977,4.928
2.699,0.0,5.044,1.001,5.049
2.711,0.0,5.04,1.0,5.04
2.722,0.0,5.04,1.001,5.045
2.734,0.0,5.044,1.025,5.17
2.745,0.0,5.04,1.025,5.166
2.756,0.0,5.036,1.026,5.167
2.768,0.0,5.04,1.049,5.287
2.78,0.0,5.04,1.048,5.282
2.791,0.0,5.04,1.049,5.287
2.803,0.0,5.04,1.074,5.413
2.815,0.0,5.04,1.071,5.398
2.826,0.0,5.04,1.072,5.403
2.838,0.0,5.036,1.095,5.514
2.85,0.0,5.036,1.094,5.509
2.861,0.0,5.036,1.095,5.514
2.873,0.0,5.036,1.12,5.64
2.885,0.0,5.036,1.116,5.62
2.896,0.0,5.036,1.142,5.751
2.906,0.0,5.036,1.141,5.746
2.918,0.0,5.036,1.142,5.751
2.928,0.0,5.036,1.143,5.756
2.938,0.0,5.036,1.168,5.882
2.949,0.0,5.036,1.165,5.867
2.96,0.0,5.032,1.165,5.862
2.97,0.0,5.032,1.19,5.988
2.98,0.0,5.032,1.19,5.988
2.992,0.0,5.036,1.19,5.993
3.003,0.0,5.036,1.212,6.104
3.014,0.0,5.032,1.212,6.099
3.026,0.0,5.036,1.212,6.104
3.038,0.0,5.032,1.235,6.215
3.049,0.0,5.032,1.237,6.225
3.061,0.0,5.032,1.236,6.22
3.073,0.0,5.032,1.26,6.34
3.084,0.0,5.028,1.259,6.33
3.096,0.0,5.032,1.283,6.456
3.108,0.0,5.032,1.284,6.461
3.119,0.0,5.028,1.283,6.451
3.131,0.0,5.028,1.307,6.572
3.144,0.0,5.028,1.307,6.572
3.155,0.0,5.032,1.307,6.577
3.166,0.0,5.032,1.331,6.698
3.179,0.0,5.032,1.33,6.693
3.19,0.0,5.028,1.331,6.692
3.201,0.0,5.028,1.355,6.813
3.214,0.0,5.028,1.354,6.808
3.225,0.0,5.032,1.353,6.808
3.236,0.0,5.024,1.378,6.923
3.249,0.0,5.032,1.378,6.934
3.26,0.0,5.028,1.377,6.924
3.272,0.0,5.028,1.401,7.044
3.284,0.0,5.028,1.4,7.039
3.295,0.0,5.028,1.427,7.175
3.305,0.0,5.028,1.426,7.17
3.317,0.0,5.028,1.426,7.17
3.327,0.0,5.024,1.45,7.285
3.338,0.0,5.024,1.449,7.28
3.349,0.0,5.024,1.449,7.28
3.36,0.0,5.028,1.449,7.286
3.37,0.0,5.024,1.474,7.405
3.381,0.0,5.024,1.472,7.395
3.392,0.0,5.028,1.471,7.396
3.403,0.0,5.024,1.495,7.511
3.415,0.0,5.024,1.495,7.511
3.427,0.0,5.024,1.494,7.506
3.438,0.0,5.024,1.519,7.631
3.45,0.0,5.024,1.519,7.631
3.462,0.0,5.024,1.54,7.737
3.474,0.0,5.024,1.54,7.737
3.485,0.0,5.02,1.542,7.741
3.497,0.0,5.02,1.565,7.856
3.509,0.0,5.02,1.566,7.861
3.52,0.0,5.02,1.564,7.851
3.532,0.0,5.02,1.587,7.967
3.544,0.0,5.02,1.589,7.977
3.555,0.0,5.02,1.588,7.972
3.567,0.0,5.024,1.612,8.099
3.579,0.0,5.02,1.614,8.102
3.59,0.0,5.02,1.613,8.097
3.602,0.0,5.02,1.636,8.213
3.613,0.0,5.02,1.637,8.218
3.624,0.0,5.02,1.633,8.198
3.635,0.0,5.02,1.658,8.323
3.647,0.0,5.016,1.661,8.332
3.658,0.0,5.016,1.66,8.327
3.669,0.0,5.02,1.683,8.449
3.68,0.0,5.016,1.682,8.437
3.692,0.0,5.02,1.683,8.449
3.702,0.0,5.016,1.707,8.562
3.712,0.0,5.02,1.707,8.569
3.723,0.0,5.02,1.706,8.564
3.733,0.0,5.016,1.729,8.673
3.743,0.0,5.016,1.73,8.678
3.754,0.0,5.012,1.732,8.681
3.764,0.0,5.016,1.756,8.808
3.774,0.0,5.012,1.754,8.791
3.785,0.0,5.012,1.754,8.791
3.796,0.0,5.012,1.777,8.906
3.807,0.0,5.012,1.778,8.911
3.818,0.0,5.016,1.777,8.913
3.829,0.0,5.016,1.8,9.029
3.841,0.0,5.012,1.802,9.032
3.851,0.0,5.012,1.802,9.032
3.863,0.0,5.012,1.822,9.132
3.875,0.0,5.012,1.825,9.147
3.886,0.0,5.012,1.824,9.142
3.896,0.0,5.008,1.849,9.26
3.908,0.0,5.012,1.849,9.267
3.919,0.0,5.012,1.848,9.262
3.93,0.0,5.012,1.87,9.372
3.942,0.0,5.012,1.872,9.382
3.953,0.0,5.012,1.87,9.372
3.964,0.0,5.012,1.894,9.493
3.976,0.0,5.008,1.896,9.495
3.988,0.0,5.012,1.895,9.498
3.998,0.0,5.008,1.895,9.49
4.008,0.0,5.008,1.898,9.505
4.019,0.0,5.012,1.894,9.493
4.029,0.0,5.008,1.895,9.49
4.039,0.0,5.008,1.896,9.495
4.05,0.0,5.012,1.897,9.508
4.06,0.0,5.012,1.896,9.503
4.07,0.0,5.008,1.896,9.495
4.081,0.0,5.008,1.897,9.5
4.092,0.0,5.008,1.895,9.49
4.102,0.0,5.008,1.896,9.495
4.113,0.0,5.008,1.896,9.495
4.124,0.0,5.012,1.896,9.503
4.136,0.0,5.008,1.896,9.495
4.147,0.0,5.008,1.899,9.51
4.159,0.0,5.008,1.898,9.505
4.17,0.0,5.012,1.898,9.513
4.181,0.0,5.008,1.898,9.505
4.192,0.0,5.008,1.897,9.5
4.203,0.0,5.008,1.897,9.5
4.214,0.0,5.008,1.897,9.5
4.225,0.0,5.012,1.897,9.508
4.237,0.0,5.012,1.895,9.498
4.248,0.0,5.008,1.897,9.5
4.259,0.0,5.008,1.897,9.5
4.271,0.0,5.008,1.897,9.5
4.282,0.0,5.008,1.896,9.495
4.293,0.0,5.008,1.895,9.49
4.304,0.0,5.008,1.897,9.5
4.316,0.0,5.012,1.896,9.503
4.326,0.0,5.012,1.898,9.513
4.338,0.0,5.008,1.896,9.495
4.349,0.0,5.012,1.897,9.508
4.36,0.0,5.012,1.897,9.508
4.371,0.0,5.008,1.897,9.5
4.383,0.0,5.008,1.896,9.495
4.394,0.0,5.008,1.898,9.505
4.404,0.0,5.008,1.898,9.505
4.415,0.0,5.008,1.896,9.495
4.426,0.0,5.008,1.897,9.5
4.436,0.0,5.008,1.897,9.5
4.446,0.0,5.012,1.896,9.503
4.457,0.0,5.012,1.896,9.503
4.467,0.0,5.008,1.896,9.495
4.476,0.0,5.008,1.896,9.495
4.487,0.0,5.012,1.898,9.513
4.498,0.0,5.008,1.896,9.495
4.509,0.0,5.012,1.896,9.503
4.521,0.0,5.012,1.897,9.508
4.532,0.0,5.012,1.895,9.498
4.544,0.0,5.012,1.898,9.513
4.556,0.0,5.008,1.897,9.5
4.567,0.0,5.008,1.896,9.495
4.579,0.0,5.012,1.896,9.503
4.591,0.0,5.012,1.896,9.503
4.602,0.0,5.008,1.897,9.5
4.613,0.0,5.008,1.898,9.505
4.624,0.0,5.008,1.898,9.505
4.634,0.0,5.012,1.898,9.513
4.644,0.0,5.012,1.897,9.508
4.655,0.0,5.008,1.898,9.505
4.666,0.0,5.008,1.898,9.505
4.676,0.0,5.012,1.898,9.513
4.687,0.0,5.008,1.897,9.5
4.698,0.0,5.012,1.897,9.508
4.709,0.0,5.008,1.896,9.495
4.721,0.0,5.012,1.897,9.508
4.733,0.0,5.008,1.896,9.495
4.744,0.0,5.008,1.895,9.49
4.755,0.0,5.008,1.897,9.5
4.767,0.0,5.008,1.895,9.49
4.778,0.0,5.008,1.897,9.5
4.789,0.0,5.008,1.896,9.495
4.802,0.0,5.008,1.897,9.5
4.813,0.0,5.008,1.896,9.495
4.824,0.0,5.008,1.896,9.495
4.836,0.0,5.008,1.895,9.49
4.848,0.0,5.012,1.897,9.508
4.859,0.0,5.012,1.897,9.508
4.871,0.0,5.012,1.897,9.508
4.883,0.0,5.008,1.896,9.495
4.894,0.0,5.008,1.897,9.5
4.906,0.0,5.008,1.897,9.5
4.918,0.0,5.012,1.897,9.508
4.929,0.0,5.012,1.898,9.513
4.94,0.0,5.012,1.896,9.503
4.952,0.0,5.008,1.898,9.505
4.963,0.0,5.012,1.895,9.498
4.975,0.0,5.012,1.897,9.508
4.987,0.0,5.012,1.897,9.508
4.999,0.0,5.008,1.897,9.5
5.009,0.0,5.008,1.897,9.5
5.021,0.0,5.012,1.897,9.508
5.031,0.0,5.008,1.896,9.495
5.041,0.0,5.008,1.898,9.505
5.052,0.0,5.008,1.899,9.51
5.063,0.0,5.012,1.897,9.508
5.074,0.0,5.008,1.898,9.505
5.084,0.0,5.012,1.897,9.508
5.095,0.0,5.008,1.897,9.5
5.106,0.0,5.008,1.897,9.5
5.116,0.0,5.008,1.897,9.5
5.129,0.0,5.008,1.898,9.505
5.14,0.0,5.012,1.897,9.508
5.15,0.0,5.012,1.896,9.503
5.162,0.0,5.008,1.895,9.49
5.173,0.0,5.008,1.897,9.5
5.184,0.0,5.012,1.897,9.508
5.195,0.0,5.012,1.896,9.503
5.206,0.0,5.008,1.897,9.5
5.217,0.0,5.012,1.898,9.513
5.228,0.0,5.008,1.896,9.495
5.239,0.0,5.008,1.896,9.495
5.251,0.0,5.008,1.898,9.505
5.262,0.0,5.012,1.896,9.503
5.273,0.0,5.008,1.897,9.5
5.285,0.0,5.012,1.896,9.503
5.296,0.0,5.012,1.896,9.503
5.306,0.0,5.008,1.896,9.495
5.318,0.0,5.008,1.897,9.5
5.329,0.0,5.008,1.896,9.495
5.34,0.0,5.008,1.897,9.5
5.351,0.0,5.008,1.896,9.495
5.363,0.0,5.012,1.897,9.508
5.374,0.0,5.008,1.896,9.495
5.385,0.0,5.012,1.896,9.503
5.397,0.0,5.012,1.896,9.503
5.407,0.0,5.016,1.897,9.515
5.417,0.0,5.008,1.897,9.5
5.428,0.0,5.008,1.896,9.495
5.438,0.0,5.012,1.897,9.508
5.448,0.0,5.008,1.895,9.49
5.459,0.0,5.008,1.896,9.495
5.47,0.0,5.008,1.897,9.5
5.479,0.0,5.008,1.897,9.5
5.489,0.0,5.008,1.895,9.49
5.5,0.0,5.012,1.896,9.503
5.511,0.0,5.012,1.897,9.508
5.522,0.0,5.008,1.896,9.495
5.541,0.0,5.008,1.897,9.5
5.552,0.0,5.012,1.896,9.503
5.563,0.0,5.008,1.898,9.505
5.575,0.0,5.012,1.896,9.503
5.587,0.0,5.012,1.898,9.513
5.597,0.0,5.012,1.895,9.498
5.609,0.0,5.008,1.897,9.5
5.621,0.0,5.012,1.896,9.503
5.631,0.0,5.008,1.896,9.495
5.643,0.0,5.008,1.898,9.505
5.654,0.0,5.008,1.896,9.495
5.665,0.0,5.008,1.896,9.495
5.676,0.0,5.012,1.897,9.508
5.688,0.0,5.008,1.896,9.495
5.699,0.0,5.008,1.896,9.495
5.71,0.0,5.008,1.896,9.495
5.722,0.0,5.008,1.897,9.5
5.733,0.0,5.012,1.895,9.498
5.743,0.0,5.008,1.896,9.495
5.755,0.0,5.008,1.897,9.5
5.767,0.0,5.008,1.896,9.495
5.777,0.0,5.008,1.896,9.495
5.789,0.0,5.008,1.897,9.5
5.801,0.0,5.012,1.897,9.508
5.811,0.0,5.008,1.897,9.5
5.821,0.0,5.012,1.897,9.508
5.832,0.0,5.008,1.898,9.505
5.842,0.0,5.012,1.896,9.503
5.852,0.0,5.008,1.896,9.495
5.863,0.0,5.008,1.897,9.5
5.873,0.0,5.012,1.897,9.508
5.883,0.0,5.008,1.897,9.5
5.893,0.0,5.008,1.897,9.5
5.904,0.0,5.012,1.896,9.503
5.915,0.0,5.008,1.895,9.49
5.926,0.0,5.008,1.897,9.5
5.938,0.0,5.008,1.896,9.495
5.949,0.0,5.008,1.897,9.5
5.96,0.0,5.012,1.897,9.508
5.971,0.0,5.008,1.897,9.5
5.983,0.0,5.008,1.895,9.49
5.994,0.0,5.008,1.896,9.495
6.005,0.0,5.012,1.897,9.508
6.016,0.0,5.012,1.897,9.508
6.027,0.0,5.008,1.896,9.495
6.038,0.0,5.008,1.895,9.49
6.05,0.0,5.008,1.898,9.505
6.062,0.0,5.008,1.896,9.495
6.073,0.0,5.012,1.897,9.508
6.084,0.0,5.008,1.896,9.495
6.096,0.0,5.008,1.897,9.5
6.107,0.0,5.008,1.898,9.505
6.117,0.0,5.008,1.897,9.5
6.128,0.0,5.012,1.897,9.508
6.138,0.0,5.008,1.895,9.49
6.148,0.0,5.008,1.898,9.505
6.158,0.0,5.008,1.899,9.51
6.169,0.0,5.008,1.898,9.505
6.179,0.0,5.008,1.897,9.5
6.189,0.0,5.012,1.896,9.503
6.2,0.0,5.008,1.896,9.495
6.21,0.0,5.008,1.897,9.5
6.221,0.0,5.008,1.897,9.5
6.232,0.0,5.012,1.895,9.498
6.244,0.0,5.008,1.896,9.495
6.254,0.0,5.008,1.896,9.495
6.265,0.0,5.012,1.898,9.513
6.277,0.0,5.008,1.897,9.5
6.288,0.0,5.012,1.895,9.498
6.298,0.0,5.008,1.897,9.5
6.31,0.0,5.008,1.896,9.495
6.321,0.0,5.008,1.896,9.495
6.332,0.0,5.012,1.897,9.508
6.344,0.0,5.012,1.897,9.508
6.355,0.0,5.012,1.895,9.498
6.366,0.0,5.008,1.897,9.5
6.377,0.0,5.008,1.895,9.49
6.389,0.0,5.012,1.898,9.513
6.4,0.0,5.012,1.896,9.503
6.411,0.0,5.008,1.895,9.49
6.424,0.0,5.012,1.898,9.513
6.436,0.0,5.008,1.897,9.5
6.447,0.0,5.012,1.896,9.503
6.461,0.0,5.008,1.897,9.5
6.472,0.0,5.008,1.897,9.5
6.483,0.0,5.008,1.896,9.495
6.495,0.0,5.012,1.898,9.513
6.507,0.0,5.008,1.897,9.5
6.517,0.0,5.012,1.897,9.508
6.529,0.0,5.012,1.895,9.498
6.54,0.0,5.012,1.896,9.503
6.55,0.0,5.008,1.897,9.5
6.561,0.0,5.008,1.896,9.495
6.572,0.0,5.008,1.897,9.5
6.582,0.0,5.008,1.897,9.5
6.592,0.0,5.008,1.897,9.5
6.603,0.0,5.008,1.897,9.5
6.614,0.0,5.012,1.896,9.503
6.626,0.0,5.008,1.897,9.5
6.638,0.0,5.008,1.898,9.505
6.649,0.0,5.008,1.896,9.495
6.66,0.0,5.008,1.897,9.5
6.673,0.0,5.012,1.896,9.503
6.685,0.0,5.008,1.898,9.505
6.697,0.0,5.008,1.897,9.5
6.718,0.0,5.012,1.897,9.508
6.729,0.0,5.008,1.897,9.5
6.74,0.0,5.008,1.897,9.5
6.752,0.0,5.012,1.896,9.503
6.763,0.0,5.012,1.897,9.508
6.774,0.0,5.012,1.897,9.508
6.785,0.0,5.012,1.897,9.508
6.797,0.0,5.012,1.897,9.508
6.807,0.0,5.008,1.897,9.5
6.818,0.0,5.008,1.897,9.5
6.83,0.0,5.008,1.896,9.495
6.841,0.0,5.012,1.897,9.508
6.852,0.0,5.008,1.898,9.505
6.863,0.0,5.012,1.896,9.503
6.874,0.0,5.008,1.897,9.5
6.885,0.0,5.008,1.897,9.5
6.897,0.0,5.012,1.898,9.513
6.908,0.0,5.012,1.897,9.508
6.919,0.0,5.008,1.896,9.495
6.929,0.0,5.016,1.896,9.51
6.94,0.0,5.012,1.897,9.508
6.95,0.0,5.012,1.897,9.508
6.96,0.0,5.012,1.898,9.513
6.97,0.0,5.012,1.898,9.513
6.981,0.0,5.012,1.897,9.508
6.991,0.0,5.008,1.897,9.5
7.001,0.0,5.012,1.897,9.508
7.012,0.0,5.008,1.895,9.49
7.022,0.0,5.008,1.896,9.495
7.031,0.0,5.008,1.897,9.5
7.042,0.0,5.012,1.896,9.503
7.053,0.0,5.008,1.898,9.505
7.062,0.0,5.008,1.896,9.495
7.072,0.0,5.008,1.897,9.5
7.083,0.0,5.012,1.896,9.503
7.093,0.0,5.008,1.898,9.505
7.103,0.0,5.012,1.896,9.503
7.114,0.0,5.008,1.897,9.5
7.125,0.0,5.012,1.895,9.498
7.136,0.0,5.008,1.896,9.495
7.147,0.0,5.008,1.895,9.49
7.159,0.0,5.008,1.896,9.495
7.169,0.0,5.008,1.895,9.49
7.18,0.0,5.012,1.896,9.503
7.192,0.0,5.012,1.896,9.503
7.203,0.0,5.008,1.897,9.5
7.214,0.0,5.012,1.897,9.508
7.225,0.0,5.008,1.896,9.495
7.237,0.0,5.008,1.896,9.495
7.247,0.0,5.008,1.896,9.495
7.258,0.0,5.008,1.897,9.5
7.27,0.0,5.012,1.895,9.498
7.281,0.0,5.008,1.898,9.505
7.292,0.0,5.008,1.898,9.505
7.303,0.0,5.008,1.896,9.495
7.315,0.0,5.008,1.896,9.495
7.325,0.0,5.012,1.898,9.513
7.336,0.0,5.012,1.897,9.508
7.346,0.0,5.008,1.897,9.5
7.356,0.0,5.008,1.896,9.495
7.366,0.0,5.008,1.896,9.495
