Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.004,47.0,5.076,0.01,0.051
1.015,45.0,5.076,0.0,0.0
1.026,43.0,5.072,0.0,0.0
1.038,42.0,5.076,0.01,0.051
1.051,40.0,5.076,0.01,0.051
1.062,37.0,5.076,0.01,0.051
1.074,35.0,5.076,0.0,0.0
1.086,33.0,5.076,0.01,0.051
1.097,31.0,5.076,0.0,0.0
1.108,29.0,5.076,0.01,0.051
1.124,26.0,5.072,0.069,0.35
1.135,24.0,5.072,0.069,0.35
1.148,21.0,5.068,0.093,0.471
1.159,19.0,5.072,0.092,0.467
1.227,16.0,5.076,0.139,0.706
1.238,14.0,5.072,0.14,0.71
1.249,11.0,5.068,0.162,0.821
1.261,8.0,5.068,0.161,0.816
1.274,5.0,5.068,0.181,0.917
1.287,2.0,5.072,0.185,0.938
1.298,0.0,5.068,0.185,0.938
1.309,0.0,5.072,0.209,1.06
1.321,0.0,5.068,0.208,1.054
1.33,0.0,5.068,0.208,1.054
1.34,0.0,5.068,0.21,1.064
1.349,0.0,5.068,0.233,1.181
1.358,0.0,5.068,0.231,1.171
1.366,0.0,5.068,0.231,1.171
1.375,0.0,5.068,0.253,1.282
1.384,0.0,5.068,0.255,1.292
1.393,0.0,5.064,0.254,1.286
1.401,0.0,5.068,0.255,1.292
1.41,0.0,5.064,0.278,1.408
1.42,0.0,5.068,0.278,1.409
1.429,0.0,5.064,0.278,1.408
1.437,0.0,5.068,0.279,1.414
1.445,0.0,5.064,0.3,1.519
1.455,0.0,5.064,0.3,1.519
1.463,0.0,5.064,0.299,1.514
1.471,0.0,5.064,0.3,1.519
1.479,0.0,5.06,0.325,1.644
1.488,0.0,5.06,0.324,1.639
1.497,0.0,5.06,0.323,1.634
1.505,0.0,5.064,0.324,1.641
1.512,0.0,5.064,0.348,1.762
1.521,0.0,5.06,0.348,1.761
1.53,0.0,5.064,0.348,1.762
1.538,0.0,5.064,0.347,1.757
1.546,0.0,5.06,0.371,1.877
1.554,0.0,5.064,0.371,1.879
1.563,0.0,5.06,0.371,1.877
1.571,0.0,5.06,0.374,1.892
1.579,0.0,5.064,0.361,1.828
1.588,0.0,5.06,0.394,1.994
1.597,0.0,5.06,0.395,1.999
1.606,0.0,5.06,0.393,1.989
1.614,0.0,5.064,0.394,1.995
1.622,0.0,5.06,0.394,1.994
1.631,0.0,5.06,0.395,1.999
1.639,0.0,5.064,0.395,2.0
1.647,0.0,5.06,0.417,2.11
1.655,0.0,5.06,0.417,2.11
1.665,0.0,5.06,0.418,2.115
1.675,0.0,5.064,0.416,2.107
1.683,0.0,5.06,0.44,2.226
1.691,0.0,5.06,0.439,2.221
1.7,0.0,5.06,0.439,2.221
1.708,0.0,5.06,0.432,2.186
1.717,0.0,5.06,0.368,1.862
1.725,0.0,5.064,0.431,2.183
1.734,0.0,5.06,0.362,1.832
1.744,0.0,5.064,0.256,1.296
1.753,0.0,5.06,0.372,1.882
1.763,0.0,5.06,0.44,2.226
1.771,0.0,5.06,0.44,2.226
1.78,0.0,5.06,0.44,2.226
1.788,0.0,5.06,0.44,2.226
1.796,0.0,5.056,0.465,2.351
1.805,0.0,5.06,0.463,2.343
1.813,0.0,5.056,0.464,2.346
1.821,0.0,5.06,0.464,2.348
1.829,0.0,5.06,0.488,2.469
1.837,0.0,5.06,0.488,2.469
1.846,0.0,5.06,0.488,2.469
1.854,0.0,5.056,0.489,2.472
1.862,0.0,5.06,0.511,2.586
1.87,0.0,5.06,0.513,2.596
1.879,0.0,5.056,0.51,2.579
1.887,0.0,5.06,0.512,2.591
1.895,0.0,5.06,0.535,2.707
1.903,0.0,5.056,0.535,2.705
1.912,0.0,5.056,0.535,2.705
1.92,0.0,5.056,0.534,2.7
1.929,0.0,5.06,0.558,2.823
1.937,0.0,5.056,0.557,2.816
1.946,0.0,5.056,0.557,2.816
1.954,0.0,5.056,0.557,2.816
1.962,0.0,5.056,0.582,2.943
1.97,0.0,5.056,0.582,2.943
1.979,0.0,5.052,0.581,2.935
1.987,0.0,5.056,0.583,2.948
1.995,0.0,5.056,0.605,3.059
2.006,0.0,5.052,0.604,3.051
2.015,0.0,5.056,0.605,3.059
2.023,0.0,5.052,0.629,3.178
2.031,0.0,5.056,0.629,3.18
2.041,0.0,5.056,0.629,3.18
2.053,0.0,5.052,0.626,3.163
2.064,0.0,5.056,0.651,3.291
2.073,0.0,5.056,0.652,3.297
2.083,0.0,5.056,0.654,3.307
2.095,0.0,5.056,0.676,3.418
2.107,0.0,5.052,0.674,3.405
2.125,0.0,5.052,0.697,3.521
2.137,0.0,5.052,0.698,3.526
2.149,0.0,5.052,0.698,3.526
2.162,0.0,5.048,0.723,3.65
2.175,0.0,5.048,0.722,3.645
2.186,0.0,5.048,0.722,3.645
2.198,0.0,5.048,0.746,3.766
2.209,0.0,5.052,0.745,3.764
2.221,0.0,5.048,0.745,3.761
2.233,0.0,5.048,0.768,3.877
2.245,0.0,5.048,0.77,3.887
2.256,0.0,5.048,0.769,3.882
2.269,0.0,5.048,0.791,3.993
2.28,0.0,5.048,0.791,3.993
2.291,0.0,5.044,0.817,4.121
2.303,0.0,5.048,0.816,4.119
2.315,0.0,5.052,0.816,4.122
2.326,0.0,5.048,0.838,4.23
2.339,0.0,5.048,0.839,4.235
2.35,0.0,5.048,0.838,4.23
2.361,0.0,5.048,0.863,4.356
2.372,0.0,5.044,0.863,4.353
2.384,0.0,5.044,0.863,4.353
2.395,0.0,5.044,0.886,4.469
2.406,0.0,5.044,0.887,4.474
2.417,0.0,5.044,0.887,4.474
2.428,0.0,5.044,0.91,4.59
2.438,0.0,5.044,0.909,4.585
2.449,0.0,5.044,0.91,4.59
2.46,0.0,5.044,0.933,4.706
2.47,0.0,5.044,0.933,4.706
2.48,0.0,5.04,0.932,4.697
2.491,0.0,5.044,0.957,4.827
2.501,0.0,5.04,0.958,4.828
2.511,0.0,5.044,0.958,4.832
2.522,0.0,5.044,0.958,4.832
2.532,0.0,5.04,0.98,4.939
2.543,0.0,5.04,0.98,4.939
2.554,0.0,5.04,0.981,4.944
2.566,0.0,5.04,1.003,5.055
2.576,0.0,5.04,1.005,5.065
2.588,0.0,5.04,1.002,5.05
2.599,0.0,5.04,1.027,5.176
2.61,0.0,5.04,1.027,5.176
2.621,0.0,5.036,1.027,5.172
2.632,0.0,5.04,1.05,5.292
2.643,0.0,5.04,1.05,5.292
2.655,0.0,5.04,1.073,5.408
2.667,0.0,5.04,1.073,5.408
2.678,0.0,5.036,1.073,5.404
2.689,0.0,5.04,1.098,5.534
2.7,0.0,5.04,1.098,5.534
2.711,0.0,5.04,1.1,5.544
2.722,0.0,5.04,1.122,5.655
2.734,0.0,5.036,1.121,5.645
2.746,0.0,5.036,1.12,5.64
2.757,0.0,5.04,1.145,5.771
2.768,0.0,5.036,1.144,5.761
2.781,0.0,5.036,1.144,5.761
2.792,0.0,5.036,1.167,5.877
2.803,0.0,5.036,1.167,5.877
2.815,0.0,5.036,1.168,5.882
2.825,0.0,5.032,1.192,5.998
2.837,0.0,5.032,1.192,5.998
2.848,0.0,5.036,1.193,6.008
2.859,0.0,5.032,1.216,6.119
2.87,0.0,5.032,1.216,6.119
2.881,0.0,5.032,1.216,6.119
2.892,0.0,5.032,1.239,6.235
2.903,0.0,5.032,1.241,6.245
2.914,0.0,5.032,1.238,6.23
2.925,0.0,5.032,1.262,6.35
2.936,0.0,5.028,1.262,6.345
2.948,0.0,5.028,1.261,6.34
2.959,0.0,5.028,1.286,6.466
2.97,0.0,5.032,1.287,6.476
2.981,0.0,5.028,1.285,6.461
2.992,0.0,5.032,1.31,6.592
3.003,0.0,5.032,1.309,6.587
3.014,0.0,5.028,1.309,6.582
3.025,0.0,5.032,1.334,6.713
3.037,0.0,5.028,1.333,6.702
3.047,0.0,5.028,1.334,6.707
3.057,0.0,5.028,1.357,6.823
3.068,0.0,5.028,1.357,6.823
3.079,0.0,5.028,1.356,6.818
3.088,0.0,5.028,1.381,6.944
3.098,0.0,5.028,1.38,6.939
3.109,0.0,5.024,1.381,6.938
3.119,0.0,5.024,1.405,7.059
3.129,0.0,5.028,1.406,7.069
3.141,0.0,5.024,1.404,7.054
3.152,0.0,5.028,1.405,7.064
3.169,0.0,5.028,1.428,7.18
3.181,0.0,5.024,1.428,7.174
3.192,0.0,5.024,1.453,7.3
3.203,0.0,5.024,1.451,7.29
3.215,0.0,5.024,1.451,7.29
3.227,0.0,5.024,1.476,7.415
3.238,0.0,5.024,1.476,7.415
3.25,0.0,5.024,1.476,7.415
3.262,0.0,5.024,1.5,7.536
3.273,0.0,5.024,1.498,7.526
3.285,0.0,5.02,1.499,7.525
3.299,0.0,5.02,1.522,7.64
3.31,0.0,5.02,1.523,7.645
3.322,0.0,5.02,1.546,7.761
3.334,0.0,5.024,1.545,7.762
3.344,0.0,5.024,1.546,7.767
3.354,0.0,5.024,1.57,7.888
3.365,0.0,5.024,1.569,7.883
3.375,0.0,5.02,1.569,7.876
3.385,0.0,5.02,1.593,7.997
3.397,0.0,5.02,1.591,7.987
3.407,0.0,5.02,1.592,7.992
3.417,0.0,5.02,1.594,8.002
3.429,0.0,5.02,1.616,8.112
3.44,0.0,5.02,1.617,8.117
3.451,0.0,5.016,1.618,8.116
3.462,0.0,5.02,1.64,8.233
3.474,0.0,5.016,1.639,8.221
3.485,0.0,5.02,1.664,8.353
3.496,0.0,5.02,1.662,8.343
3.508,0.0,5.016,1.664,8.347
3.52,0.0,5.016,1.687,8.462
3.531,0.0,5.02,1.686,8.464
3.543,0.0,5.016,1.688,8.467
3.554,0.0,5.016,1.71,8.577
3.565,0.0,5.016,1.71,8.577
3.577,0.0,5.012,1.712,8.581
3.591,0.0,5.016,1.735,8.703
3.602,0.0,5.012,1.735,8.696
3.613,0.0,5.012,1.735,8.696
3.624,0.0,5.016,1.759,8.823
3.635,0.0,5.012,1.756,8.801
3.647,0.0,5.008,1.758,8.804
3.658,0.0,5.012,1.783,8.936
3.669,0.0,5.012,1.782,8.931
3.68,0.0,5.016,1.78,8.928
3.691,0.0,5.012,1.805,9.047
3.702,0.0,5.012,1.806,9.052
3.713,0.0,5.012,1.805,9.047
3.724,0.0,5.012,1.83,9.172
3.735,0.0,5.016,1.83,9.179
3.746,0.0,5.016,1.83,9.179
3.757,0.0,5.012,1.83,9.172
3.768,0.0,5.012,1.829,9.167
3.779,0.0,5.012,1.83,9.172
3.791,0.0,5.012,1.806,9.052
3.802,0.0,5.016,1.808,9.069
3.813,0.0,5.016,1.807,9.064
3.825,0.0,5.012,1.782,8.931
3.836,0.0,5.012,1.781,8.926
3.849,0.0,5.012,1.781,8.926
3.861,0.0,5.012,1.759,8.816
3.872,0.0,5.016,1.757,8.813
3.883,0.0,5.012,1.746,8.751
3.895,0.0,5.012,1.734,8.691
3.906,0.0,5.016,1.735,8.703
3.919,0.0,5.016,1.71,8.577
3.93,0.0,5.016,1.71,8.577
3.942,0.0,5.016,1.71,8.577
3.952,0.0,5.016,1.688,8.467
3.964,0.0,5.016,1.688,8.467
3.976,0.0,5.016,1.686,8.457
3.987,0.0,5.016,1.664,8.347
3.999,0.0,5.02,1.664,8.353
4.011,0.0,5.02,1.663,8.348
4.022,0.0,5.016,1.638,8.216
4.033,0.0,5.02,1.639,8.228
4.045,0.0,5.016,1.64,8.226
4.057,0.0,5.02,1.617,8.117
4.068,0.0,5.02,1.615,8.107
4.079,0.0,5.02,1.615,8.107
4.092,0.0,5.02,1.593,7.997
4.103,0.0,5.02,1.591,7.987
4.114,0.0,5.02,1.592,7.992
4.126,0.0,5.02,1.57,7.881
4.137,0.0,5.02,1.568,7.871
4.149,0.0,5.02,1.567,7.866
4.161,0.0,5.024,1.544,7.757
4.172,0.0,5.024,1.545,7.762
4.183,0.0,5.024,1.521,7.642
4.195,0.0,5.024,1.523,7.652
4.207,0.0,5.024,1.523,7.652
4.218,0.0,5.024,1.498,7.526
4.23,0.0,5.024,1.498,7.526
4.242,0.0,5.024,1.499,7.531
4.252,0.0,5.024,1.476,7.415
4.263,0.0,5.028,1.476,7.421
4.274,0.0,5.024,1.475,7.41
4.284,0.0,5.024,1.453,7.3
4.295,0.0,5.024,1.451,7.29
4.306,0.0,5.024,1.453,7.3
4.316,0.0,5.028,1.428,7.18
4.326,0.0,5.024,1.428,7.174
4.338,0.0,5.024,1.428,7.174
4.349,0.0,5.028,1.405,7.064
4.36,0.0,5.028,1.404,7.059
4.372,0.0,5.028,1.406,7.069
4.383,0.0,5.028,1.381,6.944
4.395,0.0,5.028,1.38,6.939
4.407,0.0,5.028,1.381,6.944
4.418,0.0,5.028,1.356,6.818
4.43,0.0,5.028,1.357,6.823
4.444,0.0,5.028,1.356,6.818
4.455,0.0,5.028,1.333,6.702
4.467,0.0,5.028,1.333,6.702
4.479,0.0,5.032,1.333,6.708
4.49,0.0,5.032,1.308,6.582
4.501,0.0,5.032,1.309,6.587
4.515,0.0,5.028,1.284,6.456
4.527,0.0,5.032,1.285,6.466
4.538,0.0,5.032,1.285,6.466
4.55,0.0,5.028,1.286,6.466
4.562,0.0,5.032,1.285,6.466
4.573,0.0,5.032,1.285,6.466
4.585,0.0,5.032,1.286,6.471
4.596,0.0,5.028,1.285,6.461
4.608,0.0,5.028,1.285,6.461
4.619,0.0,5.032,1.286,6.471
4.631,0.0,5.032,1.287,6.476
4.642,0.0,5.028,1.285,6.461
4.654,0.0,5.032,1.284,6.461
4.666,0.0,5.028,1.286,6.466
4.677,0.0,5.032,1.285,6.466
4.689,0.0,5.032,1.285,6.466
4.7,0.0,5.028,1.286,6.466
4.711,0.0,5.028,1.285,6.461
4.723,0.0,5.028,1.288,6.476
4.735,0.0,5.032,1.285,6.466
4.746,0.0,5.028,1.285,6.461
4.758,0.0,5.032,1.287,6.476
4.77,0.0,5.028,1.286,6.466
4.781,0.0,5.028,1.286,6.466
4.792,0.0,5.036,1.286,6.476
4.805,0.0,5.032,1.286,6.471
4.816,0.0,5.032,1.286,6.471
4.827,0.0,5.032,1.287,6.476
4.839,0.0,5.032,1.286,6.471
4.851,0.0,5.028,1.285,6.461
4.862,0.0,5.032,1.286,6.471
4.874,0.0,5.032,1.286,6.471
4.885,0.0,5.028,1.287,6.471
4.896,0.0,5.032,1.286,6.471
4.908,0.0,5.028,1.284,6.456
4.92,0.0,5.032,1.285,6.466
4.931,0.0,5.028,1.286,6.466
4.943,0.0,5.032,1.287,6.476
4.955,0.0,5.028,1.286,6.466
4.966,0.0,5.028,1.285,6.461
4.983,0.0,5.032,1.285,6.466
4.997,0.0,5.032,1.285,6.466
5.01,0.0,5.032,1.285,6.466
5.021,0.0,5.028,1.285,6.461
5.032,0.0,5.028,1.286,6.466
5.044,0.0,5.032,1.285,6.466
5.056,0.0,5.028,1.285,6.461
5.068,0.0,5.032,1.286,6.471
5.079,0.0,5.028,1.285,6.461
5.091,0.0,5.032,1.286,6.471
5.102,0.0,5.028,1.287,6.471
5.112,0.0,5.032,1.286,6.471
5.124,0.0,5.032,1.284,6.461
5.136,0.0,5.028,1.286,6.466
5.147,0.0,5.032,1.286,6.471
5.158,0.0,5.032,1.287,6.476
5.17,0.0,5.032,1.286,6.471
5.18,0.0,5.032,1.284,6.461
5.191,0.0,5.032,1.287,6.476
5.203,0.0,5.028,1.287,6.471
5.214,0.0,5.028,1.285,6.461
5.225,0.0,5.028,1.287,6.471
5.238,0.0,5.032,1.285,6.466
5.249,0.0,5.032,1.287,6.476
5.259,0.0,5.028,1.284,6.456
5.271,0.0,5.028,1.286,6.466
5.281,0.0,5.028,1.284,6.456
5.291,0.0,5.028,1.285,6.461
5.303,0.0,5.032,1.285,6.466
5.314,0.0,5.032,1.286,6.471
5.324,0.0,5.028,1.285,6.461
5.335,0.0,5.028,1.286,6.466
5.346,0.0,5.028,1.285,6.461
5.356,0.0,5.032,1.287,6.476
5.364,0.0,5.028,1.287,6.471
5.373,0.0,5.028,1.285,6.461
5.381,0.0,5.032,1.287,6.476
5.389,0.0,5.028,1.285,6.461
5.397,0.0,5.032,1.286,6.471
5.406,0.0,5.032,1.285,6.466
5.415,0.0,5.032,1.287,6.476
5.423,0.0,5.032,1.285,6.466
5.431,0.0,5.028,1.287,6.471
5.44,0.0,5.032,1.287,6.476
5.449,0.0,5.028,1.285,6.461
5.457,0.0,5.028,1.287,6.471
5.465,0.0,5.028,1.286,6.466
5.474,0.0,5.032,1.285,6.466
5.483,0.0,5.028,1.286,6.466
5.494,0.0,5.028,1.286,6.466
5.502,0.0,5.032,1.287,6.476
5.511,0.0,5.032,1.286,6.471
5.52,0.0,5.028,1.285,6.461
5.528,0.0,5.028,1.286,6.466
5.536,0.0,5.028,1.286,6.466
5.545,0.0,5.032,1.285,6.466
5.554,0.0,5.028,1.286,6.466
5.562,0.0,5.032,1.286,6.471
5.57,0.0,5.028,1.285,6.461
5.579,0.0,5.028,1.285,6.461
5.59,0.0,5.028,1.286,6.466
5.598,0.0,5.032,1.286,6.471
5.606,0.0,5.032,1.286,6.471
5.615,0.0,5.032,1.285,6.466
5.624,0.0,5.032,1.287,6.476
5.632,0.0,5.032,1.286,6.471
5.64,0.0,5.032,1.286,6.471
5.649,0.0,5.032,1.286,6.471
5.661,0.0,5.032,1.285,6.466
5.669,0.0,5.032,1.286,6.471
5.678,0.0,5.032,1.286,6.471
5.687,0.0,5.028,1.285,6.461
5.695,0.0,5.032,1.286,6.471
5.704,0.0,5.032,1.287,6.476
5.712,0.0,5.032,1.285,6.466
5.721,0.0,5.032,1.286,6.471
5.729,0.0,5.028,1.286,6.466
5.737,0.0,5.032,1.287,6.476
5.745,0.0,5.028,1.285,6.461
5.754,0.0,5.032,1.285,6.466
5.763,0.0,5.032,1.287,6.476
5.771,0.0,5.032,1.284,6.461
5.779,0.0,5.028,1.284,6.456
5.788,0.0,5.032,1.285,6.466
5.797,0.0,5.032,1.285,6.466
5.805,0.0,5.028,1.286,6.466
5.813,0.0,5.032,1.286,6.471
5.821,0.0,5.032,1.287,6.476
5.83,0.0,5.028,1.285,6.461
5.839,0.0,5.032,1.285,6.466
5.847,0.0,5.032,1.284,6.461
5.856,0.0,5.028,1.286,6.466
5.864,0.0,5.028,1.285,6.461
5.873,0.0,5.032,1.285,6.466
5.881,0.0,5.032,1.286,6.471
5.89,0.0,5.032,1.287,6.476
5.898,0.0,5.028,1.286,6.466
5.907,0.0,5.032,1.286,6.471
5.915,0.0,5.032,1.284,6.461
5.923,0.0,5.032,1.286,6.471
5.932,0.0,5.032,1.285,6.466
5.941,0.0,5.032,1.286,6.471
5.95,0.0,5.032,1.286,6.471
5.958,0.0,5.028,1.286,6.466
5.966,0.0,5.032,1.286,6.471
5.976,0.0,5.028,1.286,6.466
5.984,0.0,5.032,1.287,6.476
5.992,0.0,5.028,1.286,6.466
6.001,0.0,5.032,1.286,6.471
6.01,0.0,5.032,1.287,6.476
6.018,0.0,5.028,1.287,6.471
6.026,0.0,5.032,1.284,6.461
6.035,0.0,5.032,1.287,6.476
6.044,0.0,5.028,1.285,6.461
6.054,0.0,5.032,1.286,6.471
6.065,0.0,5.032,1.285,6.466
6.077,0.0,5.032,1.285,6.466
6.089,0.0,5.032,1.286,6.471
6.1,0.0,5.032,1.285,6.466
6.111,0.0,5.032,1.287,6.476
6.123,0.0,5.032,1.286,6.471
6.134,0.0,5.036,1.286,6.476
6.146,0.0,5.032,1.286,6.471
6.158,0.0,5.032,1.287,6.476
6.171,0.0,5.032,1.286,6.471
6.182,0.0,5.028,1.286,6.466
6.195,0.0,5.032,1.285,6.466
6.207,0.0,5.028,1.285,6.461
6.217,0.0,5.032,1.286,6.471
6.229,0.0,5.032,1.285,6.466
6.24,0.0,5.032,1.285,6.466
6.251,0.0,5.028,1.285,6.461
6.262,0.0,5.032,1.286,6.471
6.273,0.0,5.032,1.284,6.461
6.284,0.0,5.028,1.285,6.461
6.295,0.0,5.032,1.285,6.466
6.307,0.0,5.028,1.285,6.461
6.318,0.0,5.032,1.286,6.471
6.328,0.0,5.028,1.286,6.466
6.342,0.0,5.036,1.284,6.466
6.354,0.0,5.036,1.286,6.476
6.366,0.0,5.032,1.285,6.466
6.378,0.0,5.032,1.286,6.471
6.389,0.0,5.032,1.285,6.466
6.4,0.0,5.032,1.285,6.466
6.412,0.0,5.032,1.285,6.466
6.423,0.0,5.032,1.285,6.466
6.434,0.0,5.032,1.284,6.461
6.447,0.0,5.028,1.286,6.466
6.461,0.0,5.036,1.285,6.471
6.472,0.0,5.032,1.285,6.466
6.484,0.0,5.032,1.286,6.471
6.496,0.0,5.032,1.284,6.461
6.507,0.0,5.032,1.287,6.476
6.519,0.0,5.032,1.286,6.471
6.53,0.0,5.032,1.286,6.471
6.542,0.0,5.028,1.284,6.456
6.554,0.0,5.032,1.284,6.461
6.565,0.0,5.032,1.286,6.471
6.577,0.0,5.032,1.284,6.461
6.589,0.0,5.032,1.284,6.461
6.6,0.0,5.032,1.285,6.466
6.611,0.0,5.032,1.283,6.456
6.623,0.0,5.032,1.286,6.471
6.634,0.0,5.028,1.285,6.461
6.645,0.0,5.028,1.285,6.461
6.658,0.0,5.028,1.285,6.461
6.67,0.0,5.032,1.285,6.466
6.681,0.0,5.032,1.286,6.471
6.693,0.0,5.032,1.287,6.476
6.704,0.0,5.028,1.285,6.461
6.715,0.0,5.032,1.285,6.466
6.731,0.0,5.028,1.285,6.461
6.742,0.0,5.032,1.284,6.461
6.753,0.0,5.032,1.285,6.466
6.764,0.0,5.028,1.285,6.461
6.776,0.0,5.032,1.285,6.466
6.789,0.0,5.032,1.286,6.471
6.801,0.0,5.028,1.284,6.456
6.812,0.0,5.032,1.285,6.466
6.823,0.0,5.032,1.284,6.461
6.834,0.0,5.036,1.287,6.481
6.846,0.0,5.032,1.284,6.461
6.857,0.0,5.028,1.286,6.466
6.868,0.0,5.032,1.286,6.471
6.88,0.0,5.032,1.284,6.461
6.891,0.0,5.032,1.287,6.476
6.902,0.0,5.032,1.285,6.466
6.914,0.0,5.032,1.285,6.466
6.926,0.0,5.032,1.287,6.476
6.937,0.0,5.032,1.284,6.461
6.95,0.0,5.032,1.284,6.461
6.961,0.0,5.028,1.285,6.461
6.971,0.0,5.032,1.284,6.461
6.982,0.0,5.032,1.285,6.466
6.993,0.0,5.032,1.285,6.466
7.003,0.0,5.032,1.284,6.461
7.014,0.0,5.032,1.285,6.466
7.025,0.0,5.032,1.284,6.461
7.036,0.0,5.032,1.286,6.471
7.046,0.0,5.032,1.285,6.466
7.058,0.0,5.028,1.285,6.461
7.069,0.0,5.028,1.285,6.461
7.081,0.0,5.028,1.286,6.466
7.093,0.0,5.028,1.286,6.466
7.104,0.0,5.032,1.286,6.471
7.115,0.0,5.032,1.286,6.471
7.128,0.0,5.028,1.286,6.466
7.14,0.0,5.032,1.285,6.466
7.151,0.0,5.032,1.284,6.461
7.163,0.0,5.032,1.286,6.471
7.175,0.0,5.028,1.285,6.461
7.186,0.0,5.032,1.286,6.471
7.198,0.0,5.028,1.285,6.461
7.209,0.0,5.028,1.286,6.466
7.22,0.0,5.028,1.285,6.461
7.231,0.0,5.032,1.286,6.471
7.243,0.0,5.032,1.286,6.471
7.254,0.0,5.032,1.286,6.471
7.265,0.0,5.028,1.284,6.456
7.277,0.0,5.032,1.286,6.471
7.288,0.0,5.028,1.285,6.461
7.298,0.0,5.032,1.285,6.466
7.31,0.0,5.032,1.286,6.471
