Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.333,0.0,5.008,1.897,9.5
7.343,0.0,5.012,1.9,9.523
7.354,0.0,5.008,1.899,9.51
7.365,0.0,5.008,1.897,9.5
7.375,0.0,5.012,1.898,9.513
7.386,0.0,5.008,1.899,9.51
7.397,0.0,5.008,1.898,9.505
7.409,0.0,5.008,1.899,9.51
7.421,0.0,5.008,1.9,9.515
7.432,0.0,5.004,1.898,9.498
7.444,0.0,5.008,1.898,9.505
7.455,0.0,5.008,1.899,9.51
7.467,0.0,5.008,1.896,9.495
7.478,0.0,5.008,1.898,9.505
7.49,0.0,5.008,1.9,9.515
7.501,0.0,5.008,1.898,9.505
7.513,0.0,5.012,1.897,9.508
7.525,0.0,5.008,1.899,9.51
7.536,0.0,5.008,1.9,9.515
7.547,0.0,5.008,1.9,9.515
7.558,0.0,5.008,1.898,9.505
7.569,0.0,5.012,1.899,9.518
7.58,0.0,5.012,1.898,9.513
7.591,0.0,5.008,1.899,9.51
7.602,0.0,5.008,1.899,9.51
7.613,0.0,5.008,1.899,9.51
7.625,0.0,5.008,1.899,9.51
7.636,0.0,5.008,1.899,9.51
7.647,0.0,5.012,1.897,9.508
7.658,0.0,5.008,1.898,9.505
7.669,0.0,5.008,1.899,9.51
7.68,0.0,5.008,1.899,9.51
7.691,0.0,5.008,1.898,9.505
7.702,0.0,5.008,1.9,9.515
7.713,0.0,5.008,1.898,9.505
7.724,0.0,5.012,1.897,9.508
7.735,0.0,5.008,1.899,9.51
7.746,0.0,5.008,1.899,9.51
7.757,0.0,5.008,1.899,9.51
7.768,0.0,5.008,1.898,9.505
7.779,0.0,5.012,1.899,9.518
7.79,0.0,5.008,1.899,9.51
7.801,0.0,5.012,1.898,9.513
7.812,0.0,5.008,1.9,9.515
7.824,0.0,5.008,1.9,9.515
7.835,0.0,5.008,1.9,9.515
7.847,0.0,5.008,1.898,9.505
7.858,0.0,5.008,1.9,9.515
7.869,0.0,5.008,1.898,9.505
7.881,0.0,5.008,1.899,9.51
7.892,0.0,5.012,1.9,9.523
7.903,0.0,5.012,1.9,9.523
7.914,0.0,5.012,1.899,9.518
7.926,0.0,5.008,1.899,9.51
7.937,0.0,5.008,1.9,9.515
7.948,0.0,5.008,1.899,9.51
7.959,0.0,5.012,1.898,9.513
7.97,0.0,5.012,1.9,9.523
7.982,0.0,5.008,1.898,9.505
7.993,0.0,5.008,1.899,9.51
8.004,0.0,5.008,1.9,9.515
8.015,0.0,5.008,1.9,9.515
8.026,0.0,5.004,1.898,9.498
8.037,0.0,5.008,1.899,9.51
8.048,0.0,5.008,1.898,9.505
8.059,0.0,5.036,0.278,1.4
8.07,0.0,5.068,0.277,1.404
8.081,0.0,5.068,0.277,1.404
8.093,0.0,9.096,0.273,2.483
8.105,2.0,9.1,0.037,0.337
8.18,4.0,9.1,0.135,1.228
8.195,7.0,9.1,0.133,1.21
8.207,9.0,9.1,0.143,1.301
8.219,11.0,9.1,0.159,1.447
8.231,13.0,9.096,0.156,1.419
8.243,16.0,9.1,0.18,1.638
8.255,18.0,9.1,0.179,1.629
8.267,20.0,9.1,0.18,1.638
8.28,22.0,9.096,0.203,1.846
8.292,24.0,9.096,0.203,1.846
8.303,25.0,9.1,0.203,1.847
8.314,27.0,9.096,0.226,2.056
8.325,29.0,9.096,0.226,2.056
8.336,31.0,9.096,0.226,2.056
8.347,33.0,9.096,0.248,2.256
8.358,34.0,9.096,0.248,2.256
8.37,36.0,9.096,0.248,2.256
8.381,37.0,9.096,0.272,2.474
8.391,39.0,9.096,0.271,2.465
8.401,40.0,9.096,0.271,2.465
8.411,42.0,9.096,0.294,2.674
8.422,43.0,9.096,0.295,2.683
8.432,44.0,9.092,0.293,2.664
8.442,46.0,9.092,0.317,2.882
8.452,47.0,9.092,0.318,2.891
8.462,48.0,9.096,0.316,2.874
8.473,49.0,9.096,0.341,3.102
8.483,50.0,9.096,0.34,3.093
8.494,51.0,9.096,0.34,3.093
8.505,52.0,9.092,0.34,3.091
8.516,53.0,9.096,0.362,3.293
8.528,54.0,9.092,0.364,3.309
8.539,55.0,9.092,0.364,3.309
8.55,55.0,9.096,0.387,3.52
8.561,56.0,9.092,0.387,3.519
8.573,57.0,9.092,0.405,3.682
8.584,57.0,9.092,0.408,3.71
8.596,58.0,9.092,0.409,3.719
8.608,58.0,9.088,0.427,3.881
8.619,59.0,9.092,0.431,3.919
8.63,59.0,9.092,0.429,3.9
8.641,60.0,9.088,0.447,4.062
8.652,60.0,9.088,0.45,4.09
8.664,60.0,9.088,0.45,4.09
8.675,60.0,9.088,0.476,4.326
8.686,61.0,9.088,0.473,4.299
8.697,61.0,9.088,0.477,4.335
8.709,61.0,9.088,0.5,4.544
8.72,61.0,9.092,0.498,4.528
8.731,61.0,9.092,0.499,4.537
8.742,61.0,9.088,0.519,4.717
8.753,61.0,9.088,0.521,4.735
8.764,60.0,9.088,0.518,4.708
8.775,60.0,9.088,0.539,4.898
8.786,60.0,9.088,0.541,4.917
8.797,60.0,9.088,0.539,4.898
8.809,59.0,9.088,0.561,5.098
8.82,59.0,9.088,0.564,5.126
8.831,58.0,9.088,0.564,5.126
8.842,58.0,9.084,0.589,5.35
8.853,57.0,9.088,0.584,5.307
8.864,57.0,9.088,0.589,5.353
8.876,56.0,9.084,0.61,5.541
8.887,55.0,9.084,0.61,5.541
8.898,54.0,9.084,0.611,5.55
8.909,54.0,9.084,0.633,5.75
8.92,53.0,9.084,0.631,5.732
8.931,52.0,9.084,0.629,5.714
8.942,51.0,9.084,0.653,5.932
8.954,50.0,9.084,0.656,5.959
8.965,49.0,9.088,0.654,5.944
8.976,48.0,9.084,0.677,6.15
8.987,47.0,9.084,0.679,6.168
8.999,45.0,9.084,0.674,6.123
9.01,44.0,9.08,0.7,6.356
9.022,43.0,9.084,0.699,6.35
9.033,41.0,9.084,0.697,6.332
9.045,40.0,9.08,0.722,6.556
9.057,39.0,9.084,0.724,6.577
9.068,37.0,9.084,0.725,6.586
9.079,35.0,9.084,0.744,6.758
9.091,34.0,9.084,0.746,6.777
9.102,32.0,9.084,0.743,6.749
9.115,31.0,9.08,0.768,6.973
9.126,29.0,9.084,0.768,6.977
9.137,27.0,9.08,0.768,6.973
9.148,25.0,9.08,0.792,7.191
9.159,23.0,9.08,0.793,7.2
9.17,21.0,9.08,0.792,7.191
9.182,19.0,9.076,0.813,7.379
9.193,17.0,9.08,0.814,7.391
9.204,15.0,9.076,0.815,7.397
9.215,13.0,9.076,0.837,7.597
9.226,11.0,9.08,0.836,7.591
9.237,9.0,9.076,0.836,7.588
9.248,6.0,9.076,0.859,7.796
9.259,4.0,9.08,0.86,7.809
9.271,2.0,9.08,0.86,7.809
9.283,0.0,9.08,0.882,8.009
9.294,0.0,9.076,0.88,7.987
9.305,0.0,9.08,0.901,8.181
9.317,0.0,9.076,0.905,8.214
9.328,0.0,9.08,0.904,8.208
9.339,0.0,9.076,0.927,8.413
9.351,0.0,9.076,0.928,8.423
9.362,0.0,9.076,0.93,8.441
9.373,0.0,9.076,0.954,8.659
9.384,0.0,9.076,0.952,8.64
9.395,0.0,9.08,0.95,8.626
9.406,0.0,9.08,0.973,8.835
9.418,0.0,9.076,0.977,8.867
9.429,0.0,9.072,0.975,8.845
9.44,0.0,9.072,0.998,9.054
9.451,0.0,9.072,0.999,9.063
9.463,0.0,9.076,0.999,9.067
9.474,0.0,9.076,1.022,9.276
9.485,0.0,9.076,1.022,9.276
9.496,0.0,9.072,1.022,9.272
9.507,0.0,9.072,1.048,9.507
9.519,0.0,9.076,1.044,9.475
9.531,0.0,9.072,1.046,9.489
9.542,0.0,9.072,1.07,9.707
9.553,0.0,9.072,1.067,9.68
9.565,0.0,9.072,1.068,9.689
9.576,0.0,9.072,1.09,9.888
9.588,0.0,9.068,1.094,9.92
9.599,0.0,9.068,1.094,9.92
9.611,0.0,9.072,1.114,10.106
9.622,0.0,9.068,1.115,10.111
9.634,0.0,9.072,1.117,10.133
9.645,0.0,9.068,1.141,10.347
9.657,0.0,9.068,1.139,10.328
9.668,0.0,9.068,1.138,10.319
9.68,0.0,9.068,1.139,10.328
9.691,0.0,9.072,1.139,10.333
9.702,0.0,9.072,1.139,10.333
9.714,0.0,9.068,1.139,10.328
9.725,0.0,9.068,1.135,10.292
9.736,0.0,9.068,1.136,10.301
9.748,0.0,9.068,1.14,10.338
9.759,0.0,9.068,1.138,10.319
9.771,0.0,9.068,1.142,10.356
9.783,0.0,9.068,1.139,10.328
9.795,0.0,9.072,1.14,10.342
9.806,0.0,9.068,1.137,10.31
9.817,0.0,9.068,1.139,10.328
9.828,0.0,9.068,1.135,10.292
9.84,0.0,9.068,1.139,10.328
9.851,0.0,9.068,1.136,10.301
9.863,0.0,9.072,1.158,10.505
9.875,0.0,9.068,1.162,10.537
9.886,0.0,9.068,1.162,10.537
9.898,0.0,9.068,1.162,10.537
9.909,0.0,9.068,1.161,10.528
9.92,0.0,9.068,1.161,10.528
9.932,0.0,9.068,1.158,10.501
9.943,0.0,9.068,1.154,10.464
9.955,0.0,9.072,1.152,10.451
9.967,0.0,9.072,1.141,10.351
9.978,0.0,9.072,1.142,10.36
9.989,0.0,9.072,1.139,10.333
10.0,0.0,9.072,1.144,10.378
10.012,0.0,9.072,1.158,10.505
10.023,0.0,9.068,1.135,10.292
10.034,0.0,9.072,1.132,10.27
10.045,0.0,9.068,1.136,10.301
10.057,0.0,9.072,1.134,10.288
10.068,0.0,9.072,1.132,10.27
10.079,0.0,9.072,1.142,10.36
10.09,0.0,9.068,1.133,10.274
10.101,0.0,9.068,1.129,10.238
10.114,0.0,9.072,1.133,10.279
10.125,0.0,9.072,1.133,10.279
10.137,0.0,9.068,1.133,10.274
10.149,0.0,9.068,1.131,10.256
10.16,0.0,9.072,1.136,10.306
10.171,0.0,9.068,1.136,10.301
10.183,0.0,9.072,1.135,10.297
10.194,0.0,9.068,1.139,10.328
10.205,0.0,9.072,1.139,10.333
10.216,0.0,9.072,1.138,10.324
10.227,0.0,9.072,1.137,10.315
10.238,0.0,9.068,1.137,10.31
10.25,0.0,9.068,1.135,10.292
10.261,0.0,9.076,1.135,10.301
10.272,0.0,9.068,1.134,10.283
10.283,0.0,9.072,1.13,10.251
10.294,0.0,9.068,1.134,10.283
10.306,0.0,9.072,1.132,10.27
10.319,0.0,9.068,1.138,10.319
10.332,0.0,9.072,1.144,10.378
10.345,0.0,9.068,1.134,10.283
10.358,0.0,9.068,1.139,10.328
10.371,0.0,9.068,1.134,10.283
10.383,0.0,9.068,1.133,10.274
10.396,0.0,9.068,1.149,10.419
10.408,0.0,9.072,1.137,10.315
10.42,0.0,9.072,1.138,10.324
10.431,0.0,9.072,1.154,10.469
10.442,0.0,9.072,1.137,10.315
10.453,0.0,9.072,1.136,10.306
10.465,0.0,9.072,1.134,10.288
10.476,0.0,9.068,1.137,10.31
10.488,0.0,9.068,1.133,10.274
10.499,0.0,9.072,1.145,10.387
10.513,0.0,9.072,1.131,10.26
10.525,0.0,9.072,1.139,10.333
10.536,0.0,9.072,1.129,10.242
10.547,0.0,9.068,1.126,10.211
10.558,0.0,9.068,1.132,10.265
10.57,0.0,9.068,1.134,10.283
10.581,0.0,9.072,1.132,10.27
10.592,0.0,9.072,1.138,10.324
10.602,0.0,9.072,1.137,10.315
10.611,0.0,9.068,1.139,10.328
10.619,0.0,9.072,1.137,10.315
10.628,0.0,9.068,1.136,10.301
10.637,0.0,9.068,1.14,10.338
10.645,0.0,9.068,1.135,10.292
10.654,0.0,9.068,1.15,10.428
10.663,0.0,9.068,1.134,10.283
10.671,0.0,9.072,1.138,10.324
10.679,0.0,9.068,1.132,10.265
10.687,0.0,9.072,1.137,10.315
10.696,0.0,9.068,1.133,10.274
10.704,0.0,9.072,1.135,10.297
10.713,0.0,9.068,1.142,10.356
10.721,0.0,9.072,1.147,10.406
10.729,0.0,9.072,1.162,10.542
10.737,0.0,9.072,1.132,10.27
10.745,0.0,9.072,1.129,10.242
10.754,0.0,9.072,1.134,10.288
10.762,0.0,9.068,1.13,10.247
10.771,0.0,9.068,1.134,10.283
10.779,0.0,9.068,1.13,10.247
10.788,0.0,9.072,1.136,10.306
10.797,0.0,9.068,1.133,10.274
10.805,0.0,9.072,1.135,10.297
10.813,0.0,9.072,1.144,10.378
10.822,0.0,9.072,1.135,10.297
10.831,0.0,9.068,1.143,10.365
10.839,0.0,9.068,1.136,10.301
10.848,0.0,9.076,1.137,10.319
10.856,0.0,9.068,1.138,10.319
10.865,0.0,9.072,1.14,10.342
10.873,0.0,9.068,1.14,10.338
10.882,0.0,9.068,1.139,10.328
10.89,0.0,9.068,1.144,10.374
10.899,0.0,9.068,1.148,10.41
10.907,0.0,9.068,1.16,10.519
10.916,0.0,9.068,1.161,10.528
10.925,0.0,9.068,1.161,10.528
10.933,0.0,9.068,1.166,10.573
10.941,0.0,9.068,1.161,10.528
10.95,0.0,9.068,1.162,10.537
10.958,0.0,9.068,1.156,10.483
10.967,0.0,9.068,1.162,10.537
10.975,0.0,9.068,1.16,10.519
10.983,0.0,9.072,1.161,10.533
10.991,0.0,9.068,1.161,10.528
11.0,0.0,9.072,1.142,10.36
11.008,0.0,9.068,1.152,10.446
11.017,0.0,9.072,1.144,10.378
11.025,0.0,9.068,1.147,10.401
11.033,0.0,9.072,1.151,10.442
11.042,0.0,9.068,1.153,10.455
11.051,0.0,9.072,1.152,10.451
11.059,0.0,9.072,1.148,10.415
11.068,0.0,9.068,1.146,10.392
11.077,0.0,9.068,1.144,10.374
11.085,0.0,9.068,1.148,10.41
11.094,0.0,9.072,1.138,10.324
11.103,0.0,9.068,1.165,10.564
11.111,0.0,9.068,1.143,10.365
11.12,0.0,9.068,1.154,10.464
11.128,0.0,9.068,1.154,10.464
11.137,0.0,9.068,1.143,10.365
11.159,0.0,9.068,1.162,10.537
11.168,0.0,9.068,1.161,10.528
11.177,0.0,9.068,1.159,10.51
11.185,0.0,9.072,1.142,10.36
11.194,0.0,9.072,1.132,10.27
11.203,0.0,9.068,1.137,10.31
11.211,0.0,9.072,1.145,10.387
11.22,0.0,9.072,1.133,10.279
11.228,0.0,9.072,1.133,10.279
11.236,0.0,9.072,1.135,10.297
11.245,0.0,9.072,1.133,10.279
11.254,0.0,9.072,1.134,10.288
11.262,0.0,9.072,1.134,10.288
11.271,0.0,9.072,1.134,10.288
11.279,0.0,9.068,1.133,10.274
11.288,0.0,9.072,1.137,10.315
11.297,0.0,9.072,1.136,10.306
11.306,0.0,9.072,1.141,10.351
11.318,0.0,9.072,1.138,10.324
11.33,0.0,9.068,1.136,10.301
11.342,0.0,9.068,1.141,10.347
11.353,0.0,9.072,1.14,10.342
11.364,0.0,9.068,1.136,10.301
11.375,0.0,9.068,1.139,10.328
11.386,0.0,9.072,1.136,10.306
11.397,0.0,9.068,1.143,10.365
11.408,0.0,9.072,1.134,10.288
11.421,0.0,9.068,1.135,10.292
11.432,0.0,9.068,1.146,10.392
11.443,0.0,9.068,1.132,10.265
11.455,0.0,9.068,1.144,10.374
11.466,0.0,9.072,1.132,10.27
11.477,0.0,9.068,1.132,10.265
11.488,0.0,9.068,1.132,10.265
11.499,0.0,9.068,1.132,10.265
11.511,0.0,9.072,1.132,10.27
11.523,0.0,9.068,1.153,10.455
11.534,0.0,9.068,1.137,10.31
11.546,0.0,9.068,1.135,10.292
11.557,0.0,9.068,1.138,10.319
11.568,0.0,9.068,1.139,10.328
11.58,0.0,9.068,1.138,10.319
11.592,0.0,9.072,1.141,10.351
11.603,0.0,9.068,1.139,10.328
11.615,0.0,9.072,1.15,10.433
11.626,0.0,9.072,1.137,10.315
11.638,0.0,9.072,1.134,10.288
11.649,0.0,9.068,1.14,10.338
11.661,0.0,9.072,1.132,10.27
11.673,0.0,9.068,1.134,10.283
11.684,0.0,9.072,1.136,10.306
11.696,0.0,9.072,1.132,10.27
11.708,0.0,9.068,1.134,10.283
11.719,0.0,9.068,1.137,10.31
11.73,0.0,9.072,1.139,10.333
11.741,0.0,9.072,1.134,10.288
11.752,0.0,9.072,1.143,10.369
11.763,0.0,9.072,1.136,10.306
11.774,0.0,9.072,1.136,10.306
11.785,0.0,9.072,1.14,10.342
11.797,0.0,9.068,1.139,10.328
11.809,0.0,9.068,1.145,10.383
11.82,0.0,9.068,1.137,10.31
11.832,0.0,9.072,1.137,10.315
11.843,0.0,9.068,1.134,10.283
11.855,0.0,9.068,1.141,10.347
11.867,0.0,9.068,1.138,10.319
11.878,0.0,9.072,1.139,10.333
11.89,0.0,9.072,1.137,10.315
11.903,0.0,9.072,1.131,10.26
11.916,0.0,9.068,1.136,10.301
11.927,0.0,9.072,1.131,10.26
11.938,0.0,9.068,1.136,10.301
11.949,0.0,9.072,1.136,10.306
11.961,0.0,9.072,1.132,10.27
11.972,0.0,9.068,1.134,10.283
11.983,0.0,9.068,1.145,10.383
11.994,0.0,9.068,1.138,10.319
12.006,0.0,9.068,1.137,10.31
12.017,0.0,9.068,1.152,10.446
12.028,0.0,9.068,1.137,10.31
12.039,0.0,9.068,1.14,10.338
12.05,0.0,9.072,1.138,10.324
12.062,0.0,9.068,1.144,10.374
12.074,0.0,9.072,1.141,10.351
12.085,0.0,9.068,1.138,10.319
12.096,0.0,9.068,1.134,10.283
12.107,0.0,9.068,1.136,10.301
12.119,0.0,9.072,1.136,10.306
12.13,0.0,9.068,1.146,10.392
12.141,0.0,9.068,1.15,10.428
12.154,0.0,9.072,1.163,10.551
12.165,0.0,9.068,1.162,10.537
12.177,0.0,9.068,1.183,10.727
12.188,0.0,9.068,1.181,10.709
12.2,0.0,9.068,1.178,10.682
12.211,0.0,9.068,1.185,10.746
12.222,0.0,9.068,1.145,10.383
12.235,0.0,9.068,1.141,10.347
12.247,0.0,9.068,1.135,10.292
12.259,0.0,9.072,1.135,10.297
12.27,0.0,9.072,1.142,10.36
12.282,0.0,9.072,1.142,10.36
12.294,0.0,9.072,1.138,10.324
12.306,0.0,9.068,1.164,10.555
12.317,0.0,9.068,1.159,10.51
12.329,0.0,9.072,1.147,10.406
12.34,0.0,9.068,1.163,10.546
12.352,0.0,9.068,1.164,10.555
12.364,0.0,9.068,1.163,10.546
12.375,0.0,9.068,1.159,10.51
12.387,0.0,9.072,1.161,10.533
12.398,0.0,9.068,1.165,10.564
12.409,0.0,9.068,1.159,10.51
12.42,0.0,9.072,1.162,10.542
12.431,0.0,9.068,1.151,10.437
12.442,0.0,9.072,1.154,10.469
12.453,0.0,9.068,1.135,10.292
12.466,0.0,9.072,1.136,10.306
12.477,0.0,9.068,1.136,10.301
12.488,0.0,9.068,1.136,10.301
12.499,0.0,9.068,1.154,10.464
12.511,0.0,9.072,1.139,10.333
12.522,0.0,9.072,1.139,10.333
12.533,0.0,9.068,1.141,10.347
12.544,0.0,9.072,1.138,10.324
12.555,0.0,9.068,1.138,10.319
12.567,0.0,9.072,1.136,10.306
12.578,0.0,9.072,1.137,10.315
12.59,0.0,9.072,1.138,10.324
12.601,0.0,9.064,1.135,10.288
12.613,0.0,9.068,1.134,10.283
12.624,0.0,9.072,1.135,10.297
12.636,0.0,9.068,1.137,10.31
12.647,0.0,9.072,1.136,10.306
12.659,0.0,9.072,1.135,10.297
12.67,0.0,9.072,1.139,10.333
12.682,0.0,9.068,1.135,10.292
12.694,0.0,9.068,1.133,10.274
12.708,0.0,9.072,1.136,10.306
12.723,0.0,9.072,1.135,10.297
12.736,0.0,9.072,1.141,10.351
12.747,0.0,9.068,1.139,10.328
12.758,0.0,9.072,1.135,10.297
12.769,0.0,9.068,1.139,10.328
12.78,0.0,9.072,1.138,10.324
12.792,0.0,9.068,1.137,10.31
12.803,0.0,9.072,1.142,10.36
12.815,0.0,9.068,1.148,10.41
12.826,0.0,9.072,1.134,10.288
12.838,0.0,9.068,1.141,10.347
12.85,0.0,9.072,1.153,10.46
12.861,0.0,9.072,1.135,10.297
12.872,0.0,9.072,1.135,10.297
12.884,0.0,9.068,1.134,10.283
12.896,0.0,9.068,1.135,10.292
12.907,0.0,9.068,1.134,10.283
12.919,0.0,9.068,1.135,10.292
12.93,0.0,9.072,1.137,10.315
12.941,0.0,9.068,1.147,10.401
12.952,0.0,9.068,1.157,10.492
12.964,0.0,9.068,1.171,10.619
12.975,0.0,9.072,1.163,10.551
12.987,0.0,9.072,1.158,10.505
12.998,0.0,9.068,1.152,10.446
13.01,0.0,9.068,1.174,10.646
13.021,0.0,9.068,1.162,10.537
13.033,0.0,9.068,1.178,10.682
13.044,0.0,9.072,1.153,10.46
13.055,0.0,9.068,1.177,10.673
13.066,0.0,9.068,1.178,10.682
13.081,0.0,9.068,1.17,10.61
13.097,0.0,9.072,1.149,10.424
13.111,0.0,9.068,1.147,10.401
13.123,0.0,9.072,1.133,10.279
13.134,0.0,9.072,1.136,10.306
13.145,0.0,9.072,1.135,10.297
13.157,0.0,9.068,1.135,10.292
13.168,0.0,9.068,1.139,10.328
13.18,0.0,9.072,1.138,10.324
13.191,0.0,9.076,1.135,10.301
13.202,0.0,9.068,1.137,10.31
13.214,0.0,9.072,1.159,10.514
13.225,0.0,9.068,1.182,10.718
13.237,0.0,9.072,1.186,10.759
13.248,0.0,9.068,1.193,10.818
13.259,0.0,9.068,1.173,10.637
13.271,0.0,9.072,1.174,10.651
13.282,0.0,9.072,1.172,10.632
13.293,0.0,9.072,1.167,10.587
13.305,0.0,9.068,1.157,10.492
13.316,0.0,9.072,1.153,10.46
13.328,0.0,9.072,1.148,10.415
13.339,0.0,9.072,1.141,10.351
13.351,0.0,9.068,1.143,10.365
13.362,0.0,9.068,1.148,10.41
13.374,0.0,9.072,1.149,10.424
13.385,0.0,9.068,1.146,10.392
13.402,0.0,9.072,1.135,10.297
13.413,0.0,9.068,1.134,10.283
13.424,0.0,9.068,1.137,10.31
13.435,0.0,9.072,1.14,10.342
13.445,0.0,9.068,1.14,10.338
13.456,0.0,9.072,1.149,10.424
13.467,0.0,9.068,1.141,10.347
13.478,0.0,9.072,1.139,10.333
13.488,0.0,9.072,1.146,10.397
13.499,0.0,9.068,1.147,10.401
13.51,0.0,9.072,1.143,10.369
13.519,0.0,9.068,1.137,10.31
13.527,0.0,9.068,1.138,10.319
13.535,0.0,9.068,1.131,10.256
13.544,0.0,9.068,1.139,10.328
13.552,0.0,9.068,1.133,10.274
13.56,0.0,9.068,1.137,10.31
13.569,0.0,9.068,1.131,10.256
13.577,0.0,9.072,1.136,10.306
13.586,0.0,9.072,1.131,10.26
13.594,0.0,9.068,1.137,10.31
13.602,0.0,9.072,1.135,10.297
13.611,0.0,9.068,1.135,10.292
13.62,0.0,9.072,1.134,10.288
13.629,0.0,9.068,1.135,10.292
13.638,0.0,9.068,1.139,10.328
13.646,0.0,9.072,1.138,10.324
13.655,0.0,9.068,1.134,10.283
13.663,0.0,9.068,1.139,10.328
13.672,0.0,9.068,1.135,10.292
13.68,0.0,9.068,1.137,10.31
13.689,0.0,9.068,1.142,10.356
13.698,0.0,9.068,1.15,10.428
13.707,0.0,9.072,1.139,10.333
13.715,0.0,9.068,1.14,10.338
13.723,0.0,9.072,1.141,10.351
13.732,0.0,9.072,1.155,10.478
13.741,0.0,9.068,1.157,10.492
13.749,0.0,9.072,1.153,10.46
13.758,0.0,9.068,1.154,10.464
13.766,0.0,9.072,1.142,10.36
13.775,0.0,9.068,1.14,10.338
13.783,0.0,9.072,1.139,10.333
13.791,0.0,9.072,1.14,10.342
13.799,0.0,9.068,1.14,10.338
13.808,0.0,9.076,1.138,10.328
13.816,0.0,9.068,1.135,10.292
13.825,0.0,9.072,1.137,10.315
13.834,0.0,9.072,1.134,10.288
13.842,0.0,9.068,1.137,10.31
13.85,0.0,9.068,1.138,10.319
13.859,0.0,9.072,1.135,10.297
13.868,0.0,9.072,1.131,10.26
13.876,0.0,9.072,1.135,10.297
13.885,0.0,9.068,1.132,10.265
13.893,0.0,9.068,1.137,10.31
13.902,0.0,9.072,1.136,10.306
13.911,0.0,9.068,1.138,10.319
13.919,0.0,9.072,1.136,10.306
13.928,0.0,9.072,1.137,10.315
13.936,0.0,9.072,1.134,10.288
13.944,0.0,9.068,1.138,10.319
13.953,0.0,9.072,1.136,10.306
13.962,0.0,9.072,1.139,10.333
13.97,0.0,9.072,1.139,10.333
13.979,0.0,9.072,1.142,10.36
13.987,0.0,9.072,1.14,10.342
13.995,0.0,9.068,1.14,10.338
14.004,0.0,9.072,1.144,10.378
14.012,0.0,9.072,1.14,10.342
14.021,0.0,9.068,1.152,10.446
14.029,0.0,9.072,1.141,10.351
14.038,0.0,9.068,1.139,10.328
14.046,0.0,9.068,1.138,10.319
14.054,0.0,9.072,1.135,10.297
14.063,0.0,9.072,1.139,10.333
14.071,0.0,9.072,1.135,10.297
14.079,0.0,9.068,1.139,10.328
14.088,0.0,9.068,1.131,10.256
14.097,0.0,9.068,1.149,10.419
14.106,0.0,9.072,1.142,10.36
14.114,0.0,9.068,1.137,10.31
14.123,0.0,9.068,1.136,10.301
14.132,0.0,9.072,1.135,10.297
14.14,0.0,9.068,1.135,10.292
14.148,0.0,9.068,1.135,10.292
14.157,0.0,9.072,1.138,10.324
14.166,0.0,9.068,1.137,10.31
14.175,0.0,9.072,1.139,10.333
14.183,0.0,9.072,1.134,10.288
14.192,0.0,9.072,1.14,10.342
14.2,0.0,9.068,1.137,10.31
14.208,0.0,9.068,1.147,10.401
14.217,0.0,9.068,1.136,10.301
14.228,0.0,9.072,1.138,10.324
14.239,0.0,9.068,1.137,10.31
14.25,0.0,9.072,1.132,10.27
14.261,0.0,9.072,1.148,10.415
14.272,0.0,9.068,1.134,10.283
14.284,0.0,9.068,1.135,10.292
14.295,0.0,9.068,1.136,10.301
14.306,0.0,9.072,1.137,10.315
14.317,0.0,9.072,1.13,10.251
14.328,0.0,9.072,1.134,10.288
14.339,0.0,9.072,1.135,10.297
14.351,0.0,9.068,1.13,10.247
14.362,0.0,9.072,1.146,10.397
14.374,0.0,9.072,1.137,10.315
14.385,0.0,9.072,1.132,10.27
14.397,0.0,9.072,1.146,10.397
14.408,0.0,9.068,1.142,10.356
14.42,0.0,9.072,1.144,10.378
14.431,0.0,9.068,1.159,10.51
14.445,0.0,9.072,1.14,10.342
14.46,0.0,9.072,1.14,10.342
14.475,0.0,9.072,1.14,10.342
14.488,0.0,9.068,1.137,10.31
14.501,0.0,9.072,1.147,10.406
14.513,0.0,9.072,1.141,10.351
14.525,0.0,9.068,1.139,10.328
14.536,0.0,9.072,1.134,10.288
14.548,0.0,9.068,1.138,10.319
14.559,0.0,9.072,1.136,10.306
14.57,0.0,9.068,1.135,10.292
14.582,0.0,9.068,1.132,10.265
14.594,0.0,9.072,1.148,10.415
14.607,0.0,9.072,1.137,10.315
14.621,0.0,9.068,1.158,10.501
14.632,0.0,9.072,1.135,10.297
14.644,0.0,9.068,1.138,10.319
14.655,0.0,9.068,1.138,10.319
14.666,0.0,9.068,1.136,10.301
14.677,0.0,9.068,1.139,10.328
14.688,0.0,9.068,1.14,10.338
14.7,0.0,9.072,1.137,10.315
14.712,0.0,9.068,1.143,10.365
14.723,0.0,9.072,1.147,10.406
14.735,0.0,9.068,1.137,10.31
14.746,0.0,9.068,1.153,10.455
14.757,0.0,9.068,1.137,10.31
14.769,0.0,9.072,1.138,10.324
14.781,0.0,9.068,1.136,10.301
14.792,0.0,9.068,1.138,10.319
14.803,0.0,9.072,1.135,10.297
14.816,0.0,9.068,1.132,10.265
14.827,0.0,9.068,1.153,10.455
14.838,0.0,9.068,1.135,10.292
14.849,0.0,9.068,1.132,10.265
14.86,0.0,9.068,1.138,10.319
14.872,0.0,9.068,1.138,10.319
14.883,0.0,9.072,1.134,10.288
14.895,0.0,9.072,1.14,10.342
