Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.651,0.0,5.024,1.402,7.044
7.663,0.0,5.028,1.391,6.994
7.674,0.0,5.028,1.408,7.079
7.684,0.0,5.024,1.416,7.114
7.696,0.0,5.024,1.416,7.114
7.708,0.0,5.024,1.405,7.059
7.719,0.0,5.024,1.42,7.134
7.73,0.0,5.024,1.446,7.265
7.741,0.0,5.024,1.412,7.094
7.752,0.0,5.028,1.447,7.276
7.763,0.0,5.028,1.369,6.883
7.775,0.0,5.028,1.419,7.135
7.786,0.0,5.028,1.42,7.14
7.797,0.0,5.028,1.386,6.969
7.808,0.0,5.024,1.408,7.074
7.819,0.0,5.028,1.427,7.175
7.83,0.0,5.028,1.385,6.964
7.841,0.0,5.024,1.404,7.054
7.852,0.0,5.024,1.43,7.184
7.863,0.0,5.028,1.383,6.954
7.874,0.0,5.028,1.405,7.064
7.885,0.0,5.028,1.418,7.13
7.897,0.0,5.024,1.461,7.34
7.908,0.0,5.028,1.36,6.838
7.925,0.0,5.028,1.396,7.019
7.937,0.0,5.024,1.391,6.988
7.948,0.0,5.024,1.456,7.315
7.961,0.0,5.028,1.369,6.883
7.972,0.0,5.028,1.4,7.039
7.984,0.0,5.028,1.424,7.16
7.996,0.0,5.028,1.4,7.039
8.008,0.0,5.024,1.387,6.968
8.02,0.0,5.028,1.4,7.039
8.03,0.0,5.028,1.394,7.009
8.039,0.0,5.024,1.387,6.968
8.048,0.0,5.024,1.422,7.144
8.057,0.0,5.024,1.424,7.154
8.066,0.0,5.024,1.415,7.109
8.076,0.0,5.028,1.4,7.039
8.084,0.0,5.028,1.413,7.105
8.093,0.0,5.024,1.483,7.451
8.101,0.0,5.028,1.42,7.14
8.109,0.0,5.028,1.381,6.944
8.117,0.0,5.028,1.389,6.984
8.126,0.0,5.024,1.383,6.948
8.134,0.0,5.028,1.428,7.18
8.142,0.0,5.028,1.402,7.049
8.15,0.0,5.024,1.391,6.988
8.159,0.0,5.028,1.39,6.989
8.167,0.0,5.024,1.481,7.441
8.175,0.0,5.024,1.395,7.008
8.183,0.0,5.028,1.398,7.029
8.191,0.0,5.024,1.386,6.963
8.2,0.0,5.028,1.409,7.084
8.208,0.0,5.024,1.404,7.054
8.216,0.0,5.028,1.403,7.054
8.224,0.0,5.024,1.38,6.933
8.233,0.0,5.028,1.412,7.1
8.241,0.0,5.024,1.407,7.069
8.249,0.0,5.028,1.397,7.024
8.258,0.0,5.024,1.383,6.948
8.266,0.0,5.024,1.425,7.159
8.275,0.0,5.028,1.379,6.934
8.284,0.0,5.028,1.408,7.079
8.292,0.0,5.024,1.381,6.938
8.301,0.0,5.024,1.4,7.034
8.309,0.0,5.024,1.414,7.104
8.317,0.0,5.024,1.388,6.973
8.325,0.0,5.028,1.364,6.858
8.334,0.0,5.028,1.402,7.049
8.342,0.0,5.024,1.508,7.576
8.35,0.0,5.028,1.402,7.049
8.358,0.0,5.028,1.378,6.929
8.367,0.0,5.024,1.405,7.059
8.375,0.0,5.028,1.425,7.165
8.383,0.0,5.028,1.429,7.185
8.391,0.0,5.028,1.391,6.994
8.4,0.0,5.024,1.498,7.526
8.408,0.0,5.024,1.393,6.998
8.416,0.0,5.028,1.423,7.155
8.424,0.0,5.028,1.378,6.929
8.433,0.0,5.024,1.506,7.566
8.441,0.0,5.028,1.402,7.049
8.449,0.0,5.024,1.387,6.968
8.458,0.0,5.028,1.379,6.934
8.466,0.0,5.028,1.396,7.019
8.474,0.0,5.028,1.372,6.898
8.482,0.0,5.028,1.415,7.115
8.491,0.0,5.028,1.377,6.924
8.499,0.0,5.024,1.392,6.993
8.508,0.0,5.024,1.413,7.099
8.517,0.0,5.024,1.393,6.998
8.525,0.0,5.028,1.397,7.024
8.533,0.0,5.024,1.482,7.446
8.541,0.0,5.028,1.414,7.11
8.55,0.0,5.028,1.388,6.979
8.558,0.0,5.028,1.39,6.989
8.566,0.0,5.028,1.41,7.089
8.575,0.0,5.028,1.415,7.115
8.583,0.0,5.024,1.4,7.034
8.592,0.0,5.028,1.359,6.833
8.6,0.0,5.028,1.399,7.034
8.608,0.0,5.024,1.411,7.089
8.616,0.0,5.024,1.397,7.019
8.625,0.0,5.028,1.388,6.979
8.633,0.0,5.024,1.404,7.054
8.641,0.0,5.024,1.424,7.154
8.649,0.0,5.028,1.385,6.964
8.658,0.0,5.028,1.394,7.009
8.666,0.0,5.02,1.471,7.384
8.674,0.0,5.028,1.422,7.15
8.683,0.0,5.024,1.392,6.993
8.691,0.0,5.024,1.412,7.094
8.7,0.0,5.028,1.396,7.019
8.708,0.0,5.024,1.437,7.219
8.717,0.0,5.028,1.43,7.19
8.726,0.0,5.028,1.389,6.984
8.736,0.0,5.02,1.473,7.394
8.747,0.0,5.028,1.406,7.069
8.758,0.0,5.024,1.38,6.933
8.77,0.0,5.024,1.408,7.074
8.782,0.0,5.024,1.413,7.099
8.793,0.0,5.028,1.376,6.919
8.805,0.0,5.028,1.416,7.12
8.816,0.0,5.028,1.422,7.15
8.828,0.0,5.024,1.386,6.963
8.839,0.0,5.028,1.405,7.064
8.851,0.0,5.028,1.389,6.984
8.862,0.0,5.024,1.473,7.4
8.873,0.0,5.028,1.406,7.069
8.885,0.0,5.028,1.406,7.069
8.896,0.0,5.024,1.412,7.094
8.907,0.0,5.028,1.395,7.014
8.918,0.0,5.028,1.385,6.964
8.929,0.0,5.024,1.393,6.998
8.939,0.0,5.024,1.467,7.37
8.95,0.0,5.024,1.385,6.958
8.96,0.0,5.024,1.403,7.049
8.97,0.0,5.024,1.396,7.014
8.98,0.0,5.024,1.473,7.4
8.99,0.0,5.028,1.51,7.592
9.001,0.0,5.028,1.402,7.049
9.011,0.0,5.024,1.438,7.225
9.022,0.0,5.028,1.392,6.999
9.032,0.0,5.028,1.406,7.069
9.043,0.0,5.024,1.435,7.209
9.054,0.0,5.028,1.402,7.049
9.066,0.0,5.024,1.467,7.37
9.077,0.0,5.028,1.422,7.15
9.089,0.0,5.028,1.362,6.848
9.1,0.0,5.028,1.387,6.974
9.111,0.0,5.028,1.418,7.13
9.122,0.0,5.024,1.389,6.978
9.134,0.0,5.024,1.424,7.154
9.145,0.0,5.028,1.417,7.125
9.156,0.0,5.024,1.38,6.933
9.167,0.0,5.028,1.421,7.145
9.178,0.0,5.028,1.427,7.175
9.189,0.0,5.028,1.386,6.969
9.2,0.0,5.028,1.412,7.1
9.211,0.0,5.028,1.442,7.25
9.222,0.0,5.024,1.404,7.054
9.233,0.0,5.024,1.41,7.084
9.244,0.0,5.024,1.406,7.064
9.255,0.0,5.024,1.362,6.843
9.266,0.0,5.028,1.398,7.029
9.277,0.0,5.028,1.416,7.12
9.29,0.0,5.028,1.432,7.2
9.301,0.0,5.028,1.421,7.145
9.315,0.0,5.024,1.437,7.219
9.326,0.0,5.024,1.544,7.757
9.338,0.0,5.02,1.517,7.615
9.349,0.0,5.024,1.444,7.255
9.36,0.0,5.028,1.428,7.18
9.372,0.0,5.024,1.416,7.114
9.383,0.0,5.024,1.39,6.983
9.394,0.0,5.028,1.431,7.195
9.405,0.0,5.028,1.389,6.984
9.416,0.0,5.028,1.393,7.004
9.427,0.0,5.028,1.394,7.009
9.437,0.0,5.028,1.4,7.039
9.446,0.0,5.028,1.383,6.954
9.455,0.0,5.028,1.375,6.913
9.463,0.0,5.024,1.396,7.014
9.472,0.0,5.028,1.421,7.145
9.48,0.0,5.024,1.408,7.074
9.488,0.0,5.028,1.367,6.873
9.496,0.0,5.024,1.4,7.034
9.504,0.0,5.024,1.495,7.511
9.513,0.0,5.028,1.419,7.135
9.521,0.0,5.028,1.395,7.014
9.53,0.0,5.028,1.478,7.431
9.538,0.0,5.024,1.419,7.129
9.546,0.0,5.024,1.4,7.034
9.554,0.0,5.028,1.385,6.964
9.563,0.0,5.024,1.418,7.124
9.571,0.0,5.028,1.417,7.125
9.579,0.0,5.028,1.381,6.944
9.588,0.0,5.028,1.388,6.979
9.596,0.0,5.024,1.465,7.36
9.604,0.0,5.028,1.42,7.14
9.613,0.0,5.032,1.399,7.04
9.622,0.0,5.024,1.457,7.32
9.63,0.0,5.028,1.377,6.924
9.638,0.0,5.024,1.404,7.054
9.647,0.0,5.024,1.405,7.059
9.655,0.0,5.024,1.487,7.471
9.663,0.0,5.028,1.396,7.019
9.672,0.0,5.024,1.403,7.049
9.68,0.0,5.028,1.4,7.039
9.688,0.0,5.028,1.404,7.059
9.697,0.0,5.024,1.424,7.154
9.705,0.0,5.024,1.431,7.189
9.713,0.0,5.024,1.428,7.174
9.722,0.0,5.028,1.386,6.969
9.73,0.0,5.028,1.408,7.079
9.738,0.0,5.024,1.423,7.149
9.746,0.0,5.024,1.39,6.983
9.754,0.0,5.028,1.379,6.934
9.763,0.0,5.02,1.507,7.565
9.771,0.0,5.024,1.419,7.129
9.779,0.0,5.028,1.395,7.014
9.787,0.0,5.028,1.386,6.969
9.796,0.0,5.02,1.411,7.083
9.804,0.0,5.024,1.421,7.139
9.812,0.0,5.028,1.381,6.944
9.821,0.0,5.028,1.401,7.044
9.829,0.0,5.028,1.398,7.029
9.837,0.0,5.028,1.4,7.039
9.845,0.0,5.028,1.405,7.064
9.853,0.0,5.028,1.403,7.054
9.862,0.0,5.024,1.41,7.084
9.87,0.0,5.028,1.405,7.064
9.878,0.0,5.028,1.396,7.019
9.886,0.0,5.028,1.381,6.944
9.895,0.0,5.028,1.401,7.044
9.903,0.0,5.024,1.429,7.179
9.911,0.0,5.028,1.403,7.054
9.919,0.0,5.032,1.4,7.045
9.928,0.0,5.024,1.405,7.059
9.936,0.0,5.024,1.422,7.144
9.944,0.0,5.028,1.384,6.959
9.952,0.0,5.028,1.404,7.059
9.961,0.0,5.028,1.399,7.034
9.969,0.0,5.028,1.424,7.16
9.977,0.0,5.028,1.405,7.064
9.985,0.0,5.024,1.389,6.978
9.994,0.0,5.024,1.457,7.32
10.002,0.0,5.024,1.5,7.536
10.01,0.0,5.02,1.494,7.5
10.018,0.0,5.024,1.453,7.3
10.027,0.0,5.02,1.556,7.811
10.035,0.0,5.024,1.483,7.451
10.043,0.0,5.024,1.5,7.536
10.051,0.0,5.024,1.473,7.4
10.06,0.0,5.02,1.567,7.866
10.068,0.0,5.024,1.483,7.451
10.077,0.0,5.024,1.434,7.204
10.085,0.0,5.028,1.409,7.084
10.094,0.0,5.028,1.418,7.13
10.102,0.0,5.024,1.411,7.089
10.11,0.0,5.028,1.403,7.054
10.118,0.0,5.028,1.376,6.919
10.127,0.0,5.024,1.387,6.968
10.135,0.0,5.028,1.426,7.17
10.147,0.0,5.028,1.429,7.185
10.159,0.0,5.024,1.468,7.375
10.171,0.0,5.02,1.481,7.435
10.183,0.0,5.024,1.501,7.541
10.195,0.0,5.024,1.473,7.4
10.207,0.0,5.024,1.497,7.521
10.219,0.0,5.024,1.477,7.42
10.232,0.0,5.024,1.485,7.461
10.244,0.0,5.024,1.454,7.305
10.255,0.0,5.024,1.468,7.375
10.266,0.0,5.02,1.462,7.339
10.277,0.0,5.024,1.49,7.486
10.288,0.0,5.024,1.483,7.451
10.299,0.0,5.024,1.424,7.154
10.31,0.0,5.024,1.407,7.069
10.321,0.0,5.028,1.484,7.462
10.332,0.0,5.024,1.508,7.576
10.343,0.0,5.02,1.517,7.615
10.355,0.0,5.02,1.563,7.846
10.366,0.0,5.02,1.566,7.861
10.377,0.0,5.02,1.548,7.771
10.388,0.0,5.02,1.564,7.851
10.399,0.0,5.024,1.523,7.652
10.41,0.0,5.024,1.541,7.742
10.422,0.0,5.024,1.472,7.395
10.433,0.0,5.028,1.371,6.893
10.443,0.0,5.028,1.4,7.039
10.453,0.0,5.028,1.425,7.165
10.464,0.0,5.028,1.4,7.039
10.475,0.0,5.028,1.421,7.145
10.485,0.0,5.028,1.374,6.908
10.496,0.0,5.028,1.408,7.079
10.507,0.0,5.024,1.395,7.008
10.517,0.0,5.024,1.382,6.943
10.528,0.0,5.024,1.372,6.893
10.538,0.0,5.024,1.414,7.104
10.548,0.0,5.028,1.389,6.984
10.558,0.0,5.028,1.388,6.979
10.58,0.0,5.028,1.389,6.984
10.59,0.0,5.028,1.394,7.009
10.6,0.0,5.024,1.407,7.069
10.61,0.0,5.024,1.388,6.973
10.62,0.0,5.024,1.417,7.119
10.63,0.0,5.024,1.394,7.003
10.641,0.0,5.028,1.426,7.17
10.651,0.0,5.028,1.353,6.803
10.661,0.0,5.028,1.377,6.924
10.672,0.0,5.024,1.434,7.204
10.682,0.0,5.024,1.4,7.034
10.692,0.0,5.028,1.369,6.883
10.703,0.0,5.024,1.483,7.451
10.713,0.0,5.028,1.399,7.034
10.723,0.0,5.024,1.417,7.119
10.733,0.0,5.028,1.437,7.225
10.745,0.0,5.028,1.398,7.029
10.756,0.0,5.024,1.386,6.963
10.768,0.0,5.028,1.394,7.009
10.779,0.0,5.028,1.407,7.074
10.79,0.0,5.024,1.404,7.054
10.801,0.0,5.028,1.397,7.024
10.812,0.0,5.028,1.412,7.1
10.823,0.0,5.024,1.45,7.285
10.834,0.0,5.028,1.359,6.833
10.845,0.0,5.024,1.386,6.963
10.856,0.0,5.024,1.388,6.973
10.868,0.0,5.028,1.358,6.828
10.879,0.0,5.028,1.395,7.014
10.89,0.0,5.028,1.415,7.115
10.901,0.0,5.028,1.386,6.969
10.912,0.0,5.028,1.401,7.044
10.923,0.0,5.028,1.434,7.21
10.935,0.0,5.024,1.468,7.375
10.946,0.0,5.02,1.498,7.52
10.957,0.0,5.02,1.507,7.565
10.968,0.0,5.02,1.534,7.701
10.979,0.0,5.028,1.451,7.296
10.99,0.0,5.024,1.55,7.787
11.001,0.0,5.02,1.494,7.5
11.012,0.0,5.02,1.507,7.565
11.023,0.0,5.024,1.495,7.511
11.034,0.0,5.024,1.46,7.335
11.046,0.0,5.024,1.463,7.35
11.057,0.0,5.024,1.453,7.3
11.068,0.0,5.024,1.416,7.114
11.079,0.0,5.024,1.403,7.049
11.09,0.0,5.028,1.422,7.15
11.101,0.0,5.02,1.573,7.896
11.112,0.0,5.024,1.515,7.611
11.123,0.0,5.02,1.556,7.811
11.135,0.0,5.02,1.51,7.58
11.147,0.0,5.024,1.484,7.456
11.159,0.0,5.024,1.487,7.471
11.17,0.0,5.02,1.559,7.826
11.181,0.0,5.02,1.53,7.681
11.192,0.0,5.028,1.463,7.356
11.203,0.0,5.02,1.514,7.6
11.214,0.0,5.02,1.558,7.821
11.226,0.0,5.02,1.499,7.525
11.237,0.0,5.024,1.567,7.873
11.248,0.0,5.02,1.53,7.681
11.259,0.0,5.024,1.53,7.687
11.27,0.0,5.024,1.509,7.581
11.282,0.0,5.028,1.488,7.482
11.293,0.0,5.02,1.485,7.455
11.304,0.0,5.02,1.517,7.615
11.315,0.0,5.024,1.469,7.38
11.326,0.0,5.028,1.42,7.14
11.337,0.0,5.028,1.379,6.934
11.348,0.0,5.028,1.482,7.451
11.359,0.0,5.024,1.478,7.425
11.37,0.0,5.02,1.471,7.384
11.382,0.0,5.024,1.45,7.285
11.393,0.0,5.024,1.48,7.436
11.405,0.0,5.02,1.437,7.214
11.416,0.0,5.024,1.427,7.169
11.427,0.0,5.032,1.402,7.055
11.438,0.0,5.024,1.464,7.355
11.45,0.0,5.024,1.429,7.179
11.461,0.0,5.024,1.414,7.104
11.472,0.0,5.024,1.482,7.446
11.483,0.0,5.024,1.406,7.064
11.494,0.0,5.024,1.38,6.933
11.505,0.0,5.024,1.394,7.003
11.517,0.0,5.024,1.505,7.561
11.528,0.0,5.028,1.376,6.919
11.539,0.0,5.028,1.425,7.165
11.549,0.0,5.024,1.401,7.039
11.559,0.0,5.028,1.413,7.105
11.57,0.0,5.024,1.42,7.134
11.58,0.0,5.028,1.395,7.014
11.591,0.0,5.024,1.392,6.993
11.601,0.0,5.028,1.404,7.059
11.612,0.0,5.024,1.422,7.144
11.623,0.0,5.024,1.437,7.219
11.633,0.0,5.024,1.438,7.225
11.644,0.0,5.028,1.422,7.15
11.655,0.0,5.028,1.439,7.235
11.667,0.0,5.028,1.415,7.115
11.678,0.0,5.028,1.396,7.019
11.69,0.0,5.024,1.388,6.973
11.701,0.0,5.028,1.399,7.034
11.713,0.0,5.024,1.409,7.079
11.724,0.0,5.028,1.393,7.004
11.736,0.0,5.028,1.39,6.989
11.748,0.0,5.024,1.502,7.546
11.761,0.0,5.024,1.402,7.044
11.772,0.0,5.028,1.408,7.079
11.783,0.0,5.024,1.423,7.149
11.795,0.0,5.028,1.414,7.11
11.806,0.0,5.028,1.411,7.095
11.818,0.0,5.024,1.434,7.204
11.83,0.0,5.028,1.395,7.014
11.841,0.0,5.028,1.39,6.989
11.853,0.0,5.028,1.387,6.974
11.865,0.0,5.028,1.374,6.908
11.876,0.0,5.028,1.389,6.984
11.888,0.0,5.024,1.412,7.094
11.899,0.0,5.028,1.4,7.039
11.911,0.0,5.028,1.36,6.838
11.922,0.0,5.024,1.404,7.054
11.933,0.0,5.028,1.382,6.949
11.946,0.0,5.028,1.414,7.11
11.958,0.0,5.024,1.4,7.034
11.97,0.0,5.028,1.42,7.14
11.981,0.0,5.024,1.421,7.139
11.993,0.0,5.024,1.406,7.064
12.004,0.0,5.024,1.403,7.049
12.015,0.0,5.028,1.432,7.2
12.027,0.0,5.032,1.386,6.974
12.039,0.0,5.024,1.476,7.415
12.051,0.0,5.024,1.425,7.159
12.062,0.0,5.028,1.376,6.919
12.074,0.0,5.028,1.387,6.974
12.086,0.0,5.024,1.393,6.998
12.098,0.0,5.024,1.403,7.049
12.11,0.0,5.024,1.384,6.953
12.122,0.0,5.028,1.413,7.105
12.134,0.0,5.028,1.392,6.999
12.145,0.0,5.028,1.421,7.145
12.157,0.0,5.024,1.413,7.099
12.168,0.0,5.024,1.485,7.461
12.18,0.0,5.028,1.404,7.059
12.19,0.0,5.028,1.388,6.979
12.201,0.0,5.028,1.46,7.341
12.212,0.0,5.024,1.434,7.204
12.224,0.0,5.028,1.397,7.024
12.235,0.0,5.024,1.408,7.074
12.246,0.0,5.028,1.411,7.095
12.257,0.0,5.024,1.416,7.114
12.268,0.0,5.024,1.47,7.385
12.279,0.0,5.028,1.397,7.024
12.29,0.0,5.024,1.417,7.119
12.301,0.0,5.024,1.44,7.235
12.312,0.0,5.024,1.425,7.159
12.324,0.0,5.024,1.398,7.024
12.335,0.0,5.028,1.405,7.064
12.347,0.0,5.024,1.445,7.26
12.358,0.0,5.024,1.498,7.526
12.37,0.0,5.024,1.411,7.089
12.385,0.0,5.024,1.484,7.456
12.398,0.0,5.024,1.467,7.37
12.409,0.0,5.024,1.462,7.345
12.42,0.0,5.024,1.389,6.978
12.431,0.0,5.028,1.396,7.019
12.442,0.0,5.024,1.402,7.044
12.453,0.0,5.028,1.417,7.125
12.465,0.0,5.02,1.512,7.59
12.477,0.0,5.028,1.362,6.848
12.488,0.0,5.028,1.389,6.984
12.499,0.0,5.024,1.475,7.41
12.51,0.0,5.024,1.378,6.923
12.521,0.0,5.028,1.411,7.095
12.533,0.0,5.024,1.486,7.466
12.544,0.0,5.028,1.398,7.029
12.554,0.0,5.028,1.402,7.049
12.565,0.0,5.024,1.437,7.219
12.575,0.0,5.024,1.473,7.4
12.585,0.0,5.024,1.381,6.938
12.595,0.0,5.028,1.387,6.974
12.606,0.0,5.028,1.391,6.994
12.616,0.0,5.024,1.406,7.064
12.627,0.0,5.024,1.388,6.973
12.638,0.0,5.024,1.406,7.064
12.648,0.0,5.024,1.436,7.214
12.66,0.0,5.028,1.399,7.034
12.671,0.0,5.024,1.402,7.044
12.683,0.0,5.024,1.412,7.094
12.694,0.0,5.028,1.371,6.893
12.706,0.0,5.024,1.471,7.39
12.717,0.0,5.028,1.405,7.064
12.73,0.0,5.028,1.401,7.044
12.742,0.0,5.028,1.403,7.054
12.754,0.0,5.024,1.384,6.953
12.765,0.0,5.024,1.403,7.049
12.776,0.0,5.028,1.395,7.014
12.787,0.0,5.024,1.406,7.064
12.798,0.0,5.024,1.392,6.993
12.809,0.0,5.024,1.412,7.094
12.82,0.0,5.024,1.419,7.129
12.832,0.0,5.028,1.402,7.049
12.843,0.0,5.024,1.424,7.154
12.855,0.0,5.024,1.421,7.139
12.867,0.0,5.02,1.493,7.495
12.878,0.0,5.024,1.42,7.134
12.89,0.0,5.028,1.379,6.934
12.901,0.0,5.024,1.47,7.385
12.912,0.0,5.028,1.422,7.15
12.924,0.0,5.028,1.412,7.1
12.936,0.0,5.028,1.403,7.054
12.947,0.0,5.024,1.417,7.119
12.958,0.0,5.024,1.39,6.983
12.969,0.0,5.024,1.397,7.019
12.98,0.0,5.028,1.402,7.049
12.993,0.0,5.028,1.366,6.868
13.005,0.0,5.024,1.489,7.481
13.017,0.0,5.028,1.414,7.11
13.028,0.0,5.024,1.384,6.953
13.039,0.0,5.028,1.378,6.929
13.05,0.0,5.028,1.404,7.059
13.062,0.0,5.028,1.404,7.059
13.073,0.0,5.024,1.383,6.948
13.085,0.0,5.028,1.402,7.049
13.097,0.0,5.028,1.402,7.049
13.108,0.0,5.028,1.386,6.969
13.119,0.0,5.028,1.382,6.949
13.13,0.0,5.024,1.387,6.968
13.141,0.0,5.028,1.402,7.049
13.152,0.0,5.028,1.404,7.059
13.164,0.0,5.024,1.403,7.049
13.176,0.0,5.028,1.431,7.195
13.187,0.0,5.024,1.39,6.983
13.197,0.0,5.028,1.395,7.014
13.209,0.0,5.024,1.441,7.24
13.22,0.0,5.028,1.425,7.165
13.231,0.0,5.024,1.399,7.029
13.242,0.0,5.028,1.424,7.16
13.253,0.0,5.024,1.424,7.154
13.264,0.0,5.024,1.495,7.511
13.275,0.0,5.024,1.393,6.998
13.287,0.0,5.028,1.38,6.939
13.298,0.0,5.028,1.402,7.049
13.309,0.0,5.028,1.421,7.145
13.32,0.0,5.028,1.405,7.064
13.331,0.0,5.024,1.495,7.511
13.342,0.0,5.024,1.422,7.144
13.353,0.0,5.028,1.388,6.979
13.365,0.0,5.028,1.401,7.044
13.377,0.0,5.028,1.412,7.1
13.388,0.0,5.028,1.385,6.964
13.399,0.0,5.024,1.495,7.511
13.411,0.0,5.028,1.464,7.361
13.422,0.0,5.028,1.435,7.215
13.433,0.0,5.024,1.444,7.255
13.445,0.0,5.024,1.49,7.486
13.457,0.0,5.024,1.438,7.225
13.468,0.0,5.032,1.366,6.874
13.48,0.0,5.028,1.397,7.024
13.491,0.0,5.024,1.474,7.405
13.502,0.0,5.028,1.385,6.964
13.513,0.0,5.028,1.404,7.059
13.525,0.0,5.028,1.386,6.969
13.537,0.0,5.028,1.48,7.441
13.548,0.0,5.024,1.401,7.039
13.559,0.0,5.028,1.4,7.039
13.57,0.0,5.024,1.4,7.034
13.582,0.0,5.024,1.395,7.008
13.593,0.0,5.028,1.463,7.356
13.604,0.0,5.028,1.359,6.833
13.616,0.0,5.028,1.386,6.969
13.627,0.0,5.024,1.474,7.405
13.638,0.0,5.028,1.395,7.014
13.649,0.0,5.028,1.426,7.17
13.66,0.0,5.028,1.399,7.034
13.672,0.0,5.024,1.393,6.998
13.684,0.0,5.028,1.406,7.069
13.695,0.0,5.028,1.414,7.11
13.707,0.0,5.028,1.406,7.069
13.718,0.0,5.028,1.392,6.999
13.729,0.0,5.028,1.432,7.2
13.74,0.0,5.024,1.416,7.114
13.751,0.0,5.028,1.391,6.994
13.762,0.0,5.024,1.402,7.044
13.773,0.0,5.024,1.389,6.978
13.784,0.0,5.028,1.403,7.054
13.796,0.0,5.024,1.462,7.345
13.808,0.0,5.024,1.416,7.114
13.819,0.0,5.024,1.397,7.019
13.831,0.0,5.028,1.383,6.954
13.842,0.0,5.024,1.418,7.124
13.854,0.0,5.024,1.396,7.014
13.865,0.0,5.024,1.382,6.943
13.878,0.0,5.028,1.395,7.014
13.89,0.0,5.028,1.385,6.964
13.901,0.0,5.028,1.41,7.089
13.912,0.0,5.028,1.428,7.18
13.923,0.0,5.028,1.409,7.084
13.934,0.0,5.024,1.419,7.129
13.946,0.0,5.024,1.425,7.159
13.957,0.0,5.024,1.467,7.37
13.969,0.0,5.028,1.368,6.878
13.98,0.0,5.028,1.415,7.115
13.991,0.0,5.02,1.456,7.309
14.003,0.0,5.028,1.4,7.039
14.015,0.0,5.024,1.428,7.174
14.027,0.0,5.024,1.402,7.044
14.039,0.0,5.024,1.408,7.074
14.05,0.0,5.028,1.395,7.014
14.062,0.0,5.024,1.403,7.049
14.073,0.0,5.024,1.412,7.094
14.085,0.0,5.024,1.389,6.978
14.097,0.0,5.028,1.409,7.084
14.109,0.0,5.024,1.427,7.169
14.121,0.0,5.028,1.401,7.044
14.132,0.0,5.028,1.414,7.11
14.143,0.0,5.024,1.414,7.104
14.154,0.0,5.024,1.382,6.943
14.165,0.0,5.024,1.391,6.988
14.177,0.0,5.028,1.384,6.959
14.189,0.0,5.028,1.353,6.803
14.2,0.0,5.024,1.49,7.486
14.212,0.0,5.02,1.413,7.093
14.225,0.0,5.028,1.394,7.009
14.237,0.0,5.028,1.383,6.954
14.248,0.0,5.028,1.385,6.964
14.26,0.0,5.028,1.383,6.954
14.271,0.0,5.024,1.429,7.179
14.282,0.0,5.02,1.425,7.153
14.295,0.0,5.028,1.407,7.074
14.306,0.0,5.024,1.475,7.41
14.318,0.0,5.028,1.365,6.863
14.33,0.0,5.028,1.395,7.014
14.341,0.0,5.024,1.379,6.928
14.352,0.0,5.028,1.395,7.014
14.361,0.0,5.024,1.412,7.094
14.37,0.0,5.028,1.361,6.843
14.378,0.0,5.024,1.38,6.933
14.386,0.0,5.028,1.396,7.019
14.395,0.0,5.028,1.399,7.034
14.403,0.0,5.028,1.393,7.004
14.413,0.0,5.028,1.415,7.115
14.422,0.0,5.024,1.447,7.27
14.43,0.0,5.028,1.388,6.979
14.439,0.0,5.024,1.468,7.375
14.447,0.0,5.028,1.398,7.029
14.456,0.0,5.028,1.43,7.19
14.464,0.0,5.024,1.412,7.094
14.472,0.0,5.028,1.465,7.366
14.48,0.0,5.028,1.396,7.019
14.489,0.0,5.028,1.4,7.039
14.497,0.0,5.028,1.412,7.1
14.506,0.0,5.024,1.412,7.094
14.514,0.0,5.028,1.364,6.858
14.523,0.0,5.024,1.394,7.003
14.531,0.0,5.024,1.416,7.114
14.54,0.0,5.028,1.473,7.406
14.548,0.0,5.028,1.373,6.903
14.557,0.0,5.024,1.403,7.049
14.565,0.0,5.028,1.386,6.969
14.574,0.0,5.024,1.4,7.034
14.582,0.0,5.028,1.378,6.929
14.591,0.0,5.024,1.385,6.958
14.599,0.0,5.024,1.419,7.129
14.608,0.0,5.024,1.405,7.059
14.616,0.0,5.024,1.391,6.988
14.625,0.0,5.028,1.396,7.019
14.634,0.0,5.032,1.371,6.899
14.642,0.0,5.024,1.488,7.476
14.65,0.0,5.028,1.421,7.145
14.659,0.0,5.024,1.43,7.184
14.667,0.0,5.024,1.415,7.109
14.676,0.0,5.024,1.49,7.486
14.685,0.0,5.028,1.409,7.084
14.693,0.0,5.024,1.393,6.998
14.701,0.0,5.028,1.402,7.049
14.71,0.0,5.028,1.386,6.969
14.719,0.0,5.028,1.419,7.135
14.727,0.0,5.028,1.413,7.105
14.736,0.0,5.028,1.378,6.929
14.744,0.0,5.028,1.41,7.089
14.753,0.0,5.028,1.422,7.15
14.762,0.0,5.024,1.401,7.039
14.77,0.0,5.024,1.398,7.024
14.779,0.0,5.024,1.477,7.42
14.787,0.0,5.024,1.412,7.094
14.795,0.0,5.028,1.386,6.969
14.804,0.0,5.028,1.41,7.089
14.812,0.0,5.02,1.44,7.229
14.821,0.0,5.024,1.496,7.516
14.829,0.0,5.024,1.409,7.079
14.838,0.0,5.024,1.45,7.285
14.848,0.0,5.028,1.368,6.878
14.856,0.0,5.024,1.391,6.988
