Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.704,0.0,5.036,1.207,6.078
3.716,0.0,5.04,1.095,5.519
3.727,0.0,5.032,1.206,6.069
3.739,0.0,5.028,1.241,6.24
3.75,0.0,5.036,1.21,6.094
3.761,0.0,5.036,1.205,6.068
3.772,0.0,5.036,1.237,6.23
3.782,0.0,5.036,1.21,6.094
3.793,0.0,5.032,1.23,6.189
3.804,0.0,5.032,1.209,6.084
3.815,0.0,5.036,1.182,5.953
3.825,0.0,5.036,1.127,5.676
3.836,0.0,5.028,1.227,6.169
3.846,0.0,5.032,1.178,5.928
3.857,0.0,5.036,1.158,5.832
3.867,0.0,5.036,1.24,6.245
3.878,0.0,5.028,1.239,6.23
3.888,0.0,5.032,1.239,6.235
3.898,0.0,5.032,1.213,6.104
3.909,0.0,5.036,1.208,6.083
3.919,0.0,5.036,1.212,6.104
3.93,0.0,5.032,1.218,6.129
3.94,0.0,5.032,1.224,6.159
3.951,0.0,5.032,1.201,6.043
3.962,0.0,5.036,1.125,5.665
3.974,0.0,5.036,1.19,5.993
3.987,0.0,5.04,1.095,5.519
3.999,0.0,5.036,1.22,6.144
4.01,0.0,5.032,1.2,6.038
4.022,0.0,5.032,1.245,6.265
4.033,0.0,5.036,1.248,6.285
4.045,0.0,5.032,1.167,5.872
4.056,0.0,5.036,1.211,6.099
4.067,0.0,5.032,1.241,6.245
4.077,0.0,5.036,1.169,5.887
4.088,0.0,5.032,1.226,6.169
4.099,0.0,5.036,1.213,6.109
4.11,0.0,5.036,1.247,6.28
4.121,0.0,5.036,1.224,6.164
4.132,0.0,5.036,1.22,6.144
4.142,0.0,5.032,1.223,6.154
4.152,0.0,5.036,1.233,6.209
4.163,0.0,5.032,1.204,6.059
4.174,0.0,5.036,1.226,6.174
4.184,0.0,5.028,1.24,6.235
4.195,0.0,5.036,1.235,6.219
4.205,0.0,5.036,1.218,6.134
4.216,0.0,5.036,1.186,5.973
4.226,0.0,5.036,1.244,6.265
4.237,0.0,5.032,1.218,6.129
4.248,0.0,5.036,1.187,5.978
4.259,0.0,5.036,1.192,6.003
4.27,0.0,5.036,1.223,6.159
4.28,0.0,5.036,1.225,6.169
4.291,0.0,5.036,1.191,5.998
4.301,0.0,5.032,1.241,6.245
4.312,0.0,5.032,1.247,6.275
4.322,0.0,5.036,1.193,6.008
4.333,0.0,5.032,1.186,5.968
4.343,0.0,5.036,1.123,5.655
4.354,0.0,5.036,1.07,5.389
4.365,0.0,5.032,1.172,5.898
4.375,0.0,5.036,1.189,5.988
4.386,0.0,5.036,1.186,5.973
4.396,0.0,5.04,1.184,5.967
4.407,0.0,5.028,1.238,6.225
4.417,0.0,5.032,1.198,6.028
4.428,0.0,5.032,1.231,6.194
4.438,0.0,5.032,1.219,6.134
4.449,0.0,5.032,1.231,6.194
4.459,0.0,5.04,1.147,5.781
4.47,0.0,5.036,1.139,5.736
4.481,0.0,5.036,1.099,5.535
4.491,0.0,5.036,1.12,5.64
4.502,0.0,5.032,1.223,6.154
4.512,0.0,5.032,1.215,6.114
4.523,0.0,5.036,1.214,6.114
4.533,0.0,5.032,1.24,6.24
4.544,0.0,5.036,1.248,6.285
4.554,0.0,5.036,1.219,6.139
4.565,0.0,5.032,1.191,5.993
4.575,0.0,5.032,1.198,6.028
4.586,0.0,5.036,1.212,6.104
4.596,0.0,5.036,1.201,6.048
4.607,0.0,5.036,1.174,5.912
4.617,0.0,5.036,1.149,5.786
4.628,0.0,5.036,1.142,5.751
4.638,0.0,5.036,1.195,6.018
4.649,0.0,5.032,1.206,6.069
4.659,0.0,5.032,1.188,5.978
4.67,0.0,5.032,1.224,6.159
4.68,0.0,5.036,1.215,6.119
4.691,0.0,5.032,1.162,5.847
4.702,0.0,5.032,1.222,6.149
4.713,0.0,5.036,1.205,6.068
4.723,0.0,5.036,1.141,5.746
4.734,0.0,5.036,1.109,5.585
4.744,0.0,5.032,1.076,5.414
4.755,0.0,5.032,1.239,6.235
4.765,0.0,5.036,1.227,6.179
4.776,0.0,5.036,1.209,6.089
4.786,0.0,5.032,1.213,6.104
4.797,0.0,5.036,1.239,6.24
4.807,0.0,5.032,1.201,6.043
4.818,0.0,5.032,1.244,6.26
4.828,0.0,5.036,1.242,6.255
4.839,0.0,5.036,1.213,6.109
4.849,0.0,5.032,1.229,6.184
4.86,0.0,5.032,1.249,6.285
4.871,0.0,5.032,1.211,6.094
4.883,0.0,5.036,1.203,6.058
4.894,0.0,5.036,1.206,6.073
4.906,0.0,5.036,1.204,6.063
4.917,0.0,5.032,1.241,6.245
4.929,0.0,5.032,1.224,6.159
4.94,0.0,5.032,1.201,6.043
4.953,0.0,5.036,1.239,6.24
4.964,0.0,5.036,1.209,6.089
4.975,0.0,5.032,1.203,6.053
4.986,0.0,5.032,1.219,6.134
4.997,0.0,5.036,1.213,6.109
5.007,0.0,5.032,1.157,5.822
5.017,0.0,5.032,1.235,6.215
5.028,0.0,5.032,1.218,6.129
5.039,0.0,5.032,1.227,6.174
5.05,0.0,5.032,1.238,6.23
5.06,0.0,5.036,1.242,6.255
5.072,0.0,5.036,1.24,6.245
5.082,0.0,5.032,1.24,6.24
5.093,0.0,5.032,1.108,5.575
5.104,0.0,5.04,1.115,5.62
5.114,0.0,5.036,1.179,5.937
5.125,0.0,5.036,1.183,5.958
5.135,0.0,5.036,1.218,6.134
5.146,0.0,5.032,1.248,6.28
5.157,0.0,5.032,1.243,6.255
5.167,0.0,5.036,1.208,6.083
5.178,0.0,5.036,1.213,6.109
5.189,0.0,5.032,1.215,6.114
5.2,0.0,5.032,1.201,6.043
5.21,0.0,5.032,1.204,6.059
5.221,0.0,5.036,1.185,5.968
5.232,0.0,5.036,1.139,5.736
5.243,0.0,5.036,1.093,5.504
5.253,0.0,5.036,1.154,5.812
5.264,0.0,5.032,1.177,5.923
5.272,0.0,5.036,1.222,6.154
5.28,0.0,5.032,1.235,6.215
5.288,0.0,5.036,1.197,6.028
5.296,0.0,5.032,1.211,6.094
5.304,0.0,5.036,1.193,6.008
5.313,0.0,5.032,1.227,6.174
5.321,0.0,5.036,1.235,6.219
5.329,0.0,5.036,1.211,6.099
5.337,0.0,5.036,1.153,5.807
5.345,0.0,5.04,1.13,5.695
5.353,0.0,5.036,1.169,5.887
5.361,0.0,5.032,1.117,5.621
5.369,0.0,5.032,1.169,5.882
5.377,0.0,5.036,1.221,6.149
5.385,0.0,5.032,1.201,6.043
5.393,0.0,5.036,1.18,5.942
5.401,0.0,5.036,1.195,6.018
5.409,0.0,5.032,1.215,6.114
5.417,0.0,5.032,1.226,6.169
5.424,0.0,5.036,1.157,5.827
5.432,0.0,5.036,1.203,6.058
5.44,0.0,5.032,1.199,6.033
5.448,0.0,5.028,1.233,6.2
5.456,0.0,5.028,1.203,6.049
5.464,0.0,5.036,1.22,6.144
5.472,0.0,5.032,1.142,5.747
5.48,0.0,5.036,1.161,5.847
5.488,0.0,5.04,1.074,5.413
5.496,0.0,5.036,1.109,5.585
5.504,0.0,5.032,1.199,6.033
5.512,0.0,5.032,1.239,6.235
5.52,0.0,5.032,1.236,6.22
5.528,0.0,5.032,1.211,6.094
5.536,0.0,5.032,1.185,5.963
5.544,0.0,5.036,1.221,6.149
5.553,0.0,5.032,1.209,6.084
5.561,0.0,5.032,1.21,6.089
5.569,0.0,5.032,1.202,6.048
5.577,0.0,5.028,1.24,6.235
5.585,0.0,5.036,1.174,5.912
5.594,0.0,5.032,1.146,5.767
5.602,0.0,5.04,1.088,5.484
5.61,0.0,5.036,1.115,5.615
5.618,0.0,5.036,1.134,5.711
5.626,0.0,5.036,1.246,6.275
5.634,0.0,5.032,1.223,6.154
5.642,0.0,5.032,1.241,6.245
5.65,0.0,5.036,1.23,6.194
5.657,0.0,5.032,1.213,6.104
5.665,0.0,5.032,1.234,6.209
5.673,0.0,5.036,1.216,6.124
5.681,0.0,5.032,1.231,6.194
5.689,0.0,5.036,1.242,6.255
5.697,0.0,5.036,1.228,6.184
5.705,0.0,5.036,1.166,5.872
5.714,0.0,5.036,1.148,5.781
5.721,0.0,5.036,1.142,5.751
5.729,0.0,5.036,1.068,5.378
5.737,0.0,5.036,1.089,5.484
5.745,0.0,5.036,1.153,5.807
5.753,0.0,5.032,1.239,6.235
5.761,0.0,5.036,1.223,6.159
5.769,0.0,5.032,1.218,6.129
5.777,0.0,5.036,1.189,5.988
5.784,0.0,5.036,1.163,5.857
5.792,0.0,5.036,1.126,5.671
5.8,0.0,5.04,1.135,5.72
5.808,0.0,5.04,1.095,5.519
5.816,0.0,5.036,1.181,5.948
5.824,0.0,5.04,1.084,5.463
5.831,0.0,5.04,1.099,5.539
5.839,0.0,5.04,1.073,5.408
5.847,0.0,5.036,1.095,5.514
5.856,0.0,5.032,1.074,5.404
5.864,0.0,5.036,1.084,5.459
5.872,0.0,5.036,1.131,5.696
5.88,0.0,5.032,1.149,5.782
5.887,0.0,5.036,1.25,6.295
5.895,0.0,5.036,1.234,6.214
5.903,0.0,5.032,1.213,6.104
5.911,0.0,5.032,1.187,5.973
5.919,0.0,5.032,1.19,5.988
5.927,0.0,5.036,1.187,5.978
5.935,0.0,5.032,1.184,5.958
5.943,0.0,5.036,1.21,6.094
5.951,0.0,5.032,1.238,6.23
5.958,0.0,5.032,1.21,6.089
5.966,0.0,5.036,1.157,5.827
5.977,0.0,5.032,1.238,6.23
5.987,0.0,5.036,1.117,5.625
5.998,0.0,5.036,1.224,6.164
6.009,0.0,5.032,1.221,6.144
6.02,0.0,5.032,1.212,6.099
6.03,0.0,5.032,1.22,6.139
6.041,0.0,5.036,1.205,6.068
6.051,0.0,5.036,1.236,6.224
6.062,0.0,5.032,1.186,5.968
6.073,0.0,5.032,1.208,6.079
6.084,0.0,5.032,1.214,6.109
6.095,0.0,5.036,1.136,5.721
6.108,0.0,5.036,1.083,5.454
6.12,0.0,5.036,1.105,5.565
6.131,0.0,5.036,1.226,6.174
6.143,0.0,5.032,1.239,6.235
6.155,0.0,5.032,1.211,6.094
6.166,0.0,5.036,1.208,6.083
6.178,0.0,5.032,1.24,6.24
6.19,0.0,5.032,1.239,6.235
6.201,0.0,5.032,1.232,6.199
6.213,0.0,5.032,1.239,6.235
6.224,0.0,5.036,1.175,5.917
6.236,0.0,5.036,1.088,5.479
6.247,0.0,5.036,1.172,5.902
6.258,0.0,5.032,1.212,6.099
6.27,0.0,5.032,1.224,6.159
6.28,0.0,5.032,1.22,6.139
6.291,0.0,5.036,1.215,6.119
6.301,0.0,5.036,1.199,6.038
6.312,0.0,5.036,1.187,5.978
6.322,0.0,5.032,1.191,5.993
6.334,0.0,5.036,1.108,5.58
6.344,0.0,5.036,1.059,5.333
6.355,0.0,5.04,1.114,5.615
6.367,0.0,5.032,1.181,5.943
6.377,0.0,5.036,1.18,5.942
6.388,0.0,5.036,1.172,5.902
6.398,0.0,5.04,1.178,5.937
6.409,0.0,5.036,1.195,6.018
6.419,0.0,5.036,1.172,5.902
6.43,0.0,5.032,1.161,5.842
6.441,0.0,5.032,1.181,5.943
6.451,0.0,5.04,1.081,5.448
6.462,0.0,5.04,1.079,5.438
6.473,0.0,5.036,1.112,5.6
6.484,0.0,5.036,1.194,6.013
6.495,0.0,5.032,1.211,6.094
6.507,0.0,5.036,1.238,6.235
6.519,0.0,5.032,1.24,6.24
6.531,0.0,5.036,1.208,6.083
6.542,0.0,5.036,1.205,6.068
6.554,0.0,5.036,1.18,5.942
6.566,0.0,5.032,1.164,5.857
6.578,0.0,5.032,1.239,6.235
6.589,0.0,5.036,1.173,5.907
6.601,0.0,5.036,1.193,6.008
6.613,0.0,5.032,1.125,5.661
6.625,0.0,5.036,1.205,6.068
6.637,0.0,5.036,1.165,5.867
6.649,0.0,5.032,1.24,6.24
6.661,0.0,5.032,1.186,5.968
6.673,0.0,5.036,1.117,5.625
6.685,0.0,5.04,1.072,5.403
6.697,0.0,5.04,1.06,5.342
6.709,0.0,5.04,1.06,5.342
6.721,0.0,5.04,1.079,5.438
6.732,0.0,5.04,1.054,5.312
6.744,0.0,5.036,1.13,5.691
6.756,0.0,5.036,1.063,5.353
6.768,0.0,5.036,1.062,5.348
6.779,0.0,5.036,1.056,5.318
6.791,0.0,5.036,1.099,5.535
6.803,0.0,5.036,1.115,5.615
6.815,0.0,5.036,1.13,5.691
6.827,0.0,5.036,1.187,5.978
6.839,0.0,5.036,1.24,6.245
6.85,0.0,5.036,1.22,6.144
6.862,0.0,5.036,1.174,5.912
6.874,0.0,5.032,1.241,6.245
6.887,0.0,5.036,1.225,6.169
6.9,0.0,5.036,1.176,5.922
6.912,0.0,5.036,1.207,6.078
6.924,0.0,5.036,1.189,5.988
6.935,0.0,5.036,1.178,5.932
6.946,0.0,5.032,1.16,5.837
6.958,0.0,5.036,1.151,5.796
6.97,0.0,5.04,1.078,5.433
6.982,0.0,5.036,1.066,5.368
6.993,0.0,5.036,1.089,5.484
7.005,0.0,5.036,1.201,6.048
7.017,0.0,5.036,1.168,5.882
7.029,0.0,5.032,1.19,5.988
7.041,0.0,5.032,1.239,6.235
7.052,0.0,5.032,1.192,5.998
7.064,0.0,5.032,1.204,6.059
7.076,0.0,5.036,1.212,6.104
7.088,0.0,5.036,1.212,6.104
7.1,0.0,5.032,1.156,5.817
7.111,0.0,5.032,1.239,6.235
7.123,0.0,5.036,1.181,5.948
7.135,0.0,5.036,1.158,5.832
7.147,0.0,5.032,1.157,5.822
7.159,0.0,5.032,1.2,6.038
7.171,0.0,5.036,1.183,5.958
7.182,0.0,5.032,1.184,5.958
7.194,0.0,5.032,1.172,5.898
7.206,0.0,5.032,1.217,6.124
7.218,0.0,5.036,1.156,5.822
7.23,0.0,5.04,1.094,5.514
7.241,0.0,5.032,1.209,6.084
7.253,0.0,5.036,1.195,6.018
7.265,0.0,5.036,1.172,5.902
7.277,0.0,5.032,1.24,6.24
7.289,0.0,5.036,1.211,6.099
7.3,0.0,5.032,1.184,5.958
7.312,0.0,5.032,1.171,5.892
7.324,0.0,5.032,1.209,6.084
7.336,0.0,5.04,1.137,5.73
7.348,0.0,5.04,1.098,5.534
7.359,0.0,5.04,1.076,5.423
7.371,0.0,5.04,1.083,5.458
7.382,0.0,5.032,1.21,6.089
7.394,0.0,5.032,1.194,6.008
7.406,0.0,5.036,1.184,5.963
7.418,0.0,5.036,1.193,6.008
7.429,0.0,5.036,1.172,5.902
7.44,0.0,5.036,1.192,6.003
7.452,0.0,5.036,1.189,5.988
7.463,0.0,5.032,1.184,5.958
7.475,0.0,5.036,1.155,5.817
7.486,0.0,5.036,1.136,5.721
7.497,0.0,5.04,1.055,5.317
7.508,0.0,5.036,1.096,5.519
