Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.681,0.0,5.076,0.0,0.0
0.69,0.0,5.076,0.0,0.0
0.698,0.0,5.076,0.0,0.0
0.706,0.0,5.076,0.01,0.051
0.713,0.0,5.072,0.01,0.051
0.721,0.0,5.072,0.0,0.0
0.73,0.0,5.076,0.01,0.051
0.737,0.0,5.072,0.0,0.0
0.745,0.0,5.076,0.011,0.056
0.753,0.0,5.076,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.769,0.0,5.076,0.011,0.056
0.777,0.0,5.076,0.0,0.0
0.784,0.0,5.076,0.0,0.0
0.793,0.0,5.076,0.01,0.051
0.801,0.0,5.076,0.01,0.051
0.809,0.0,5.076,0.01,0.051
0.816,0.0,5.076,0.01,0.051
0.825,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.01,0.051
0.848,0.0,5.072,0.01,0.051
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.011,0.056
0.88,0.0,5.072,0.01,0.051
0.888,0.0,5.072,0.0,0.0
0.897,0.0,5.076,0.011,0.056
0.906,0.0,5.076,0.01,0.051
0.916,0.0,5.072,0.01,0.051
0.927,0.0,5.072,0.01,0.051
0.938,0.0,5.072,0.01,0.051
0.948,0.0,5.076,0.0,0.0
0.959,0.0,5.072,0.01,0.051
0.97,0.0,5.076,0.0,0.0
0.982,58.0,5.072,0.01,0.051
0.996,57.0,5.072,0.0,0.0
1.008,56.0,5.076,0.0,0.0
1.019,54.0,5.072,0.01,0.051
1.035,52.0,5.076,0.0,0.0
1.046,51.0,5.072,0.01,0.051
1.056,49.0,5.076,0.0,0.0
1.068,47.0,5.076,0.01,0.051
1.079,46.0,5.076,0.01,0.051
1.09,44.0,5.072,0.0,0.0
1.1,42.0,5.072,0.0,0.0
1.108,40.0,5.076,0.01,0.051
1.116,38.0,5.072,0.0,0.0
1.125,36.0,5.076,0.01,0.051
1.133,33.0,5.076,0.01,0.051
1.14,31.0,5.076,0.0,0.0
1.148,29.0,5.076,0.0,0.0
1.156,26.0,5.076,0.0,0.0
1.164,24.0,5.076,0.01,0.051
1.172,22.0,5.072,0.09,0.456
1.179,19.0,5.072,0.069,0.35
1.188,16.0,5.072,0.067,0.34
1.195,14.0,5.072,0.069,0.35
1.203,11.0,5.072,0.09,0.456
1.211,8.0,5.072,0.091,0.462
1.219,5.0,5.072,0.09,0.456
1.227,2.0,5.072,0.09,0.456
1.283,0.0,5.072,0.137,0.695
1.291,0.0,5.072,0.137,0.695
1.298,0.0,5.072,0.138,0.7
1.306,0.0,5.072,0.16,0.812
1.314,0.0,5.072,0.16,0.812
1.323,0.0,5.072,0.162,0.822
1.33,0.0,5.072,0.16,0.812
1.338,0.0,5.068,0.182,0.922
1.351,0.0,5.068,0.184,0.933
1.359,0.0,5.068,0.185,0.938
1.366,0.0,5.068,0.185,0.938
1.375,0.0,5.068,0.207,1.049
1.383,0.0,5.068,0.206,1.044
1.391,0.0,5.072,0.207,1.05
1.398,0.0,5.068,0.208,1.054
1.406,0.0,5.068,0.231,1.171
1.415,0.0,5.068,0.231,1.171
1.422,0.0,5.068,0.23,1.166
1.43,0.0,5.068,0.229,1.161
1.438,0.0,5.068,0.253,1.282
1.446,0.0,5.068,0.254,1.287
1.454,0.0,5.068,0.254,1.287
1.461,0.0,5.064,0.254,1.286
1.469,0.0,5.068,0.277,1.404
1.478,0.0,5.064,0.276,1.398
1.485,0.0,5.068,0.278,1.409
1.493,0.0,5.068,0.276,1.399
1.501,0.0,5.068,0.3,1.52
1.509,0.0,5.064,0.3,1.519
1.517,0.0,5.064,0.301,1.524
1.525,0.0,5.068,0.301,1.525
1.532,0.0,5.068,0.321,1.627
1.541,0.0,5.068,0.322,1.632
1.549,0.0,5.068,0.324,1.642
1.556,0.0,5.068,0.324,1.642
1.564,0.0,5.064,0.318,1.61
1.573,0.0,5.068,0.297,1.505
1.58,0.0,5.068,0.337,1.708
1.588,0.0,5.064,0.273,1.382
1.596,0.0,5.068,0.347,1.759
1.604,0.0,5.064,0.302,1.529
1.612,0.0,5.068,0.219,1.11
1.62,0.0,5.068,0.23,1.166
1.627,0.0,5.068,0.187,0.948
1.636,0.0,5.068,0.323,1.637
1.644,0.0,5.068,0.183,0.927
1.652,0.0,5.068,0.222,1.125
1.659,0.0,5.068,0.152,0.77
1.668,0.0,5.068,0.202,1.024
1.676,0.0,5.072,0.188,0.954
1.683,0.0,5.068,0.24,1.216
1.691,0.0,5.068,0.167,0.846
1.7,0.0,5.068,0.224,1.135
1.707,0.0,5.068,0.17,0.862
1.715,0.0,5.068,0.192,0.973
1.723,0.0,5.068,0.193,0.978
1.731,0.0,5.068,0.204,1.034
1.739,0.0,5.068,0.189,0.958
1.747,0.0,5.068,0.209,1.059
1.754,0.0,5.068,0.186,0.943
1.763,0.0,5.068,0.18,0.912
1.771,0.0,5.068,0.186,0.943
1.778,0.0,5.072,0.179,0.908
1.786,0.0,5.068,0.21,1.064
1.794,0.0,5.068,0.181,0.917
1.801,0.0,5.068,0.343,1.738
1.811,0.0,5.064,0.279,1.413
1.821,0.0,5.064,0.347,1.757
1.832,0.0,5.06,0.347,1.756
1.842,0.0,5.064,0.347,1.757
1.853,0.0,5.06,0.369,1.867
1.863,0.0,5.06,0.37,1.872
1.874,0.0,5.064,0.37,1.874
1.885,0.0,5.06,0.393,1.989
1.895,0.0,5.06,0.393,1.989
1.906,0.0,5.064,0.394,1.995
1.917,0.0,5.06,0.419,2.12
1.927,0.0,5.06,0.418,2.115
1.938,0.0,5.064,0.417,2.112
1.949,0.0,5.06,0.441,2.231
1.959,0.0,5.064,0.441,2.233
1.97,0.0,5.06,0.442,2.237
1.981,0.0,5.06,0.464,2.348
1.991,0.0,5.06,0.465,2.353
2.002,0.0,5.06,0.462,2.338
2.013,0.0,5.056,0.487,2.462
2.023,0.0,5.06,0.487,2.464
2.034,0.0,5.06,0.487,2.464
2.045,0.0,5.06,0.496,2.51
2.055,0.0,5.06,0.509,2.576
2.066,0.0,5.056,0.51,2.579
2.077,0.0,5.056,0.51,2.579
2.087,0.0,5.056,0.533,2.695
2.098,0.0,5.056,0.533,2.695
2.109,0.0,5.056,0.532,2.69
2.119,0.0,5.06,0.557,2.818
2.13,0.0,5.056,0.557,2.816
2.14,0.0,5.056,0.557,2.816
2.152,0.0,5.056,0.579,2.927
2.162,0.0,5.056,0.579,2.927
2.172,0.0,5.052,0.578,2.92
2.184,0.0,5.056,0.604,3.054
2.194,0.0,5.056,0.603,3.049
2.205,0.0,5.056,0.604,3.054
2.216,0.0,5.056,0.627,3.17
2.226,0.0,5.056,0.627,3.17
2.237,0.0,5.052,0.627,3.168
2.248,0.0,5.052,0.628,3.173
2.258,0.0,5.052,0.628,3.173
2.269,0.0,5.056,0.629,3.18
2.28,0.0,5.052,0.627,3.168
2.29,0.0,5.056,0.651,3.291
2.301,0.0,5.056,0.642,3.246
2.312,0.0,5.052,0.653,3.299
2.322,0.0,5.056,0.628,3.175
2.333,0.0,5.052,0.65,3.284
2.344,0.0,5.056,0.632,3.195
2.354,0.0,5.056,0.633,3.2
2.364,0.0,5.052,0.652,3.294
2.376,0.0,5.056,0.638,3.226
2.386,0.0,5.052,0.637,3.218
2.396,0.0,5.056,0.653,3.302
2.408,0.0,5.052,0.651,3.289
2.418,0.0,5.052,0.638,3.223
2.428,0.0,5.056,0.65,3.286
2.44,0.0,5.052,0.65,3.284
2.45,0.0,5.052,0.633,3.198
2.46,0.0,5.052,0.629,3.178
2.471,0.0,5.056,0.627,3.17
2.482,0.0,5.052,0.651,3.289
2.492,0.0,5.056,0.631,3.19
2.503,0.0,5.052,0.633,3.198
2.514,0.0,5.052,0.65,3.284
2.524,0.0,5.056,0.638,3.226
2.535,0.0,5.056,0.635,3.211
2.546,0.0,5.056,0.646,3.266
2.556,0.0,5.056,0.635,3.211
2.567,0.0,5.052,0.638,3.223
2.578,0.0,5.048,0.646,3.261
2.588,0.0,5.052,0.646,3.264
2.599,0.0,5.056,0.646,3.266
2.61,0.0,5.056,0.656,3.317
2.62,0.0,5.052,0.65,3.284
2.631,0.0,5.056,0.651,3.291
2.642,0.0,5.052,0.66,3.334
2.652,0.0,5.056,0.649,3.281
2.663,0.0,5.052,0.657,3.319
2.674,0.0,5.052,0.628,3.173
2.684,0.0,5.056,0.636,3.216
2.695,0.0,5.052,0.659,3.329
2.706,0.0,5.052,0.637,3.218
2.716,0.0,5.052,0.672,3.395
2.726,0.0,5.052,0.653,3.299
2.738,0.0,5.056,0.631,3.19
2.748,0.0,5.052,0.644,3.253
2.758,0.0,5.052,0.627,3.168
2.77,0.0,5.056,0.636,3.216
2.78,0.0,5.052,0.652,3.294
2.791,0.0,5.052,0.632,3.193
2.802,0.0,5.056,0.634,3.206
2.812,0.0,5.052,0.673,3.4
2.823,0.0,5.056,0.673,3.403
2.834,0.0,5.056,0.644,3.256
2.844,0.0,5.056,0.676,3.418
2.855,0.0,5.052,0.611,3.087
2.866,0.0,5.052,0.648,3.274
2.877,0.0,5.056,0.654,3.307
2.887,0.0,5.052,0.629,3.178
2.898,0.0,5.052,0.635,3.208
2.909,0.0,5.056,0.636,3.216
2.919,0.0,5.056,0.651,3.291
2.93,0.0,5.052,0.661,3.339
2.941,0.0,5.056,0.639,3.231
2.951,0.0,5.056,0.634,3.206
2.962,0.0,5.052,0.654,3.304
2.973,0.0,5.052,0.633,3.198
2.983,0.0,5.052,0.634,3.203
2.994,0.0,5.052,0.651,3.289
3.005,0.0,5.056,0.635,3.211
3.015,0.0,5.056,0.632,3.195
3.026,0.0,5.052,0.68,3.435
3.037,0.0,5.052,0.674,3.405
3.047,0.0,5.052,0.648,3.274
3.058,0.0,5.056,0.651,3.291
3.069,0.0,5.056,0.625,3.16
3.079,0.0,5.052,0.66,3.334
3.089,0.0,5.056,0.633,3.2
3.101,0.0,5.056,0.635,3.211
3.111,0.0,5.052,0.647,3.269
3.121,0.0,5.052,0.645,3.259
3.132,0.0,5.056,0.674,3.408
3.143,0.0,5.052,0.673,3.4
3.153,0.0,5.052,0.671,3.39
3.164,0.0,5.052,0.664,3.355
3.175,0.0,5.052,0.646,3.264
3.185,0.0,5.056,0.629,3.18
3.196,0.0,5.056,0.655,3.312
3.207,0.0,5.052,0.633,3.198
3.217,0.0,5.052,0.646,3.264
3.228,0.0,5.052,0.661,3.339
3.239,0.0,5.056,0.634,3.206
3.249,0.0,5.052,0.634,3.203
3.26,0.0,5.056,0.648,3.276
3.271,0.0,5.052,0.633,3.198
3.281,0.0,5.052,0.635,3.208
3.292,0.0,5.052,0.65,3.284
3.303,0.0,5.056,0.639,3.231
3.313,0.0,5.052,0.635,3.208
3.324,0.0,5.052,0.644,3.253
3.335,0.0,5.052,0.676,3.415
3.345,0.0,5.052,0.633,3.198
3.356,0.0,5.056,0.63,3.185
3.367,0.0,5.052,0.649,3.279
3.377,0.0,5.052,0.658,3.324
3.388,0.0,5.056,0.664,3.357
3.399,0.0,5.052,0.635,3.208
3.41,0.0,5.052,0.683,3.451
3.42,0.0,5.052,0.638,3.223
3.431,0.0,5.052,0.636,3.213
3.441,0.0,5.056,0.654,3.307
3.452,0.0,5.052,0.677,3.42
3.463,0.0,5.052,0.633,3.198
3.473,0.0,5.056,0.654,3.307
3.484,0.0,5.056,0.623,3.15
3.495,0.0,5.052,0.654,3.304
3.505,0.0,5.056,0.628,3.175
3.516,0.0,5.056,0.636,3.216
3.527,0.0,5.052,0.662,3.344
3.537,0.0,5.056,0.646,3.266
3.548,0.0,5.052,0.645,3.259
3.559,0.0,5.052,0.641,3.238
3.569,0.0,5.056,0.634,3.206
3.579,0.0,5.052,0.633,3.198
3.591,0.0,5.052,0.648,3.274
3.601,0.0,5.052,0.665,3.36
3.612,0.0,5.052,0.631,3.188
3.623,0.0,5.056,0.628,3.175
3.633,0.0,5.052,0.625,3.157
3.644,0.0,5.052,0.674,3.405
3.655,0.0,5.052,0.629,3.178
3.665,0.0,5.052,0.633,3.198
3.676,0.0,5.056,0.656,3.317
3.687,0.0,5.056,0.63,3.185
3.698,0.0,5.056,0.672,3.398
3.708,0.0,5.052,0.674,3.405
3.719,0.0,5.052,0.656,3.314
3.73,0.0,5.052,0.682,3.445
3.74,0.0,5.052,0.656,3.314
3.75,0.0,5.052,0.628,3.173
3.761,0.0,5.056,0.633,3.2
3.772,0.0,5.052,0.646,3.264
3.783,0.0,5.056,0.635,3.211
3.794,0.0,5.056,0.635,3.211
3.805,0.0,5.052,0.633,3.198
3.817,0.0,5.056,0.632,3.195
3.828,0.0,5.056,0.637,3.221
3.839,0.0,5.052,0.667,3.37
3.85,0.0,5.052,0.672,3.395
3.861,0.0,5.052,0.663,3.349
3.872,0.0,5.056,0.646,3.266
3.883,0.0,5.052,0.661,3.339
3.895,0.0,5.056,0.637,3.221
3.905,0.0,5.052,0.634,3.203
3.916,0.0,5.052,0.65,3.284
3.928,0.0,5.056,0.647,3.271
3.938,0.0,5.056,0.631,3.19
3.949,0.0,5.056,0.626,3.165
3.96,0.0,5.056,0.633,3.2
3.971,0.0,5.056,0.631,3.19
3.982,0.0,5.052,0.621,3.137
3.993,0.0,5.052,0.651,3.289
4.003,0.0,5.056,0.631,3.19
4.014,0.0,5.052,0.631,3.188
4.026,0.0,5.052,0.65,3.284
4.036,0.0,5.052,0.63,3.183
4.048,0.0,5.052,0.636,3.213
4.059,0.0,5.052,0.654,3.304
4.07,0.0,5.056,0.636,3.216
4.081,0.0,5.056,0.633,3.2
4.092,0.0,5.052,0.652,3.294
4.103,0.0,5.056,0.631,3.19
4.114,0.0,5.052,0.634,3.203
4.125,0.0,5.056,0.653,3.302
4.136,0.0,5.056,0.629,3.18
4.147,0.0,5.052,0.634,3.203
4.158,0.0,5.056,0.664,3.357
4.169,0.0,5.056,0.63,3.185
4.18,0.0,5.056,0.635,3.211
4.191,0.0,5.052,0.654,3.304
4.202,0.0,5.052,0.632,3.193
4.213,0.0,5.056,0.634,3.206
4.224,0.0,5.056,0.653,3.302
4.234,0.0,5.052,0.635,3.208
4.246,0.0,5.056,0.636,3.216
4.257,0.0,5.056,0.659,3.332
4.267,0.0,5.056,0.644,3.256
4.278,0.0,5.052,0.638,3.223
4.289,0.0,5.052,0.657,3.319
4.3,0.0,5.052,0.64,3.233
4.31,0.0,5.052,0.66,3.334
4.321,0.0,5.052,0.672,3.395
4.332,0.0,5.052,0.673,3.4
4.343,0.0,5.052,0.672,3.395
4.354,0.0,5.048,0.696,3.513
4.364,0.0,5.052,0.696,3.516
4.374,0.0,5.052,0.697,3.521
4.386,0.0,5.056,0.662,3.347
4.396,0.0,5.052,0.658,3.324
4.407,0.0,5.052,0.66,3.334
4.418,0.0,5.056,0.639,3.231
4.428,0.0,5.052,0.638,3.223
4.444,0.0,5.056,0.644,3.256
4.455,0.0,5.052,0.647,3.269
4.467,0.0,5.052,0.637,3.218
4.484,0.0,5.052,0.629,3.178
4.494,0.0,5.052,0.634,3.203
4.505,0.0,5.052,0.651,3.289
4.516,0.0,5.052,0.631,3.188
4.526,0.0,5.056,0.633,3.2
4.538,0.0,5.052,0.632,3.193
4.548,0.0,5.052,0.629,3.178
4.557,0.0,5.052,0.644,3.253
4.567,0.0,5.056,0.653,3.302
4.578,0.0,5.056,0.633,3.2
4.587,0.0,5.052,0.661,3.339
4.596,0.0,5.056,0.682,3.448
4.607,0.0,5.052,0.644,3.253
4.616,0.0,5.056,0.628,3.175
4.627,0.0,5.052,0.637,3.218
4.638,0.0,5.052,0.653,3.299
4.649,0.0,5.052,0.636,3.213
4.659,0.0,5.056,0.635,3.211
4.671,0.0,5.056,0.645,3.261
4.682,0.0,5.056,0.632,3.195
4.692,0.0,5.056,0.637,3.221
4.704,0.0,5.052,0.647,3.269
4.715,0.0,5.056,0.634,3.206
4.725,0.0,5.052,0.64,3.233
4.737,0.0,5.052,0.648,3.274
4.748,0.0,5.052,0.658,3.324
4.759,0.0,5.056,0.638,3.226
4.77,0.0,5.052,0.643,3.248
4.781,0.0,5.056,0.634,3.206
4.791,0.0,5.056,0.632,3.195
4.803,0.0,5.052,0.644,3.253
4.814,0.0,5.056,0.625,3.16
4.825,0.0,5.052,0.633,3.198
4.837,0.0,5.052,0.646,3.264
4.848,0.0,5.052,0.645,3.259
4.858,0.0,5.056,0.635,3.211
4.87,0.0,5.056,0.652,3.297
4.881,0.0,5.056,0.707,3.575
4.892,0.0,5.052,0.633,3.198
4.903,0.0,5.052,0.644,3.253
4.914,0.0,5.056,0.63,3.185
4.925,0.0,5.056,0.637,3.221
4.936,0.0,5.056,0.645,3.261
4.947,0.0,5.056,0.633,3.2
4.957,0.0,5.056,0.644,3.256
4.969,0.0,5.052,0.646,3.264
4.979,0.0,5.052,0.619,3.127
4.99,0.0,5.056,0.633,3.2
5.002,0.0,5.052,0.645,3.259
5.012,0.0,5.052,0.615,3.107
5.023,0.0,5.052,0.631,3.188
5.035,0.0,5.056,0.64,3.236
5.045,0.0,5.052,0.667,3.37
5.056,0.0,5.052,0.633,3.198
5.068,0.0,5.052,0.638,3.223
5.078,0.0,5.052,0.619,3.127
5.089,0.0,5.052,0.688,3.476
5.101,0.0,5.052,0.639,3.228
5.111,0.0,5.056,0.628,3.175
5.122,0.0,5.052,0.644,3.253
5.134,0.0,5.052,0.647,3.269
5.144,0.0,5.056,0.62,3.135
5.154,0.0,5.052,0.643,3.248
5.166,0.0,5.056,0.637,3.221
5.177,0.0,5.052,0.624,3.152
5.187,0.0,5.052,0.658,3.324
5.199,0.0,5.052,0.629,3.178
5.21,0.0,5.052,0.621,3.137
5.22,0.0,5.052,0.645,3.259
5.232,0.0,5.056,0.636,3.216
5.243,0.0,5.052,0.621,3.137
5.253,0.0,5.056,0.655,3.312
5.269,0.0,5.052,0.659,3.329
5.279,0.0,5.052,0.633,3.198
5.29,0.0,5.052,0.644,3.253
5.302,0.0,5.052,0.658,3.324
5.312,0.0,5.052,0.633,3.198
5.323,0.0,5.052,0.635,3.208
5.334,0.0,5.056,0.645,3.261
5.343,0.0,5.052,0.69,3.486
5.354,0.0,5.052,0.647,3.269
5.364,0.0,5.052,0.63,3.183
5.374,0.0,5.052,0.696,3.516
5.384,0.0,5.052,0.683,3.451
5.395,0.0,5.052,0.703,3.552
5.405,0.0,5.052,0.697,3.521
5.415,0.0,5.056,0.682,3.448
5.426,0.0,5.052,0.638,3.223
5.437,0.0,5.052,0.646,3.264
5.448,0.0,5.052,0.64,3.233
5.459,0.0,5.056,0.633,3.2
5.47,0.0,5.052,0.647,3.269
5.481,0.0,5.052,0.629,3.178
5.492,0.0,5.056,0.626,3.165
5.503,0.0,5.052,0.643,3.248
5.514,0.0,5.056,0.63,3.185
5.526,0.0,5.052,0.625,3.157
5.536,0.0,5.052,0.646,3.264
5.546,0.0,5.052,0.628,3.173
5.557,0.0,5.052,0.634,3.203
5.567,0.0,5.052,0.663,3.349
5.577,0.0,5.056,0.62,3.135
5.587,0.0,5.052,0.641,3.238
5.597,0.0,5.052,0.643,3.248
5.607,0.0,5.052,0.639,3.228
5.617,0.0,5.052,0.662,3.344
5.628,0.0,5.052,0.633,3.198
5.638,0.0,5.052,0.69,3.486
5.65,0.0,5.052,0.684,3.456
5.661,0.0,5.052,0.678,3.425
5.672,0.0,5.056,0.643,3.251
5.684,0.0,5.052,0.661,3.339
5.695,0.0,5.052,0.628,3.173
5.705,0.0,5.056,0.696,3.519
5.717,0.0,5.052,0.656,3.314
5.728,0.0,5.052,0.649,3.279
5.737,0.0,5.052,0.636,3.213
5.748,0.0,5.052,0.65,3.284
5.758,0.0,5.056,0.685,3.463
5.768,0.0,5.048,0.645,3.256
5.778,0.0,5.056,0.627,3.17
5.789,0.0,5.052,0.629,3.178
5.799,0.0,5.052,0.653,3.299
5.809,0.0,5.052,0.694,3.506
5.819,0.0,5.052,0.634,3.203
5.83,0.0,5.052,0.639,3.228
5.841,0.0,5.052,0.623,3.147
5.852,0.0,5.052,0.633,3.198
5.863,0.0,5.056,0.638,3.226
5.874,0.0,5.056,0.625,3.16
5.886,0.0,5.052,0.633,3.198
5.897,0.0,5.056,0.636,3.216
5.908,0.0,5.056,0.621,3.14
5.919,0.0,5.052,0.635,3.208
5.93,0.0,5.056,0.703,3.554
5.941,0.0,5.052,0.676,3.415
5.953,0.0,5.056,0.633,3.2
5.963,0.0,5.056,0.647,3.271
5.975,0.0,5.052,0.676,3.415
5.986,0.0,5.052,0.633,3.198
5.997,0.0,5.052,0.641,3.238
6.009,0.0,5.056,0.651,3.291
6.019,0.0,5.052,0.637,3.218
6.03,0.0,5.052,0.642,3.243
6.042,0.0,5.056,0.628,3.175
6.053,0.0,5.052,0.631,3.188
6.063,0.0,5.052,0.64,3.233
6.075,0.0,5.052,0.628,3.173
6.086,0.0,5.056,0.631,3.19
6.097,0.0,5.052,0.643,3.248
6.109,0.0,5.056,0.641,3.241
6.119,0.0,5.052,0.639,3.228
6.13,0.0,5.056,0.646,3.266
6.141,0.0,5.056,0.625,3.16
6.151,0.0,5.052,0.644,3.253
6.16,0.0,5.056,0.628,3.175
6.171,0.0,5.052,0.644,3.253
6.181,0.0,5.052,0.691,3.491
6.191,0.0,5.052,0.642,3.243
6.201,0.0,5.052,0.656,3.314
6.211,0.0,5.056,0.652,3.297
6.221,0.0,5.052,0.695,3.511
6.232,0.0,5.056,0.657,3.322
6.243,0.0,5.056,0.632,3.195
6.254,0.0,5.052,0.632,3.193
6.266,0.0,5.052,0.657,3.319
6.277,0.0,5.052,0.63,3.183
6.288,0.0,5.052,0.644,3.253
6.299,0.0,5.052,0.649,3.279
6.31,0.0,5.052,0.628,3.173
6.321,0.0,5.056,0.633,3.2
6.332,0.0,5.056,0.651,3.291
6.343,0.0,5.052,0.697,3.521
6.354,0.0,5.052,0.697,3.521
6.366,0.0,5.052,0.695,3.511
6.377,0.0,5.052,0.671,3.39
6.387,0.0,5.056,0.672,3.398
6.399,0.0,5.056,0.694,3.509
6.41,0.0,5.052,0.624,3.152
6.42,0.0,5.056,0.627,3.17
6.431,0.0,5.056,0.625,3.16
6.442,0.0,5.052,0.622,3.142
6.451,0.0,5.052,0.644,3.253
6.462,0.0,5.056,0.599,3.029
6.472,0.0,5.056,0.593,2.998
6.482,0.0,5.056,0.608,3.074
6.492,0.0,5.056,0.585,2.958
6.503,0.0,5.056,0.591,2.988
6.512,0.0,5.052,0.587,2.966
6.522,0.0,5.056,0.595,3.008
6.533,0.0,5.056,0.586,2.963
6.544,0.0,5.056,0.583,2.948
6.555,0.0,5.056,0.585,2.958
6.566,0.0,5.056,0.584,2.953
6.576,0.0,5.056,0.611,3.089
6.587,0.0,5.056,0.587,2.968
6.598,0.0,5.056,0.588,2.973
6.609,0.0,5.056,0.583,2.948
6.619,0.0,5.056,0.588,2.973
6.631,0.0,5.056,0.602,3.044
6.64,0.0,5.056,0.589,2.978
6.65,0.0,5.052,0.605,3.056
6.66,0.0,5.056,0.588,2.973
6.67,0.0,5.056,0.586,2.963
6.679,0.0,5.052,0.587,2.966
6.69,0.0,5.056,0.584,2.953
6.7,0.0,5.056,0.602,3.044
6.709,0.0,5.052,0.583,2.945
6.719,0.0,5.056,0.59,2.983
6.729,0.0,5.056,0.588,2.973
6.74,0.0,5.052,0.585,2.955
6.75,0.0,5.056,0.589,2.978
6.762,0.0,5.056,0.585,2.958
6.772,0.0,5.056,0.586,2.963
6.782,0.0,5.056,0.584,2.953
6.794,0.0,5.056,0.584,2.953
6.804,0.0,5.056,0.585,2.958
6.814,0.0,5.052,0.586,2.96
6.826,0.0,5.056,0.604,3.054
6.836,0.0,5.052,0.612,3.092
6.846,0.0,5.056,0.595,3.008
6.858,0.0,5.056,0.594,3.003
6.868,0.0,5.056,0.588,2.973
6.879,0.0,5.056,0.621,3.14
6.89,0.0,5.056,0.591,2.988
6.9,0.0,5.056,0.611,3.089
6.911,0.0,5.056,0.586,2.963
6.922,0.0,5.056,0.581,2.938
6.933,0.0,5.052,0.587,2.966
6.943,0.0,5.052,0.67,3.385
6.954,0.0,5.052,0.584,2.95
6.965,0.0,5.056,0.591,2.988
6.975,0.0,5.052,0.602,3.041
6.986,0.0,5.056,0.586,2.963
6.997,0.0,5.052,0.608,3.072
7.007,0.0,5.056,0.603,3.049
7.019,0.0,5.056,0.587,2.968
7.029,0.0,5.052,0.586,2.96
7.039,0.0,5.056,0.606,3.064
7.051,0.0,5.056,0.588,2.973
7.061,0.0,5.056,0.587,2.968
7.071,0.0,5.056,0.602,3.044
7.083,0.0,5.056,0.588,2.973
7.094,0.0,5.056,0.588,2.973
7.104,0.0,5.056,0.602,3.044
7.115,0.0,5.056,0.588,2.973
7.126,0.0,5.056,0.585,2.958
7.136,0.0,5.052,0.579,2.925
7.147,0.0,5.056,0.589,2.978
7.158,0.0,5.056,0.585,2.958
7.168,0.0,5.056,0.584,2.953
7.179,0.0,5.052,0.587,2.966
7.19,0.0,5.056,0.584,2.953
7.2,0.0,5.056,0.59,2.983
