Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.225,64.0,5.072,0.0,0.0
1.237,63.0,5.072,0.067,0.34
1.248,62.0,5.072,0.069,0.35
1.26,61.0,5.072,0.069,0.35
1.272,60.0,5.072,0.091,0.462
1.284,58.0,5.072,0.092,0.467
1.352,57.0,5.072,0.138,0.7
1.363,55.0,5.068,0.16,0.811
1.375,54.0,5.072,0.162,0.822
1.386,52.0,5.068,0.161,0.816
1.397,51.0,5.068,0.182,0.922
1.409,49.0,5.072,0.183,0.928
1.42,47.0,5.072,0.183,0.928
1.43,45.0,5.068,0.207,1.049
1.441,43.0,5.068,0.208,1.054
1.452,42.0,5.068,0.208,1.054
1.462,40.0,5.068,0.23,1.166
1.472,37.0,5.068,0.232,1.176
1.483,35.0,5.068,0.231,1.171
1.492,33.0,5.068,0.23,1.166
1.502,31.0,5.068,0.252,1.277
1.513,29.0,5.068,0.253,1.282
1.523,26.0,5.068,0.254,1.287
1.535,24.0,5.064,0.277,1.403
1.547,21.0,5.068,0.276,1.399
1.558,19.0,5.068,0.278,1.409
1.569,16.0,5.068,0.299,1.515
1.58,14.0,5.064,0.301,1.524
1.592,11.0,5.064,0.3,1.519
1.602,8.0,5.06,0.325,1.644
1.614,5.0,5.064,0.324,1.641
1.626,2.0,5.06,0.325,1.644
1.636,0.0,5.064,0.347,1.757
1.647,0.0,5.06,0.347,1.756
1.658,0.0,5.06,0.349,1.766
1.669,0.0,5.064,0.373,1.889
1.679,0.0,5.06,0.37,1.872
1.69,0.0,5.06,0.371,1.877
1.701,0.0,5.06,0.394,1.994
1.711,0.0,5.06,0.394,1.994
1.722,0.0,5.06,0.394,1.994
1.733,0.0,5.06,0.418,2.115
1.745,0.0,5.064,0.417,2.112
1.755,0.0,5.064,0.418,2.117
1.767,0.0,5.06,0.44,2.226
1.778,0.0,5.06,0.441,2.231
1.789,0.0,5.06,0.44,2.226
1.8,0.0,5.06,0.458,2.317
1.811,0.0,5.06,0.461,2.333
1.822,0.0,5.056,0.464,2.346
1.833,0.0,5.06,0.459,2.323
1.845,0.0,5.06,0.417,2.11
1.856,0.0,5.064,0.39,1.975
1.866,0.0,5.064,0.389,1.97
1.878,0.0,5.06,0.445,2.252
1.889,0.0,5.06,0.463,2.343
1.9,0.0,5.06,0.463,2.343
1.911,0.0,5.06,0.463,2.343
1.922,0.0,5.056,0.488,2.467
1.935,0.0,5.056,0.488,2.467
1.946,0.0,5.06,0.487,2.464
1.958,0.0,5.06,0.512,2.591
1.969,0.0,5.056,0.509,2.574
1.98,0.0,5.056,0.509,2.574
1.991,0.0,5.056,0.534,2.7
2.005,0.0,5.056,0.534,2.7
2.016,0.0,5.056,0.558,2.821
2.027,0.0,5.052,0.558,2.819
2.039,0.0,5.056,0.557,2.816
2.049,0.0,5.056,0.581,2.938
2.06,0.0,5.056,0.582,2.943
2.072,0.0,5.052,0.581,2.935
2.083,0.0,5.052,0.604,3.051
2.094,0.0,5.052,0.604,3.051
2.105,0.0,5.052,0.604,3.051
2.116,0.0,5.052,0.628,3.173
2.127,0.0,5.052,0.628,3.173
2.139,0.0,5.052,0.628,3.173
2.15,0.0,5.052,0.653,3.299
2.16,0.0,5.052,0.651,3.289
2.172,0.0,5.052,0.651,3.289
2.183,0.0,5.052,0.675,3.41
2.194,0.0,5.052,0.675,3.41
2.204,0.0,5.052,0.675,3.41
2.216,0.0,5.052,0.698,3.526
2.227,0.0,5.052,0.698,3.526
2.238,0.0,5.052,0.699,3.531
2.249,0.0,5.048,0.72,3.635
2.261,0.0,5.052,0.721,3.642
2.271,0.0,5.052,0.721,3.642
2.282,0.0,5.048,0.746,3.766
2.294,0.0,5.048,0.744,3.756
2.305,0.0,5.048,0.744,3.756
2.315,0.0,5.052,0.769,3.885
2.327,0.0,5.048,0.768,3.877
2.338,0.0,5.052,0.768,3.88
2.349,0.0,5.044,0.791,3.99
2.361,0.0,5.048,0.791,3.993
2.372,0.0,5.048,0.791,3.993
2.383,0.0,5.048,0.814,4.109
2.394,0.0,5.048,0.815,4.114
2.405,0.0,5.048,0.816,4.119
2.416,0.0,5.048,0.837,4.225
2.427,0.0,5.044,0.837,4.222
2.439,0.0,5.044,0.838,4.227
2.45,0.0,5.048,0.862,4.351
2.46,0.0,5.044,0.862,4.348
2.472,0.0,5.044,0.864,4.358
2.483,0.0,5.044,0.884,4.459
2.494,0.0,5.048,0.885,4.467
2.505,0.0,5.04,0.886,4.465
2.517,0.0,5.044,0.907,4.575
2.527,0.0,5.044,0.907,4.575
2.54,0.0,5.04,0.908,4.576
2.552,0.0,5.04,0.931,4.692
2.562,0.0,5.04,0.933,4.702
2.573,0.0,5.044,0.933,4.706
2.584,0.0,5.04,0.957,4.823
2.596,0.0,5.044,0.957,4.827
2.607,0.0,5.044,0.955,4.817
2.618,0.0,5.044,0.979,4.938
2.629,0.0,5.04,0.98,4.939
2.639,0.0,5.04,0.981,4.944
2.649,0.0,5.04,1.002,5.05
2.659,0.0,5.04,1.004,5.06
2.67,0.0,5.044,1.004,5.064
2.68,0.0,5.04,1.027,5.176
2.69,0.0,5.04,1.03,5.191
2.7,0.0,5.04,1.026,5.171
2.711,0.0,5.036,1.051,5.293
2.72,0.0,5.04,1.049,5.287
2.731,0.0,5.036,1.05,5.288
2.742,0.0,5.044,1.049,5.291
2.754,0.0,5.036,1.074,5.409
2.764,0.0,5.04,1.073,5.408
2.775,0.0,5.04,1.075,5.418
2.787,0.0,5.036,1.097,5.524
2.798,0.0,5.036,1.097,5.524
2.808,0.0,5.036,1.098,5.53
2.82,0.0,5.036,1.12,5.64
2.831,0.0,5.04,1.122,5.655
2.841,0.0,5.036,1.122,5.65
2.851,0.0,5.032,1.146,5.767
2.862,0.0,5.032,1.144,5.757
2.872,0.0,5.036,1.145,5.766
2.881,0.0,5.036,1.168,5.882
2.892,0.0,5.032,1.168,5.877
2.902,0.0,5.032,1.167,5.872
2.912,0.0,5.036,1.192,6.003
2.923,0.0,5.036,1.191,5.998
2.934,0.0,5.036,1.192,6.003
2.945,0.0,5.032,1.215,6.114
2.956,0.0,5.032,1.217,6.124
2.967,0.0,5.036,1.217,6.129
2.979,0.0,5.032,1.24,6.24
2.989,0.0,5.032,1.24,6.24
3.001,0.0,5.032,1.239,6.235
3.012,0.0,5.032,1.263,6.355
3.023,0.0,5.028,1.262,6.345
3.034,0.0,5.032,1.263,6.355
3.045,0.0,5.028,1.284,6.456
3.056,0.0,5.032,1.285,6.466
3.07,0.0,5.028,1.287,6.471
3.081,0.0,5.028,1.309,6.582
3.092,0.0,5.032,1.309,6.587
3.103,0.0,5.028,1.309,6.582
3.117,0.0,5.028,1.334,6.707
3.128,0.0,5.028,1.334,6.707
3.139,0.0,5.028,1.333,6.702
3.152,0.0,5.028,1.358,6.828
3.163,0.0,5.028,1.358,6.828
3.174,0.0,5.028,1.358,6.828
3.186,0.0,5.028,1.38,6.939
3.197,0.0,5.028,1.379,6.934
3.209,0.0,5.024,1.404,7.054
3.221,0.0,5.028,1.403,7.054
3.232,0.0,5.028,1.405,7.064
3.243,0.0,5.028,1.429,7.185
3.254,0.0,5.028,1.426,7.17
3.266,0.0,5.024,1.428,7.174
3.277,0.0,5.024,1.452,7.295
3.288,0.0,5.024,1.451,7.29
3.3,0.0,5.024,1.451,7.29
3.31,0.0,5.02,1.475,7.404
3.321,0.0,5.024,1.476,7.415
3.333,0.0,5.024,1.474,7.405
3.344,0.0,5.024,1.498,7.526
3.355,0.0,5.024,1.497,7.521
3.367,0.0,5.02,1.499,7.525
3.378,0.0,5.024,1.521,7.642
3.389,0.0,5.024,1.523,7.652
3.401,0.0,5.024,1.521,7.642
3.413,0.0,5.02,1.546,7.761
3.423,0.0,5.02,1.546,7.761
3.434,0.0,5.024,1.545,7.762
3.446,0.0,5.02,1.568,7.871
3.457,0.0,5.02,1.569,7.876
3.468,0.0,5.02,1.57,7.881
3.48,0.0,5.02,1.591,7.987
3.491,0.0,5.02,1.592,7.992
3.501,0.0,5.02,1.59,7.982
3.513,0.0,5.02,1.615,8.107
3.524,0.0,5.02,1.617,8.117
3.535,0.0,5.02,1.615,8.107
3.546,0.0,5.02,1.638,8.223
3.558,0.0,5.016,1.639,8.221
3.569,0.0,5.02,1.639,8.228
3.579,0.0,5.016,1.664,8.347
3.591,0.0,5.016,1.662,8.337
3.602,0.0,5.02,1.662,8.343
3.613,0.0,5.016,1.687,8.462
3.624,0.0,5.02,1.686,8.464
3.636,0.0,5.02,1.685,8.459
3.646,0.0,5.016,1.71,8.577
3.657,0.0,5.016,1.709,8.572
3.669,0.0,5.016,1.71,8.577
3.68,0.0,5.016,1.733,8.693
3.69,0.0,5.012,1.734,8.691
3.702,0.0,5.016,1.734,8.698
3.715,0.0,5.012,1.755,8.796
3.726,0.0,5.012,1.758,8.811
3.739,0.0,5.016,1.756,8.808
3.75,0.0,5.012,1.782,8.931
3.761,0.0,5.012,1.781,8.926
3.773,0.0,5.012,1.805,9.047
3.785,0.0,5.012,1.804,9.042
3.796,0.0,5.012,1.805,9.047
3.807,0.0,5.012,1.829,9.167
3.819,0.0,5.008,1.827,9.15
3.829,0.0,5.012,1.828,9.162
3.84,0.0,5.012,1.83,9.172
3.85,0.0,5.012,1.829,9.167
3.86,0.0,5.016,1.829,9.174
3.87,0.0,5.012,1.828,9.162
3.881,0.0,5.012,1.805,9.047
3.891,0.0,5.012,1.807,9.057
3.901,0.0,5.012,1.805,9.047
3.911,0.0,5.012,1.78,8.921
3.922,0.0,5.012,1.78,8.921
3.933,0.0,5.012,1.782,8.931
3.943,0.0,5.012,1.758,8.811
3.955,0.0,5.012,1.757,8.806
3.966,0.0,5.016,1.757,8.813
3.977,0.0,5.02,1.733,8.7
3.988,0.0,5.016,1.734,8.698
4.0,0.0,5.016,1.734,8.698
4.013,0.0,5.016,1.709,8.572
4.024,0.0,5.016,1.71,8.577
4.035,0.0,5.016,1.709,8.572
4.046,0.0,5.02,1.685,8.459
4.058,0.0,5.016,1.686,8.457
4.073,0.0,5.016,1.663,8.342
4.084,0.0,5.016,1.663,8.342
4.096,0.0,5.016,1.664,8.347
4.108,0.0,5.02,1.641,8.238
4.119,0.0,5.016,1.639,8.221
4.131,0.0,5.016,1.64,8.226
4.143,0.0,5.02,1.616,8.112
4.154,0.0,5.02,1.615,8.107
4.165,0.0,5.02,1.617,8.117
4.177,0.0,5.02,1.592,7.992
4.188,0.0,5.02,1.592,7.992
4.2,0.0,5.02,1.592,7.992
4.212,0.0,5.02,1.569,7.876
4.223,0.0,5.02,1.568,7.871
4.234,0.0,5.02,1.569,7.876
4.247,0.0,5.02,1.547,7.766
4.258,0.0,5.024,1.546,7.767
4.269,0.0,5.02,1.546,7.761
4.281,0.0,5.024,1.522,7.647
4.293,0.0,5.02,1.523,7.645
4.303,0.0,5.02,1.501,7.535
4.317,0.0,5.024,1.499,7.531
4.329,0.0,5.028,1.498,7.532
4.339,0.0,5.024,1.475,7.41
4.349,0.0,5.028,1.475,7.416
4.361,0.0,5.024,1.476,7.415
4.371,0.0,5.024,1.452,7.295
4.381,0.0,5.024,1.452,7.295
4.393,0.0,5.024,1.452,7.295
4.403,0.0,5.028,1.428,7.18
4.413,0.0,5.024,1.428,7.174
4.424,0.0,5.024,1.429,7.179
4.436,0.0,5.024,1.426,7.164
4.447,0.0,5.024,1.406,7.064
4.458,0.0,5.028,1.404,7.059
4.47,0.0,5.024,1.388,6.973
4.481,0.0,5.028,1.381,6.944
4.492,0.0,5.028,1.38,6.939
4.504,0.0,5.028,1.356,6.818
4.516,0.0,5.028,1.357,6.823
4.527,0.0,5.028,1.357,6.823
4.539,0.0,5.028,1.334,6.707
4.55,0.0,5.028,1.333,6.702
4.561,0.0,5.028,1.334,6.707
4.573,0.0,5.032,1.308,6.582
4.585,0.0,5.028,1.309,6.582
4.596,0.0,5.028,1.309,6.582
4.608,0.0,5.032,1.284,6.461
4.62,0.0,5.032,1.286,6.471
4.631,0.0,5.028,1.285,6.461
4.642,0.0,5.028,1.285,6.461
4.654,0.0,5.032,1.284,6.461
4.666,0.0,5.032,1.287,6.476
4.677,0.0,5.032,1.288,6.481
4.689,0.0,5.032,1.286,6.471
4.7,0.0,5.032,1.287,6.476
4.712,0.0,5.032,1.284,6.461
4.724,0.0,5.032,1.285,6.466
4.735,0.0,5.028,1.285,6.461
4.746,0.0,5.032,1.287,6.476
4.758,0.0,5.028,1.286,6.466
4.77,0.0,5.032,1.286,6.471
4.781,0.0,5.028,1.286,6.466
4.793,0.0,5.032,1.286,6.471
4.805,0.0,5.032,1.286,6.471
4.816,0.0,5.032,1.286,6.471
4.828,0.0,5.032,1.286,6.471
4.84,0.0,5.032,1.287,6.476
4.851,0.0,5.032,1.287,6.476
4.863,0.0,5.036,1.284,6.466
4.875,0.0,5.032,1.286,6.471
4.886,0.0,5.028,1.286,6.466
4.899,0.0,5.032,1.286,6.471
4.911,0.0,5.032,1.286,6.471
4.924,0.0,5.032,1.285,6.466
4.935,0.0,5.032,1.286,6.471
4.947,0.0,5.028,1.285,6.461
4.958,0.0,5.032,1.286,6.471
4.97,0.0,5.032,1.286,6.471
4.982,0.0,5.032,1.283,6.456
4.994,0.0,5.028,1.285,6.461
5.005,0.0,5.032,1.286,6.471
5.017,0.0,5.028,1.285,6.461
5.028,0.0,5.028,1.286,6.466
5.04,0.0,5.032,1.286,6.471
5.052,0.0,5.032,1.286,6.471
5.066,0.0,5.032,1.285,6.466
5.077,0.0,5.032,1.285,6.466
5.089,0.0,5.032,1.285,6.466
5.1,0.0,5.032,1.285,6.466
5.112,0.0,5.032,1.285,6.466
5.124,0.0,5.032,1.284,6.461
5.135,0.0,5.032,1.286,6.471
5.144,0.0,5.032,1.285,6.466
5.155,0.0,5.032,1.285,6.466
5.165,0.0,5.032,1.285,6.466
5.175,0.0,5.032,1.285,6.466
5.185,0.0,5.032,1.287,6.476
5.196,0.0,5.032,1.287,6.476
5.207,0.0,5.032,1.284,6.461
5.216,0.0,5.032,1.284,6.461
5.227,0.0,5.028,1.285,6.461
5.238,0.0,5.028,1.286,6.466
5.249,0.0,5.032,1.285,6.466
5.26,0.0,5.032,1.286,6.471
5.272,0.0,5.032,1.283,6.456
5.282,0.0,5.028,1.285,6.461
5.293,0.0,5.032,1.285,6.466
5.305,0.0,5.032,1.285,6.466
5.316,0.0,5.028,1.285,6.461
5.327,0.0,5.032,1.285,6.466
5.338,0.0,5.028,1.285,6.461
5.35,0.0,5.032,1.285,6.466
5.361,0.0,5.032,1.285,6.466
5.372,0.0,5.032,1.285,6.466
5.384,0.0,5.032,1.285,6.466
5.396,0.0,5.028,1.286,6.466
5.407,0.0,5.032,1.285,6.466
5.419,0.0,5.028,1.285,6.461
5.431,0.0,5.028,1.285,6.461
5.442,0.0,5.028,1.285,6.461
5.454,0.0,5.032,1.284,6.461
5.466,0.0,5.032,1.284,6.461
5.477,0.0,5.032,1.284,6.461
5.488,0.0,5.032,1.283,6.456
5.5,0.0,5.032,1.284,6.461
5.512,0.0,5.032,1.284,6.461
5.526,0.0,5.028,1.283,6.451
5.538,0.0,5.032,1.284,6.461
5.549,0.0,5.032,1.285,6.466
5.559,0.0,5.032,1.285,6.466
5.57,0.0,5.032,1.286,6.471
5.581,0.0,5.028,1.286,6.466
5.591,0.0,5.032,1.285,6.466
5.602,0.0,5.032,1.286,6.471
5.613,0.0,5.032,1.285,6.466
5.622,0.0,5.032,1.285,6.466
5.632,0.0,5.028,1.283,6.451
5.644,0.0,5.028,1.285,6.461
5.656,0.0,5.032,1.285,6.466
5.667,0.0,5.032,1.285,6.466
5.678,0.0,5.028,1.286,6.466
5.69,0.0,5.028,1.286,6.466
5.705,0.0,5.032,1.285,6.466
5.719,0.0,5.028,1.286,6.466
5.73,0.0,5.028,1.286,6.466
5.741,0.0,5.032,1.286,6.471
5.753,0.0,5.032,1.285,6.466
5.764,0.0,5.032,1.285,6.466
5.775,0.0,5.032,1.286,6.471
5.786,0.0,5.028,1.285,6.461
5.797,0.0,5.028,1.285,6.461
5.808,0.0,5.032,1.285,6.466
5.819,0.0,5.032,1.284,6.461
5.831,0.0,5.032,1.285,6.466
5.841,0.0,5.032,1.286,6.471
5.851,0.0,5.032,1.284,6.461
5.861,0.0,5.032,1.287,6.476
5.875,0.0,5.028,1.286,6.466
5.888,0.0,5.032,1.287,6.476
5.9,0.0,5.032,1.283,6.456
5.91,0.0,5.032,1.286,6.471
5.92,0.0,5.028,1.286,6.466
5.931,0.0,5.028,1.286,6.466
5.943,0.0,5.028,1.286,6.466
5.954,0.0,5.032,1.284,6.461
5.965,0.0,5.032,1.285,6.466
5.977,0.0,5.032,1.284,6.461
5.988,0.0,5.032,1.285,6.466
5.999,0.0,5.032,1.286,6.471
6.011,0.0,5.032,1.285,6.466
6.022,0.0,5.036,1.285,6.471
6.032,0.0,5.032,1.286,6.471
6.044,0.0,5.032,1.285,6.466
6.056,0.0,5.032,1.285,6.466
6.066,0.0,5.032,1.285,6.466
6.077,0.0,5.032,1.284,6.461
6.089,0.0,5.032,1.285,6.466
6.1,0.0,5.032,1.284,6.461
6.112,0.0,5.032,1.286,6.471
6.126,0.0,5.028,1.285,6.461
6.137,0.0,5.032,1.285,6.466
6.148,0.0,5.028,1.284,6.456
6.16,0.0,5.028,1.285,6.461
6.17,0.0,5.032,1.287,6.476
6.18,0.0,5.028,1.285,6.461
6.193,0.0,5.032,1.285,6.466
6.203,0.0,5.028,1.286,6.466
6.213,0.0,5.032,1.284,6.461
6.225,0.0,5.032,1.287,6.476
6.235,0.0,5.032,1.284,6.461
6.246,0.0,5.032,1.285,6.466
6.258,0.0,5.028,1.285,6.461
6.27,0.0,5.032,1.284,6.461
6.281,0.0,5.032,1.285,6.466
6.292,0.0,5.032,1.285,6.466
6.304,0.0,5.028,1.286,6.466
6.315,0.0,5.032,1.286,6.471
6.325,0.0,5.028,1.285,6.461
6.337,0.0,5.032,1.285,6.466
6.348,0.0,5.028,1.286,6.466
6.359,0.0,5.036,1.285,6.471
6.37,0.0,5.032,1.285,6.466
6.382,0.0,5.032,1.284,6.461
6.402,0.0,5.032,1.285,6.466
6.415,0.0,5.032,1.284,6.461
6.426,0.0,5.032,1.285,6.466
6.437,0.0,5.028,1.285,6.461
6.449,0.0,5.028,1.284,6.456
6.46,0.0,5.032,1.285,6.466
6.471,0.0,5.028,1.285,6.461
6.483,0.0,5.028,1.284,6.456
6.494,0.0,5.032,1.286,6.471
6.505,0.0,5.032,1.286,6.471
6.517,0.0,5.032,1.285,6.466
6.529,0.0,5.032,1.285,6.466
6.542,0.0,5.032,1.284,6.461
6.554,0.0,5.032,1.284,6.461
6.566,0.0,5.032,1.284,6.461
6.577,0.0,5.032,1.285,6.466
6.589,0.0,5.032,1.285,6.466
6.6,0.0,5.032,1.287,6.476
6.612,0.0,5.028,1.285,6.461
6.623,0.0,5.032,1.285,6.466
6.635,0.0,5.028,1.285,6.461
6.646,0.0,5.032,1.286,6.471
6.656,0.0,5.028,1.284,6.456
6.667,0.0,5.032,1.286,6.471
6.677,0.0,5.028,1.288,6.476
6.688,0.0,5.032,1.282,6.451
6.702,0.0,5.028,1.284,6.456
6.715,0.0,5.032,1.285,6.466
6.725,0.0,5.028,1.284,6.456
6.738,0.0,5.032,1.286,6.471
6.749,0.0,5.032,1.285,6.466
6.759,0.0,5.032,1.285,6.466
6.769,0.0,5.032,1.285,6.466
6.78,0.0,5.028,1.285,6.461
6.79,0.0,5.028,1.284,6.456
6.8,0.0,5.032,1.284,6.461
6.811,0.0,5.032,1.285,6.466
6.821,0.0,5.032,1.285,6.466
6.831,0.0,5.032,1.285,6.466
6.841,0.0,5.032,1.286,6.471
6.853,0.0,5.032,1.286,6.471
6.864,0.0,5.032,1.285,6.466
6.875,0.0,5.028,1.284,6.456
6.886,0.0,5.028,1.286,6.466
6.898,0.0,5.032,1.284,6.461
6.908,0.0,5.032,1.285,6.466
6.92,0.0,5.028,1.285,6.461
6.932,0.0,5.032,1.283,6.456
6.942,0.0,5.032,1.284,6.461
6.954,0.0,5.032,1.283,6.456
6.966,0.0,5.036,1.284,6.466
6.977,0.0,5.032,1.285,6.466
6.988,0.0,5.032,1.286,6.471
7.0,0.0,5.032,1.284,6.461
7.011,0.0,5.032,1.285,6.466
7.022,0.0,5.032,1.283,6.456
7.034,0.0,5.032,1.285,6.466
7.046,0.0,5.032,1.285,6.466
7.057,0.0,5.032,1.285,6.466
7.07,0.0,5.032,1.284,6.461
7.081,0.0,5.032,1.285,6.466
7.092,0.0,5.032,1.285,6.466
7.104,0.0,5.028,1.285,6.461
7.115,0.0,5.032,1.285,6.466
7.126,0.0,5.032,1.285,6.466
7.137,0.0,5.028,1.285,6.461
7.148,0.0,5.028,1.284,6.456
7.159,0.0,5.032,1.286,6.471
7.17,0.0,5.032,1.285,6.466
7.182,0.0,5.032,1.287,6.476
7.192,0.0,5.032,1.286,6.471
7.203,0.0,5.028,1.286,6.466
7.215,0.0,5.028,1.285,6.461
7.226,0.0,5.028,1.285,6.461
7.236,0.0,5.032,1.285,6.466
7.248,0.0,5.032,1.285,6.466
7.259,0.0,5.028,1.286,6.466
7.27,0.0,5.032,1.286,6.471
7.281,0.0,5.028,1.285,6.461
7.293,0.0,5.032,1.285,6.466
7.303,0.0,5.028,1.285,6.461
7.314,0.0,5.032,1.286,6.471
7.329,0.0,5.032,1.285,6.466
7.339,0.0,5.032,1.284,6.461
7.35,0.0,5.036,1.284,6.466
7.362,0.0,5.032,1.285,6.466
7.373,0.0,5.032,1.284,6.461
7.383,0.0,5.032,1.285,6.466
7.396,0.0,5.032,1.284,6.461
7.408,0.0,5.032,1.285,6.466
7.418,0.0,5.032,1.285,6.466
7.429,0.0,5.032,1.285,6.466
7.441,0.0,5.028,1.286,6.466
7.452,0.0,5.032,1.284,6.461
7.463,0.0,5.032,1.285,6.466
7.474,0.0,5.028,1.285,6.461
7.485,0.0,5.032,1.284,6.461
7.496,0.0,5.032,1.286,6.471
7.508,0.0,5.032,1.286,6.471
7.519,0.0,5.032,1.285,6.466
7.529,0.0,5.032,1.285,6.466
7.541,0.0,5.032,1.284,6.461
7.552,0.0,5.032,1.285,6.466
7.563,0.0,5.032,1.284,6.461
7.574,0.0,5.028,1.286,6.466
7.585,0.0,5.032,1.285,6.466
7.596,0.0,5.032,1.284,6.461
7.607,0.0,5.032,1.285,6.466
7.619,0.0,5.032,1.285,6.466
7.63,0.0,5.032,1.285,6.466
7.641,0.0,5.032,1.284,6.461
7.652,0.0,5.032,1.284,6.461
7.663,0.0,5.032,1.285,6.466
7.674,0.0,5.032,1.285,6.466
7.685,0.0,5.028,1.284,6.456
7.697,0.0,5.032,1.285,6.466
7.707,0.0,5.032,1.284,6.461
7.718,0.0,5.028,1.285,6.461
7.73,0.0,5.032,1.285,6.466
7.741,0.0,5.032,1.285,6.466
7.752,0.0,5.028,1.284,6.456
7.763,0.0,5.032,1.287,6.476
7.774,0.0,5.032,1.284,6.461
7.785,0.0,5.032,1.286,6.471
7.796,0.0,5.032,1.286,6.471
7.808,0.0,5.032,1.285,6.466
7.818,0.0,5.032,1.281,6.446
7.829,0.0,5.068,0.276,1.399
7.841,0.0,5.064,0.276,1.398
7.852,0.0,9.096,0.269,2.447
7.863,2.0,9.096,0.268,2.438
7.933,4.0,9.104,0.087,0.792
7.945,7.0,9.104,0.134,1.22
7.957,9.0,9.1,0.133,1.21
7.968,11.0,9.104,0.136,1.238
7.98,13.0,9.1,0.157,1.429
7.992,15.0,9.1,0.157,1.429
8.003,18.0,9.104,0.158,1.438
