Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.808,0.0,5.06,0.462,2.338
1.819,0.0,5.056,0.463,2.341
1.829,0.0,5.06,0.484,2.449
1.838,0.0,5.06,0.487,2.464
1.847,0.0,5.056,0.486,2.457
1.856,0.0,5.06,0.485,2.454
1.864,0.0,5.06,0.507,2.565
1.872,0.0,5.056,0.508,2.568
1.88,0.0,5.06,0.509,2.576
1.888,0.0,5.056,0.509,2.574
1.897,0.0,5.056,0.532,2.69
1.905,0.0,5.06,0.533,2.697
1.913,0.0,5.056,0.533,2.695
1.922,0.0,5.056,0.533,2.695
1.931,0.0,5.06,0.556,2.813
1.939,0.0,5.056,0.556,2.811
1.947,0.0,5.056,0.556,2.811
1.956,0.0,5.056,0.565,2.857
1.966,0.0,5.056,0.579,2.927
1.974,0.0,5.056,0.579,2.927
1.983,0.0,5.056,0.579,2.927
1.991,0.0,5.056,0.603,3.049
2.0,0.0,5.056,0.603,3.049
2.009,0.0,5.056,0.603,3.049
2.017,0.0,5.052,0.6,3.031
2.025,0.0,5.056,0.625,3.16
2.035,0.0,5.056,0.625,3.16
2.045,0.0,5.052,0.625,3.157
2.053,0.0,5.056,0.626,3.165
2.061,0.0,5.056,0.648,3.276
2.069,0.0,5.056,0.649,3.281
2.078,0.0,5.056,0.65,3.286
2.086,0.0,5.052,0.65,3.284
2.094,0.0,5.056,0.673,3.403
2.102,0.0,5.052,0.671,3.39
2.111,0.0,5.056,0.672,3.398
2.12,0.0,5.052,0.672,3.395
2.128,0.0,5.052,0.695,3.511
2.136,0.0,5.052,0.695,3.511
2.144,0.0,5.052,0.696,3.516
2.153,0.0,5.048,0.695,3.508
2.161,0.0,5.048,0.72,3.635
2.169,0.0,5.052,0.718,3.627
2.178,0.0,5.052,0.718,3.627
2.194,0.0,5.052,0.743,3.754
2.204,0.0,5.052,0.743,3.754
2.214,0.0,5.052,0.743,3.754
2.223,0.0,5.052,0.766,3.87
2.233,0.0,5.048,0.764,3.857
2.243,0.0,5.044,0.765,3.859
2.254,0.0,5.048,0.766,3.867
2.264,0.0,5.052,0.789,3.986
2.274,0.0,5.044,0.789,3.98
2.283,0.0,5.048,0.79,3.988
2.292,0.0,5.048,0.813,4.104
2.302,0.0,5.048,0.813,4.104
2.311,0.0,5.044,0.812,4.096
2.321,0.0,5.048,0.813,4.104
2.33,0.0,5.052,0.836,4.223
2.338,0.0,5.044,0.836,4.217
2.347,0.0,5.048,0.836,4.22
2.356,0.0,5.044,0.858,4.328
2.364,0.0,5.044,0.86,4.338
2.372,0.0,5.044,0.86,4.338
2.381,0.0,5.044,0.862,4.348
2.392,0.0,5.044,0.884,4.459
2.407,0.0,5.044,0.883,4.454
2.42,0.0,5.044,0.884,4.459
2.43,0.0,5.044,0.905,4.565
2.438,0.0,5.044,0.906,4.57
2.446,0.0,5.04,0.907,4.571
2.455,0.0,5.044,0.93,4.691
2.463,0.0,5.04,0.929,4.682
2.473,0.0,5.044,0.931,4.696
2.481,0.0,5.044,0.931,4.696
2.49,0.0,5.044,0.953,4.807
2.499,0.0,5.044,0.953,4.807
2.507,0.0,5.044,0.952,4.802
2.516,0.0,5.04,0.952,4.798
2.525,0.0,5.04,0.977,4.924
2.534,0.0,5.04,0.978,4.929
2.544,0.0,5.04,0.977,4.924
2.555,0.0,5.04,1.001,5.045
2.574,0.0,5.04,1.002,5.05
2.584,0.0,5.04,1.002,5.05
2.594,0.0,5.04,1.025,5.166
2.605,0.0,5.04,1.025,5.166
2.616,0.0,5.04,1.023,5.156
2.626,0.0,5.04,1.048,5.282
2.636,0.0,5.04,1.049,5.287
2.648,0.0,5.036,1.047,5.273
2.658,0.0,5.04,1.071,5.398
2.668,0.0,5.036,1.072,5.399
2.68,0.0,5.036,1.071,5.394
2.69,0.0,5.036,1.097,5.524
2.701,0.0,5.036,1.094,5.509
2.712,0.0,5.036,1.094,5.509
2.724,0.0,5.036,1.118,5.63
2.743,0.0,5.036,1.119,5.635
2.754,0.0,5.036,1.143,5.756
2.764,0.0,5.036,1.142,5.751
2.776,0.0,5.036,1.141,5.746
2.787,0.0,5.036,1.165,5.867
2.798,0.0,5.036,1.165,5.867
2.809,0.0,5.036,1.165,5.867
2.82,0.0,5.036,1.188,5.983
2.832,0.0,5.036,1.188,5.983
2.842,0.0,5.036,1.187,5.978
2.853,0.0,5.036,1.212,6.104
2.864,0.0,5.032,1.213,6.104
2.875,0.0,5.032,1.213,6.104
2.885,0.0,5.036,1.213,6.109
2.897,0.0,5.032,1.235,6.215
2.907,0.0,5.032,1.236,6.22
2.917,0.0,5.032,1.234,6.209
2.929,0.0,5.032,1.258,6.33
2.94,0.0,5.032,1.26,6.34
2.95,0.0,5.028,1.26,6.335
2.961,0.0,5.032,1.283,6.456
2.972,0.0,5.028,1.283,6.451
2.982,0.0,5.032,1.283,6.456
2.992,0.0,5.032,1.307,6.577
3.004,0.0,5.028,1.307,6.572
3.014,0.0,5.032,1.307,6.577
3.026,0.0,5.028,1.33,6.687
3.037,0.0,5.028,1.331,6.692
3.049,0.0,5.032,1.329,6.688
3.059,0.0,5.028,1.353,6.803
3.074,0.0,5.028,1.354,6.808
3.085,0.0,5.028,1.376,6.919
3.097,0.0,5.028,1.379,6.934
3.109,0.0,5.024,1.378,6.923
3.121,0.0,5.024,1.401,7.039
3.132,0.0,5.028,1.402,7.049
3.145,0.0,5.028,1.401,7.044
3.156,0.0,5.024,1.425,7.159
3.168,0.0,5.028,1.424,7.16
3.18,0.0,5.024,1.425,7.159
3.194,0.0,5.024,1.448,7.275
3.206,0.0,5.024,1.449,7.28
3.218,0.0,5.028,1.449,7.286
3.23,0.0,5.024,1.473,7.4
3.242,0.0,5.024,1.472,7.395
3.251,0.0,5.024,1.495,7.511
3.26,0.0,5.024,1.494,7.506
3.268,0.0,5.024,1.495,7.511
3.276,0.0,5.024,1.495,7.511
3.285,0.0,5.024,1.519,7.631
3.294,0.0,5.02,1.519,7.625
3.302,0.0,5.02,1.519,7.625
3.31,0.0,5.024,1.52,7.636
3.319,0.0,5.02,1.543,7.746
3.328,0.0,5.02,1.542,7.741
3.336,0.0,5.02,1.543,7.746
3.344,0.0,5.02,1.542,7.741
3.352,0.0,5.02,1.567,7.866
3.362,0.0,5.02,1.565,7.856
3.37,0.0,5.02,1.566,7.861
3.378,0.0,5.02,1.566,7.861
3.386,0.0,5.024,1.592,7.998
3.395,0.0,5.024,1.589,7.983
3.403,0.0,5.02,1.59,7.982
3.411,0.0,5.02,1.59,7.982
3.419,0.0,5.02,1.614,8.102
3.428,0.0,5.02,1.611,8.087
3.438,0.0,5.02,1.612,8.092
3.446,0.0,5.02,1.613,8.097
3.454,0.0,5.016,1.638,8.216
3.463,0.0,5.016,1.637,8.211
3.472,0.0,5.02,1.636,8.213
3.48,0.0,5.02,1.636,8.213
3.488,0.0,5.02,1.661,8.338
3.496,0.0,5.016,1.659,8.322
3.505,0.0,5.012,1.658,8.31
3.513,0.0,5.02,1.659,8.328
3.521,0.0,5.02,1.683,8.449
3.53,0.0,5.016,1.683,8.442
3.539,0.0,5.02,1.683,8.449
3.547,0.0,5.016,1.683,8.442
3.555,0.0,5.012,1.706,8.55
3.564,0.0,5.02,1.705,8.559
3.574,0.0,5.02,1.707,8.569
3.582,0.0,5.016,1.719,8.623
3.591,0.0,5.016,1.73,8.678
3.6,0.0,5.012,1.732,8.681
3.609,0.0,5.012,1.73,8.671
3.618,0.0,5.016,1.753,8.793
3.626,0.0,5.012,1.753,8.786
3.634,0.0,5.012,1.753,8.786
3.644,0.0,5.012,1.754,8.791
3.652,0.0,5.012,1.78,8.921
3.661,0.0,5.012,1.778,8.911
3.67,0.0,5.016,1.778,8.918
3.68,0.0,5.012,1.779,8.916
3.688,0.0,5.012,1.801,9.027
3.696,0.0,5.012,1.802,9.032
3.705,0.0,5.008,1.8,9.014
3.714,0.0,5.012,1.803,9.037
3.722,0.0,5.012,1.824,9.142
3.73,0.0,5.008,1.825,9.14
3.738,0.0,5.012,1.825,9.147
3.748,0.0,5.012,1.824,9.142
3.756,0.0,5.008,1.849,9.26
3.764,0.0,5.012,1.824,9.142
3.772,0.0,5.012,1.825,9.147
3.781,0.0,5.008,1.824,9.135
3.789,0.0,5.012,1.803,9.037
3.797,0.0,5.012,1.803,9.037
3.805,0.0,5.008,1.801,9.019
3.815,0.0,5.016,1.802,9.039
3.823,0.0,5.012,1.779,8.916
3.831,0.0,5.012,1.777,8.906
3.839,0.0,5.012,1.777,8.906
3.848,0.0,5.012,1.779,8.916
3.857,0.0,5.012,1.753,8.786
3.865,0.0,5.016,1.753,8.793
3.873,0.0,5.012,1.753,8.786
3.882,0.0,5.012,1.732,8.681
3.89,0.0,5.016,1.731,8.683
3.899,0.0,5.016,1.732,8.688
3.908,0.0,5.016,1.733,8.693
3.916,0.0,5.016,1.706,8.557
3.925,0.0,5.016,1.708,8.567
3.933,0.0,5.016,1.707,8.562
3.941,0.0,5.012,1.706,8.55
3.951,0.0,5.016,1.684,8.447
3.963,0.0,5.016,1.683,8.442
3.974,0.0,5.016,1.684,8.447
3.985,0.0,5.02,1.661,8.338
3.996,0.0,5.016,1.662,8.337
4.008,0.0,5.016,1.66,8.327
4.019,0.0,5.02,1.636,8.213
4.03,0.0,5.016,1.637,8.211
4.042,0.0,5.02,1.636,8.213
4.052,0.0,5.016,1.612,8.086
4.063,0.0,5.02,1.613,8.097
4.074,0.0,5.02,1.613,8.097
4.084,0.0,5.02,1.589,7.977
4.094,0.0,5.02,1.59,7.982
4.105,0.0,5.02,1.589,7.977
4.116,0.0,5.024,1.565,7.863
4.125,0.0,5.024,1.566,7.868
4.136,0.0,5.02,1.565,7.856
4.147,0.0,5.02,1.567,7.866
4.158,0.0,5.02,1.542,7.741
4.169,0.0,5.02,1.544,7.751
4.181,0.0,5.02,1.542,7.741
4.193,0.0,5.02,1.521,7.635
4.204,0.0,5.024,1.519,7.631
4.216,0.0,5.02,1.496,7.51
4.227,0.0,5.02,1.496,7.51
4.238,0.0,5.024,1.497,7.521
4.249,0.0,5.024,1.472,7.395
4.26,0.0,5.024,1.472,7.395
4.27,0.0,5.02,1.474,7.399
4.28,0.0,5.024,1.454,7.305
4.296,0.0,5.024,1.448,7.275
4.306,0.0,5.024,1.449,7.28
4.316,0.0,5.024,1.425,7.159
4.327,0.0,5.024,1.425,7.159
4.337,0.0,5.028,1.424,7.16
4.347,0.0,5.028,1.402,7.049
4.358,0.0,5.028,1.4,7.039
4.369,0.0,5.024,1.403,7.049
4.38,0.0,5.024,1.39,6.983
4.39,0.0,5.028,1.379,6.934
4.4,0.0,5.028,1.378,6.929
4.412,0.0,5.028,1.377,6.924
4.423,0.0,5.028,1.354,6.808
4.433,0.0,5.028,1.354,6.808
4.444,0.0,5.028,1.354,6.808
4.456,0.0,5.032,1.33,6.693
4.466,0.0,5.028,1.328,6.677
4.477,0.0,5.028,1.33,6.687
4.489,0.0,5.028,1.307,6.572
4.499,0.0,5.028,1.307,6.572
4.51,0.0,5.032,1.307,6.577
4.521,0.0,5.032,1.307,6.577
4.531,0.0,5.028,1.307,6.572
4.541,0.0,5.024,1.307,6.566
4.553,0.0,5.028,1.307,6.572
4.565,0.0,5.032,1.308,6.582
4.576,0.0,5.028,1.307,6.572
4.588,0.0,5.032,1.307,6.577
4.6,0.0,5.028,1.304,6.557
4.612,0.0,5.032,1.305,6.567
4.624,0.0,5.032,1.309,6.587
4.636,0.0,5.028,1.307,6.572
4.646,0.0,5.028,1.307,6.572
4.657,0.0,5.028,1.305,6.562
4.668,0.0,5.028,1.307,6.572
4.678,0.0,5.028,1.308,6.577
4.688,0.0,5.032,1.307,6.577
4.703,0.0,5.028,1.306,6.567
4.713,0.0,5.032,1.305,6.567
4.723,0.0,5.028,1.306,6.567
4.734,0.0,5.032,1.307,6.577
4.744,0.0,5.028,1.305,6.562
4.755,0.0,5.032,1.307,6.577
4.766,0.0,5.032,1.307,6.577
4.778,0.0,5.032,1.308,6.582
4.79,0.0,5.028,1.307,6.572
4.801,0.0,5.028,1.307,6.572
4.813,0.0,5.028,1.306,6.567
4.825,0.0,5.032,1.307,6.577
4.837,0.0,5.032,1.308,6.582
4.849,0.0,5.032,1.307,6.577
4.861,0.0,5.028,1.306,6.567
4.872,0.0,5.028,1.307,6.572
4.884,0.0,5.028,1.306,6.567
4.896,0.0,5.028,1.308,6.577
4.907,0.0,5.028,1.309,6.582
4.919,0.0,5.028,1.307,6.572
4.931,0.0,5.028,1.306,6.567
4.942,0.0,5.028,1.306,6.567
4.954,0.0,5.028,1.307,6.572
4.966,0.0,5.028,1.306,6.567
4.977,0.0,5.032,1.308,6.582
4.989,0.0,5.028,1.304,6.557
5.002,0.0,5.032,1.308,6.582
5.012,0.0,5.032,1.308,6.582
5.024,0.0,5.028,1.307,6.572
5.036,0.0,5.028,1.307,6.572
5.048,0.0,5.032,1.305,6.567
5.059,0.0,5.032,1.307,6.577
5.071,0.0,5.032,1.306,6.572
5.081,0.0,5.028,1.307,6.572
5.091,0.0,5.028,1.307,6.572
5.102,0.0,5.028,1.307,6.572
5.113,0.0,5.032,1.307,6.577
5.123,0.0,5.028,1.307,6.572
5.133,0.0,5.032,1.305,6.567
5.145,0.0,5.028,1.305,6.562
5.155,0.0,5.032,1.308,6.582
5.167,0.0,5.032,1.306,6.572
5.179,0.0,5.032,1.306,6.572
5.191,0.0,5.028,1.306,6.567
5.202,0.0,5.032,1.307,6.577
5.214,0.0,5.032,1.308,6.582
5.226,0.0,5.028,1.305,6.562
5.237,0.0,5.032,1.306,6.572
5.25,0.0,5.032,1.307,6.577
5.261,0.0,5.032,1.307,6.577
5.273,0.0,5.028,1.305,6.562
5.285,0.0,5.028,1.307,6.572
5.297,0.0,5.028,1.306,6.567
5.308,0.0,5.028,1.306,6.567
5.32,0.0,5.028,1.306,6.567
5.334,0.0,5.032,1.305,6.567
5.353,0.0,5.028,1.305,6.562
5.365,0.0,5.028,1.307,6.572
5.377,0.0,5.028,1.306,6.567
5.388,0.0,5.032,1.305,6.567
5.4,0.0,5.028,1.307,6.572
5.411,0.0,5.028,1.305,6.562
5.423,0.0,5.028,1.304,6.557
5.434,0.0,5.028,1.306,6.567
5.446,0.0,5.032,1.308,6.582
5.456,0.0,5.028,1.306,6.567
5.468,0.0,5.032,1.306,6.572
5.48,0.0,5.032,1.307,6.577
5.49,0.0,5.032,1.307,6.577
5.501,0.0,5.028,1.307,6.572
5.514,0.0,5.028,1.306,6.567
5.524,0.0,5.032,1.306,6.572
5.536,0.0,5.028,1.307,6.572
5.548,0.0,5.028,1.306,6.567
5.559,0.0,5.028,1.306,6.567
5.569,0.0,5.028,1.306,6.567
5.579,0.0,5.032,1.307,6.577
5.59,0.0,5.032,1.308,6.582
5.6,0.0,5.032,1.306,6.572
5.61,0.0,5.032,1.306,6.572
5.622,0.0,5.032,1.308,6.582
5.632,0.0,5.028,1.305,6.562
5.642,0.0,5.028,1.305,6.562
5.653,0.0,5.028,1.308,6.577
5.664,0.0,5.032,1.305,6.567
5.675,0.0,5.028,1.305,6.562
5.686,0.0,5.028,1.306,6.567
5.698,0.0,5.028,1.306,6.567
5.709,0.0,5.032,1.306,6.572
5.72,0.0,5.028,1.306,6.567
5.733,0.0,5.028,1.307,6.572
5.743,0.0,5.028,1.305,6.562
5.754,0.0,5.032,1.306,6.572
5.766,0.0,5.028,1.305,6.562
5.777,0.0,5.028,1.307,6.572
5.788,0.0,5.032,1.306,6.572
5.8,0.0,5.032,1.306,6.572
5.811,0.0,5.032,1.306,6.572
5.822,0.0,5.028,1.306,6.567
5.834,0.0,5.032,1.307,6.577
5.845,0.0,5.028,1.304,6.557
5.856,0.0,5.028,1.305,6.562
5.866,0.0,5.028,1.307,6.572
5.878,0.0,5.028,1.306,6.567
5.888,0.0,5.028,1.306,6.567
5.897,0.0,5.032,1.307,6.577
5.908,0.0,5.028,1.305,6.562
5.919,0.0,5.028,1.304,6.557
5.929,0.0,5.032,1.307,6.577
5.939,0.0,5.028,1.304,6.557
5.952,0.0,5.028,1.306,6.567
5.968,0.0,5.028,1.308,6.577
5.98,0.0,5.028,1.306,6.567
5.991,0.0,5.028,1.307,6.572
6.002,0.0,5.028,1.307,6.572
6.014,0.0,5.028,1.306,6.567
6.027,0.0,5.028,1.306,6.567
6.038,0.0,5.032,1.308,6.582
6.049,0.0,5.028,1.308,6.577
6.061,0.0,5.028,1.306,6.567
6.072,0.0,5.032,1.306,6.572
6.083,0.0,5.028,1.307,6.572
6.095,0.0,5.032,1.305,6.567
6.106,0.0,5.032,1.307,6.577
6.117,0.0,5.028,1.306,6.567
6.132,0.0,5.028,1.304,6.557
6.143,0.0,5.032,1.304,6.562
6.153,0.0,5.028,1.307,6.572
6.165,0.0,5.032,1.306,6.572
6.175,0.0,5.028,1.307,6.572
6.185,0.0,5.028,1.305,6.562
6.196,0.0,5.028,1.307,6.572
6.207,0.0,5.032,1.305,6.567
6.217,0.0,5.032,1.306,6.572
6.227,0.0,5.032,1.305,6.567
6.237,0.0,5.028,1.304,6.557
6.249,0.0,5.032,1.305,6.567
6.259,0.0,5.028,1.306,6.567
6.27,0.0,5.028,1.306,6.567
6.281,0.0,5.032,1.307,6.577
6.293,0.0,5.032,1.306,6.572
6.304,0.0,5.028,1.307,6.572
6.316,0.0,5.028,1.307,6.572
6.327,0.0,5.028,1.305,6.562
6.338,0.0,5.028,1.305,6.562
6.35,0.0,5.032,1.308,6.582
6.361,0.0,5.032,1.305,6.567
6.371,0.0,5.028,1.307,6.572
6.381,0.0,5.028,1.305,6.562
6.392,0.0,5.028,1.306,6.567
6.402,0.0,5.028,1.307,6.572
6.412,0.0,5.028,1.307,6.572
6.424,0.0,5.032,1.307,6.577
6.435,0.0,5.028,1.307,6.572
6.445,0.0,5.028,1.307,6.572
6.455,0.0,5.028,1.307,6.572
6.467,0.0,5.032,1.307,6.577
6.478,0.0,5.028,1.307,6.572
6.488,0.0,5.028,1.307,6.572
6.5,0.0,5.028,1.307,6.572
6.512,0.0,5.028,1.306,6.567
6.522,0.0,5.028,1.307,6.572
6.534,0.0,5.028,1.306,6.567
6.546,0.0,5.028,1.306,6.567
6.556,0.0,5.032,1.307,6.577
6.569,0.0,5.028,1.308,6.577
6.58,0.0,5.028,1.305,6.562
6.592,0.0,5.028,1.307,6.572
6.603,0.0,5.028,1.307,6.572
6.615,0.0,5.028,1.308,6.577
6.627,0.0,5.028,1.307,6.572
6.639,0.0,5.032,1.305,6.567
6.651,0.0,5.028,1.305,6.562
6.662,0.0,5.028,1.306,6.567
6.673,0.0,5.028,1.305,6.562
6.684,0.0,5.032,1.305,6.567
6.695,0.0,5.028,1.307,6.572
6.705,0.0,5.028,1.307,6.572
6.716,0.0,5.028,1.306,6.567
6.727,0.0,5.032,1.306,6.572
6.737,0.0,5.032,1.306,6.572
6.749,0.0,5.032,1.305,6.567
6.763,0.0,5.028,1.305,6.562
6.773,0.0,5.028,1.306,6.567
6.785,0.0,5.028,1.307,6.572
6.797,0.0,5.028,1.305,6.562
6.808,0.0,5.032,1.308,6.582
6.819,0.0,5.032,1.306,6.572
6.832,0.0,5.028,1.308,6.577
6.842,0.0,5.028,1.305,6.562
6.854,0.0,5.032,1.307,6.577
6.865,0.0,5.028,1.307,6.572
6.875,0.0,5.028,1.308,6.577
6.885,0.0,5.028,1.307,6.572
6.896,0.0,5.028,1.306,6.567
6.907,0.0,5.028,1.306,6.567
6.917,0.0,5.032,1.307,6.577
6.927,0.0,5.032,1.307,6.577
6.938,0.0,5.032,1.306,6.572
6.948,0.0,5.028,1.305,6.562
6.958,0.0,5.028,1.306,6.567
6.969,0.0,5.028,1.307,6.572
6.981,0.0,5.032,1.307,6.577
6.993,0.0,5.032,1.305,6.567
7.004,0.0,5.032,1.307,6.577
7.018,0.0,5.028,1.307,6.572
7.029,0.0,5.028,1.305,6.562
7.045,0.0,5.028,1.305,6.562
7.057,0.0,5.028,1.307,6.572
7.066,0.0,5.028,1.306,6.567
7.074,0.0,5.028,1.307,6.572
7.083,0.0,5.028,1.308,6.577
7.092,0.0,5.028,1.307,6.572
7.1,0.0,5.028,1.304,6.557
7.108,0.0,5.032,1.307,6.577
7.117,0.0,5.028,1.307,6.572
7.126,0.0,5.032,1.306,6.572
7.134,0.0,5.028,1.305,6.562
7.142,0.0,5.032,1.307,6.577
7.151,0.0,5.032,1.306,6.572
7.162,0.0,5.028,1.305,6.562
7.169,0.0,5.032,1.307,6.577
7.177,0.0,5.028,1.306,6.567
7.186,0.0,5.032,1.305,6.567
7.196,0.0,5.032,1.307,6.577
7.203,0.0,5.028,1.306,6.567
7.211,0.0,5.032,1.306,6.572
7.22,0.0,5.028,1.307,6.572
7.229,0.0,5.028,1.306,6.567
7.237,0.0,5.028,1.305,6.562
7.245,0.0,5.028,1.305,6.562
7.254,0.0,5.028,1.305,6.562
7.263,0.0,5.032,1.307,6.577
7.271,0.0,5.032,1.305,6.567
7.279,0.0,5.028,1.304,6.557
7.287,0.0,5.028,1.305,6.562
7.295,0.0,5.032,1.307,6.577
7.304,0.0,5.028,1.306,6.567
7.313,0.0,5.028,1.305,6.562
7.321,0.0,5.028,1.307,6.572
7.329,0.0,5.028,1.307,6.572
7.337,0.0,5.032,1.306,6.572
7.346,0.0,5.028,1.308,6.577
7.354,0.0,5.028,1.307,6.572
7.362,0.0,5.032,1.307,6.577
7.37,0.0,5.028,1.307,6.572
7.38,0.0,5.032,1.307,6.577
7.388,0.0,5.028,1.306,6.567
7.396,0.0,5.032,1.307,6.577
7.404,0.0,5.028,1.308,6.577
7.413,0.0,5.032,1.307,6.577
7.421,0.0,5.032,1.308,6.582
7.43,0.0,5.028,1.307,6.572
