Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.874,0.0,5.076,0.01,0.051
0.885,0.0,5.072,0.0,0.0
0.896,0.0,5.072,0.0,0.0
0.908,0.0,5.076,0.01,0.051
0.919,0.0,5.072,0.01,0.051
0.93,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.01,0.051
0.952,0.0,5.072,0.0,0.0
0.963,0.0,5.076,0.011,0.056
0.975,0.0,5.072,0.01,0.051
0.986,0.0,5.076,0.0,0.0
0.999,0.0,5.072,0.011,0.056
1.012,0.0,5.076,0.014,0.071
1.023,0.0,5.072,0.066,0.335
1.034,0.0,5.072,0.066,0.335
1.046,0.0,5.072,0.089,0.451
1.057,0.0,5.072,0.089,0.451
1.126,0.0,5.072,0.136,0.69
1.139,0.0,5.072,0.136,0.69
1.151,0.0,5.072,0.161,0.817
1.164,0.0,5.072,0.16,0.812
1.177,0.0,5.068,0.167,0.846
1.19,0.0,5.072,0.183,0.928
1.203,0.0,5.068,0.181,0.917
1.215,0.0,5.068,0.206,1.044
1.227,0.0,5.068,0.205,1.039
1.238,0.0,5.072,0.205,1.04
1.249,0.0,5.068,0.229,1.161
1.26,0.0,5.068,0.229,1.161
1.271,0.0,5.068,0.229,1.161
1.282,0.0,5.064,0.252,1.276
1.293,0.0,5.068,0.253,1.282
1.305,0.0,5.064,0.253,1.281
1.316,0.0,5.068,0.276,1.399
1.328,0.0,5.068,0.276,1.399
1.34,0.0,5.068,0.277,1.404
1.351,19.0,5.064,0.299,1.514
1.362,16.0,5.064,0.297,1.504
1.374,14.0,5.068,0.301,1.525
1.386,11.0,5.064,0.322,1.631
1.397,8.0,5.06,0.322,1.629
1.409,5.0,5.06,0.345,1.746
1.42,2.0,5.06,0.344,1.741
1.432,0.0,5.064,0.345,1.747
1.443,0.0,5.064,0.369,1.869
1.455,0.0,5.06,0.369,1.867
1.466,0.0,5.064,0.309,1.565
1.478,0.0,5.06,0.326,1.65
1.489,0.0,5.064,0.37,1.874
1.501,0.0,5.064,0.319,1.615
1.512,0.0,5.06,0.331,1.675
1.524,0.0,5.06,0.368,1.862
1.535,0.0,5.064,0.29,1.469
1.547,0.0,5.064,0.289,1.463
1.558,0.0,5.064,0.364,1.843
1.57,0.0,5.064,0.27,1.367
1.581,0.0,5.064,0.305,1.545
1.593,0.0,5.064,0.291,1.474
1.604,0.0,5.06,0.335,1.695
1.616,0.0,5.064,0.24,1.215
1.627,0.0,5.068,0.194,0.983
1.638,0.0,5.068,0.211,1.069
1.649,0.0,5.064,0.369,1.869
1.66,0.0,5.064,0.368,1.864
1.672,0.0,5.064,0.368,1.864
1.683,0.0,5.064,0.392,1.985
1.694,0.0,5.06,0.393,1.989
1.706,0.0,5.064,0.392,1.985
1.717,0.0,5.056,0.414,2.093
1.728,0.0,5.06,0.415,2.1
1.739,0.0,5.06,0.416,2.105
1.75,0.0,5.06,0.439,2.221
1.761,0.0,5.06,0.438,2.216
1.772,0.0,5.06,0.437,2.211
1.784,0.0,5.06,0.463,2.343
1.796,0.0,5.06,0.463,2.343
1.807,0.0,5.06,0.463,2.343
1.818,0.0,5.06,0.486,2.459
1.83,0.0,5.056,0.486,2.457
1.841,0.0,5.06,0.486,2.459
1.853,0.0,5.056,0.509,2.574
1.864,0.0,5.06,0.51,2.581
1.875,0.0,5.056,0.509,2.574
1.886,0.0,5.056,0.532,2.69
1.897,0.0,5.056,0.534,2.7
1.908,0.0,5.056,0.532,2.69
1.92,0.0,5.056,0.556,2.811
1.93,0.0,5.052,0.556,2.809
1.941,0.0,5.056,0.559,2.826
1.951,0.0,5.056,0.578,2.922
1.961,0.0,5.056,0.579,2.927
1.971,0.0,5.056,0.579,2.927
1.982,0.0,5.056,0.602,3.044
1.992,0.0,5.052,0.602,3.041
2.002,0.0,5.056,0.603,3.049
2.012,0.0,5.056,0.626,3.165
2.023,0.0,5.052,0.626,3.163
2.033,0.0,5.052,0.626,3.163
2.044,0.0,5.056,0.647,3.271
2.055,0.0,5.052,0.65,3.284
2.066,0.0,5.056,0.649,3.281
2.078,0.0,5.048,0.673,3.397
2.089,0.0,5.052,0.673,3.4
2.1,0.0,5.052,0.673,3.4
2.111,0.0,5.052,0.696,3.516
2.122,0.0,5.052,0.696,3.516
2.134,0.0,5.052,0.695,3.511
2.145,0.0,5.052,0.721,3.642
2.156,0.0,5.052,0.719,3.632
2.167,0.0,5.052,0.722,3.648
2.178,0.0,5.048,0.744,3.756
2.19,0.0,5.052,0.744,3.759
2.201,0.0,5.052,0.742,3.749
2.213,0.0,5.052,0.766,3.87
2.225,0.0,5.052,0.767,3.875
2.237,0.0,5.052,0.765,3.865
2.249,0.0,5.048,0.789,3.983
2.26,0.0,5.052,0.79,3.991
2.271,0.0,5.048,0.789,3.983
2.282,0.0,5.048,0.813,4.104
2.293,0.0,5.048,0.813,4.104
2.304,0.0,5.048,0.814,4.109
2.315,0.0,5.052,0.836,4.223
2.326,0.0,5.044,0.837,4.222
2.337,0.0,5.048,0.835,4.215
2.348,0.0,5.044,0.861,4.343
2.359,0.0,5.044,0.86,4.338
2.37,0.0,5.048,0.861,4.346
2.381,0.0,5.044,0.884,4.459
2.392,0.0,5.048,0.882,4.452
2.403,0.0,5.044,0.885,4.464
2.414,0.0,5.044,0.907,4.575
2.426,0.0,5.044,0.905,4.565
2.437,0.0,5.044,0.913,4.605
2.448,0.0,5.044,0.93,4.691
2.459,0.0,5.04,0.93,4.687
2.47,0.0,5.044,0.939,4.736
2.482,0.0,5.04,0.954,4.808
2.494,0.0,5.044,0.954,4.812
2.505,0.0,5.044,0.977,4.928
2.516,0.0,5.04,0.977,4.924
2.526,0.0,5.044,0.977,4.928
2.537,0.0,5.04,1.0,5.04
2.549,0.0,5.04,1.0,5.04
2.56,0.0,5.04,1.001,5.045
2.571,0.0,5.04,1.023,5.156
2.582,0.0,5.04,1.025,5.166
2.593,0.0,5.04,1.024,5.161
2.604,0.0,5.04,1.046,5.272
2.616,0.0,5.04,1.048,5.282
2.627,0.0,5.04,1.047,5.277
2.638,0.0,5.04,1.07,5.393
2.649,0.0,5.04,1.07,5.393
2.66,0.0,5.04,1.07,5.393
2.672,0.0,5.036,1.094,5.509
2.683,0.0,5.036,1.094,5.509
2.694,0.0,5.04,1.094,5.514
2.705,0.0,5.036,1.118,5.63
2.716,0.0,5.036,1.117,5.625
2.727,0.0,5.04,1.117,5.63
2.739,0.0,5.032,1.14,5.736
2.75,0.0,5.036,1.141,5.746
2.761,0.0,5.036,1.141,5.746
2.772,0.0,5.036,1.164,5.862
2.784,0.0,5.036,1.164,5.862
2.795,0.0,5.036,1.164,5.862
2.806,0.0,5.036,1.188,5.983
2.817,0.0,5.036,1.187,5.978
2.828,0.0,5.036,1.187,5.978
2.839,0.0,5.036,1.211,6.099
2.851,0.0,5.032,1.212,6.099
2.862,0.0,5.032,1.212,6.099
2.873,0.0,5.032,1.234,6.209
2.884,0.0,5.036,1.235,6.219
2.895,0.0,5.036,1.233,6.209
2.906,0.0,5.032,1.258,6.33
2.917,0.0,5.032,1.257,6.325
2.928,0.0,5.032,1.258,6.33
2.94,0.0,5.032,1.283,6.456
2.951,0.0,5.032,1.282,6.451
2.963,0.0,5.032,1.282,6.451
2.975,0.0,5.032,1.306,6.572
2.986,0.0,5.032,1.305,6.567
2.997,0.0,5.032,1.305,6.567
3.008,0.0,5.032,1.329,6.688
3.019,0.0,5.032,1.329,6.688
3.03,0.0,5.028,1.329,6.682
3.041,0.0,5.028,1.353,6.803
3.052,0.0,5.032,1.354,6.813
3.063,0.0,5.028,1.354,6.808
3.074,0.0,5.032,1.376,6.924
3.086,0.0,5.028,1.376,6.919
3.097,0.0,5.028,1.376,6.919
3.108,0.0,5.028,1.399,7.034
3.119,0.0,5.028,1.4,7.039
3.13,0.0,5.024,1.399,7.029
3.142,0.0,5.028,1.423,7.155
3.153,0.0,5.024,1.423,7.149
3.164,0.0,5.028,1.424,7.16
3.175,0.0,5.024,1.448,7.275
3.186,0.0,5.024,1.448,7.275
3.197,0.0,5.024,1.446,7.265
3.209,0.0,5.024,1.471,7.39
3.22,0.0,5.024,1.47,7.385
3.231,0.0,5.028,1.489,7.487
3.242,0.0,5.024,1.494,7.506
3.254,0.0,5.024,1.494,7.506
3.265,0.0,5.024,1.516,7.616
3.276,0.0,5.024,1.519,7.631
3.287,0.0,5.024,1.518,7.626
3.298,0.0,5.024,1.542,7.747
3.31,0.0,5.02,1.541,7.736
3.321,0.0,5.024,1.542,7.747
3.332,0.0,5.02,1.566,7.861
3.343,0.0,5.02,1.564,7.851
3.353,0.0,5.02,1.564,7.851
3.363,0.0,5.024,1.588,7.978
3.374,0.0,5.02,1.589,7.977
3.384,0.0,5.02,1.589,7.977
3.394,0.0,5.02,1.588,7.972
3.405,0.0,5.02,1.613,8.097
3.415,0.0,5.02,1.613,8.097
3.425,0.0,5.02,1.612,8.092
3.436,0.0,5.016,1.636,8.206
3.446,0.0,5.02,1.635,8.208
3.456,0.0,5.02,1.634,8.203
3.466,0.0,5.016,1.659,8.322
3.477,0.0,5.02,1.659,8.328
3.488,0.0,5.02,1.659,8.328
3.498,0.0,5.02,1.683,8.449
3.508,0.0,5.02,1.683,8.449
3.518,0.0,5.016,1.683,8.442
3.529,0.0,5.016,1.704,8.547
3.539,0.0,5.016,1.706,8.557
3.55,0.0,5.016,1.706,8.557
3.56,0.0,5.016,1.705,8.552
3.57,0.0,5.016,1.73,8.678
3.58,0.0,5.016,1.73,8.678
3.591,0.0,5.016,1.728,8.668
3.601,0.0,5.016,1.754,8.798
3.611,0.0,5.016,1.753,8.793
3.621,0.0,5.012,1.751,8.776
3.632,0.0,5.012,1.777,8.906
3.643,0.0,5.012,1.777,8.906
3.654,0.0,5.012,1.777,8.906
3.665,0.0,5.012,1.801,9.027
3.676,0.0,5.012,1.799,9.017
3.687,0.0,5.016,1.8,9.029
3.699,0.0,5.008,1.823,9.13
3.71,0.0,5.016,1.824,9.149
3.721,0.0,5.012,1.823,9.137
3.732,0.0,5.012,1.847,9.257
3.743,0.0,5.012,1.846,9.252
3.755,0.0,5.012,1.845,9.247
3.766,0.0,5.008,1.872,9.375
3.777,0.0,5.012,1.87,9.372
3.788,0.0,5.012,1.87,9.372
3.8,0.0,5.012,1.893,9.488
3.811,0.0,5.008,1.892,9.475
3.823,0.0,5.008,1.895,9.49
3.833,0.0,5.008,1.892,9.475
3.842,0.0,5.012,1.893,9.488
3.85,0.0,5.008,1.892,9.475
3.859,0.0,5.008,1.894,9.485
3.868,0.0,5.012,1.893,9.488
3.876,0.0,5.008,1.894,9.485
3.885,0.0,5.008,1.894,9.485
3.894,0.0,5.008,1.893,9.48
3.903,0.0,5.008,1.893,9.48
3.911,0.0,5.008,1.894,9.485
3.921,0.0,5.012,1.892,9.483
3.929,0.0,5.012,1.893,9.488
3.939,0.0,5.004,1.893,9.473
3.947,0.0,5.008,1.893,9.48
3.956,0.0,5.012,1.893,9.488
3.965,0.0,5.012,1.894,9.493
3.974,0.0,5.012,1.893,9.488
3.982,0.0,5.012,1.893,9.488
3.991,0.0,5.008,1.893,9.48
3.999,0.0,5.012,1.892,9.483
4.008,0.0,5.008,1.895,9.49
4.016,0.0,5.012,1.893,9.488
4.024,0.0,5.012,1.893,9.488
4.033,0.0,5.012,1.895,9.498
4.041,0.0,5.008,1.893,9.48
4.05,0.0,5.012,1.893,9.488
4.058,0.0,5.008,1.893,9.48
4.067,0.0,5.008,1.893,9.48
4.076,0.0,5.008,1.893,9.48
4.084,0.0,5.008,1.894,9.485
4.093,0.0,5.008,1.894,9.485
4.101,0.0,5.012,1.893,9.488
4.109,0.0,5.012,1.893,9.488
4.117,0.0,5.008,1.893,9.48
4.126,0.0,5.012,1.893,9.488
4.134,0.0,5.008,1.894,9.485
4.142,0.0,5.012,1.895,9.498
4.15,0.0,5.008,1.893,9.48
4.159,0.0,5.012,1.894,9.493
4.167,0.0,5.008,1.894,9.485
4.175,0.0,5.008,1.892,9.475
4.183,0.0,5.012,1.895,9.498
4.192,0.0,5.008,1.894,9.485
4.2,0.0,5.008,1.894,9.485
4.208,0.0,5.008,1.895,9.49
4.216,0.0,5.012,1.894,9.493
4.225,0.0,5.008,1.893,9.48
4.234,0.0,5.012,1.893,9.488
4.242,0.0,5.012,1.893,9.488
4.25,0.0,5.012,1.894,9.493
4.259,0.0,5.008,1.893,9.48
4.267,0.0,5.012,1.894,9.493
4.275,0.0,5.012,1.894,9.493
4.284,0.0,5.008,1.893,9.48
4.292,0.0,5.008,1.895,9.49
4.3,0.0,5.012,1.892,9.483
4.309,0.0,5.008,1.894,9.485
4.317,0.0,5.012,1.895,9.498
4.326,0.0,5.008,1.896,9.495
4.334,0.0,5.012,1.895,9.498
4.343,0.0,5.008,1.893,9.48
4.352,0.0,5.008,1.892,9.475
4.36,0.0,5.008,1.894,9.485
4.368,0.0,5.012,1.892,9.483
4.376,0.0,5.012,1.896,9.503
4.385,0.0,5.008,1.893,9.48
4.393,0.0,5.008,1.896,9.495
4.401,0.0,5.008,1.892,9.475
4.409,0.0,5.008,1.894,9.485
4.418,0.0,5.012,1.895,9.498
4.426,0.0,5.012,1.895,9.498
4.435,0.0,5.012,1.895,9.498
4.443,0.0,5.012,1.893,9.488
4.452,0.0,5.012,1.892,9.483
4.46,0.0,5.012,1.894,9.493
4.468,0.0,5.012,1.893,9.488
4.476,0.0,5.008,1.893,9.48
4.485,0.0,5.012,1.894,9.493
4.494,0.0,5.008,1.893,9.48
4.502,0.0,5.012,1.895,9.498
4.51,0.0,5.012,1.893,9.488
4.518,0.0,5.012,1.894,9.493
4.527,0.0,5.008,1.895,9.49
4.535,0.0,5.008,1.893,9.48
4.546,0.0,5.008,1.893,9.48
4.557,0.0,5.012,1.892,9.483
4.568,0.0,5.012,1.891,9.478
4.58,0.0,5.012,1.891,9.478
4.591,0.0,5.008,1.892,9.475
4.602,0.0,5.008,1.894,9.485
4.613,0.0,5.008,1.893,9.48
4.624,0.0,5.012,1.894,9.493
4.635,0.0,5.012,1.893,9.488
4.647,0.0,5.008,1.894,9.485
4.658,0.0,5.008,1.894,9.485
4.669,0.0,5.012,1.893,9.488
4.68,0.0,5.012,1.893,9.488
4.691,0.0,5.008,1.891,9.47
4.702,0.0,5.008,1.894,9.485
4.713,0.0,5.008,1.893,9.48
4.724,0.0,5.012,1.893,9.488
4.735,0.0,5.008,1.892,9.475
4.746,0.0,5.012,1.893,9.488
4.757,0.0,5.008,1.894,9.485
4.768,0.0,5.012,1.893,9.488
4.779,0.0,5.012,1.893,9.488
4.79,0.0,5.012,1.895,9.498
4.802,0.0,5.008,1.893,9.48
4.813,0.0,5.008,1.893,9.48
4.824,0.0,5.012,1.891,9.478
4.835,0.0,5.012,1.893,9.488
4.845,0.0,5.012,1.892,9.483
4.855,0.0,5.008,1.892,9.475
4.866,0.0,5.012,1.893,9.488
4.876,0.0,5.012,1.893,9.488
4.886,0.0,5.008,1.894,9.485
4.896,0.0,5.012,1.893,9.488
4.906,0.0,5.012,1.895,9.498
4.916,0.0,5.008,1.893,9.48
4.928,0.0,5.008,1.893,9.48
4.94,0.0,5.012,1.893,9.488
4.952,0.0,5.008,1.895,9.49
4.964,0.0,5.012,1.892,9.483
4.976,0.0,5.008,1.895,9.49
4.988,0.0,5.008,1.892,9.475
4.999,0.0,5.012,1.896,9.503
5.01,0.0,5.008,1.895,9.49
5.022,0.0,5.008,1.893,9.48
5.032,0.0,5.008,1.893,9.48
5.043,0.0,5.012,1.892,9.483
5.054,0.0,5.012,1.891,9.478
5.064,0.0,5.012,1.892,9.483
5.074,0.0,5.012,1.893,9.488
5.084,0.0,5.012,1.893,9.488
5.095,0.0,5.012,1.893,9.488
5.105,0.0,5.008,1.892,9.475
5.116,0.0,5.012,1.891,9.478
5.126,0.0,5.008,1.893,9.48
5.136,0.0,5.008,1.893,9.48
5.147,0.0,5.012,1.894,9.493
5.158,0.0,5.012,1.894,9.493
5.17,0.0,5.012,1.894,9.493
5.181,0.0,5.008,1.892,9.475
5.192,0.0,5.008,1.893,9.48
5.203,0.0,5.008,1.893,9.48
5.214,0.0,5.012,1.892,9.483
5.225,0.0,5.008,1.894,9.485
5.236,0.0,5.008,1.893,9.48
5.247,0.0,5.008,1.894,9.485
5.258,0.0,5.008,1.893,9.48
5.269,0.0,5.008,1.892,9.475
5.281,0.0,5.012,1.893,9.488
5.292,0.0,5.008,1.893,9.48
5.303,0.0,5.008,1.893,9.48
5.314,0.0,5.012,1.893,9.488
5.325,0.0,5.012,1.892,9.483
5.337,0.0,5.012,1.893,9.488
5.348,0.0,5.008,1.891,9.47
5.36,0.0,5.008,1.894,9.485
5.371,0.0,5.008,1.893,9.48
5.384,0.0,5.008,1.895,9.49
5.395,0.0,5.008,1.894,9.485
5.407,0.0,5.012,1.895,9.498
5.418,0.0,5.012,1.892,9.483
5.43,0.0,5.008,1.893,9.48
5.442,0.0,5.012,1.892,9.483
5.453,0.0,5.008,1.893,9.48
5.465,0.0,5.008,1.895,9.49
5.477,0.0,5.012,1.894,9.493
5.488,0.0,5.016,1.893,9.495
5.499,0.0,5.012,1.895,9.498
5.51,0.0,5.008,1.893,9.48
5.521,0.0,5.012,1.893,9.488
5.533,0.0,5.008,1.894,9.485
5.544,0.0,5.008,1.893,9.48
5.555,0.0,5.012,1.894,9.493
5.566,0.0,5.012,1.893,9.488
5.577,0.0,5.012,1.892,9.483
5.588,0.0,5.012,1.893,9.488
5.599,0.0,5.012,1.893,9.488
5.61,0.0,5.012,1.895,9.498
5.621,0.0,5.008,1.894,9.485
5.632,0.0,5.012,1.893,9.488
5.645,0.0,5.012,1.894,9.493
5.656,0.0,5.012,1.893,9.488
5.667,0.0,5.012,1.895,9.498
5.678,0.0,5.012,1.894,9.493
5.689,0.0,5.004,1.893,9.473
5.7,0.0,5.012,1.893,9.488
5.711,0.0,5.008,1.893,9.48
5.722,0.0,5.012,1.893,9.488
5.737,0.0,5.008,1.893,9.48
5.748,0.0,5.008,1.893,9.48
5.759,0.0,5.012,1.893,9.488
5.77,0.0,5.008,1.893,9.48
5.781,0.0,5.012,1.893,9.488
5.792,0.0,5.012,1.893,9.488
5.803,0.0,5.012,1.893,9.488
5.814,0.0,5.008,1.892,9.475
5.825,0.0,5.008,1.892,9.475
5.836,0.0,5.012,1.894,9.493
5.847,0.0,5.008,1.893,9.48
5.858,0.0,5.008,1.893,9.48
5.869,0.0,5.008,1.896,9.495
5.881,0.0,5.008,1.894,9.485
5.891,0.0,5.012,1.894,9.493
5.902,0.0,5.008,1.893,9.48
5.913,0.0,5.008,1.893,9.48
5.925,0.0,5.012,1.892,9.483
5.936,0.0,5.012,1.895,9.498
5.947,0.0,5.012,1.893,9.488
5.958,0.0,5.008,1.892,9.475
5.969,0.0,5.008,1.893,9.48
5.981,0.0,5.012,1.892,9.483
5.992,0.0,5.008,1.894,9.485
6.004,0.0,5.008,1.896,9.495
6.016,0.0,5.008,1.894,9.485
6.027,0.0,5.008,1.895,9.49
6.038,0.0,5.008,1.892,9.475
6.049,0.0,5.012,1.892,9.483
6.06,0.0,5.008,1.895,9.49
6.071,0.0,5.012,1.894,9.493
6.082,0.0,5.012,1.895,9.498
6.093,0.0,5.008,1.893,9.48
6.104,0.0,5.008,1.894,9.485
6.115,0.0,5.012,1.894,9.493
6.126,0.0,5.012,1.895,9.498
6.137,0.0,5.012,1.892,9.483
6.148,0.0,5.012,1.893,9.488
6.16,0.0,5.008,1.893,9.48
6.17,0.0,5.008,1.893,9.48
6.181,0.0,5.008,1.894,9.485
6.192,0.0,5.012,1.893,9.488
6.203,0.0,5.012,1.893,9.488
6.215,0.0,5.012,1.891,9.478
6.226,0.0,5.008,1.893,9.48
6.238,0.0,5.012,1.893,9.488
6.25,0.0,5.012,1.894,9.493
6.261,0.0,5.008,1.893,9.48
6.272,0.0,5.008,1.893,9.48
6.283,0.0,5.012,1.893,9.488
6.294,0.0,5.008,1.893,9.48
6.305,0.0,5.008,1.893,9.48
6.316,0.0,5.012,1.894,9.493
6.327,0.0,5.012,1.894,9.493
6.339,0.0,5.012,1.894,9.493
6.35,0.0,5.012,1.894,9.493
6.361,0.0,5.012,1.893,9.488
6.372,0.0,5.008,1.893,9.48
6.384,0.0,5.012,1.894,9.493
6.395,0.0,5.012,1.894,9.493
6.406,0.0,5.012,1.893,9.488
6.417,0.0,5.012,1.894,9.493
6.43,0.0,5.008,1.893,9.48
6.444,0.0,5.008,1.892,9.475
6.452,0.0,5.008,1.893,9.48
6.461,0.0,5.008,1.895,9.49
6.469,0.0,5.008,1.895,9.49
6.478,0.0,5.012,1.892,9.483
6.486,0.0,5.012,1.892,9.483
6.494,0.0,5.008,1.893,9.48
6.503,0.0,5.008,1.893,9.48
6.511,0.0,5.012,1.892,9.483
6.52,0.0,5.012,1.893,9.488
6.528,0.0,5.008,1.893,9.48
6.537,0.0,5.008,1.893,9.48
6.545,0.0,5.008,1.893,9.48
6.553,0.0,5.008,1.895,9.49
6.561,0.0,5.008,1.894,9.485
6.57,0.0,5.008,1.893,9.48
6.578,0.0,5.008,1.893,9.48
6.586,0.0,5.008,1.893,9.48
6.595,0.0,5.012,1.892,9.483
6.603,0.0,5.012,1.892,9.483
6.611,0.0,5.008,1.893,9.48
6.619,0.0,5.008,1.893,9.48
6.629,0.0,5.008,1.893,9.48
6.637,0.0,5.012,1.893,9.488
6.645,0.0,5.012,1.892,9.483
6.654,0.0,5.008,1.893,9.48
6.662,0.0,5.012,1.894,9.493
6.671,0.0,5.012,1.895,9.498
6.679,0.0,5.012,1.892,9.483
6.687,0.0,5.012,1.894,9.493
6.695,0.0,5.012,1.892,9.483
6.703,0.0,5.008,1.894,9.485
6.712,0.0,5.012,1.893,9.488
6.72,0.0,5.012,1.894,9.493
6.728,0.0,5.008,1.893,9.48
6.736,0.0,5.008,1.892,9.475
6.745,0.0,5.008,1.894,9.485
6.754,0.0,5.012,1.892,9.483
6.762,0.0,5.012,1.892,9.483
6.77,0.0,5.012,1.893,9.488
6.779,0.0,5.012,1.892,9.483
6.788,0.0,5.012,1.894,9.493
6.796,0.0,5.008,1.894,9.485
6.804,0.0,5.008,1.893,9.48
6.813,0.0,5.008,1.893,9.48
6.821,0.0,5.012,1.894,9.493
6.829,0.0,5.008,1.893,9.48
6.838,0.0,5.012,1.893,9.488
6.846,0.0,5.008,1.892,9.475
6.855,0.0,5.008,1.892,9.475
6.863,0.0,5.008,1.893,9.48
6.872,0.0,5.008,1.893,9.48
6.88,0.0,5.008,1.893,9.48
6.889,0.0,5.008,1.893,9.48
6.897,0.0,5.012,1.893,9.488
6.905,0.0,5.008,1.894,9.485
6.914,0.0,5.008,1.892,9.475
6.924,0.0,5.008,1.893,9.48
6.933,0.0,5.008,1.892,9.475
6.943,0.0,5.012,1.893,9.488
6.952,0.0,5.008,1.893,9.48
6.961,0.0,5.012,1.893,9.488
6.97,0.0,5.008,1.893,9.48
6.979,0.0,5.012,1.892,9.483
6.99,0.0,5.008,1.892,9.475
6.999,0.0,5.012,1.892,9.483
7.008,0.0,5.012,1.895,9.498
7.017,0.0,5.012,1.893,9.488
7.026,0.0,5.012,1.891,9.478
7.035,0.0,5.008,1.892,9.475
7.045,0.0,5.008,1.893,9.48
7.055,0.0,5.008,1.892,9.475
7.064,0.0,5.008,1.893,9.48
7.074,0.0,5.008,1.892,9.475
7.084,0.0,5.012,1.892,9.483
7.094,0.0,5.012,1.893,9.488
7.108,0.0,5.008,1.893,9.48
7.117,0.0,5.012,1.893,9.488
7.125,0.0,5.012,1.893,9.488
7.134,0.0,5.012,1.892,9.483
7.144,0.0,5.012,1.893,9.488
7.154,0.0,5.008,1.893,9.48
7.167,0.0,5.008,1.892,9.475
7.179,0.0,5.012,1.894,9.493
7.191,0.0,5.008,1.893,9.48
7.204,0.0,5.016,1.892,9.49
7.217,0.0,5.012,1.894,9.493
7.229,0.0,5.012,1.893,9.488
7.245,0.0,5.012,1.894,9.493
7.254,0.0,5.008,1.893,9.48
7.264,0.0,5.012,1.893,9.488
7.274,0.0,5.012,1.891,9.478
7.282,0.0,5.008,1.893,9.48
7.291,0.0,5.008,1.893,9.48
7.301,0.0,5.012,1.894,9.493
7.31,0.0,5.008,1.894,9.485
7.319,0.0,5.004,1.893,9.473
7.329,0.0,5.012,1.892,9.483
7.338,0.0,5.012,1.893,9.488
7.347,0.0,5.008,1.892,9.475
7.355,0.0,5.012,1.893,9.488
7.365,0.0,5.008,1.893,9.48
7.374,0.0,5.008,1.894,9.485
7.383,0.0,5.008,1.893,9.48
7.392,0.0,5.008,1.892,9.475
7.406,0.0,5.012,1.893,9.488
7.415,0.0,5.012,1.892,9.483
7.425,0.0,5.008,1.893,9.48
7.434,0.0,5.008,1.893,9.48
7.443,0.0,5.012,1.893,9.488
7.452,0.0,5.012,1.893,9.488
7.461,0.0,5.008,1.893,9.48
7.47,0.0,5.012,1.892,9.483
7.479,0.0,5.008,1.892,9.475
7.488,0.0,5.012,1.892,9.483
7.497,0.0,5.012,1.893,9.488
7.506,0.0,5.012,1.892,9.483
