Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.146,0.0,5.068,0.16,0.811
1.156,0.0,5.068,0.16,0.811
1.166,0.0,5.072,0.16,0.812
1.176,0.0,5.068,0.16,0.811
1.185,0.0,5.068,0.183,0.927
1.196,0.0,5.068,0.182,0.922
1.205,0.0,5.068,0.185,0.938
1.215,0.0,5.068,0.206,1.044
1.225,0.0,5.072,0.207,1.05
1.236,0.0,5.068,0.206,1.044
1.246,0.0,5.072,0.229,1.161
1.257,0.0,5.064,0.231,1.17
1.268,0.0,5.068,0.231,1.171
1.278,0.0,5.068,0.231,1.171
1.288,0.0,5.064,0.253,1.281
1.3,0.0,5.064,0.254,1.286
1.31,0.0,5.064,0.254,1.286
1.32,0.0,5.068,0.277,1.404
1.332,0.0,5.068,0.277,1.404
1.342,0.0,5.068,0.276,1.399
1.352,0.0,5.064,0.301,1.524
1.364,0.0,5.064,0.3,1.519
1.374,0.0,5.068,0.301,1.525
1.384,0.0,5.06,0.324,1.639
1.395,0.0,5.064,0.323,1.636
1.406,0.0,5.068,0.23,1.166
1.416,0.0,5.068,0.233,1.181
1.427,0.0,5.064,0.301,1.524
1.438,0.0,5.068,0.3,1.52
1.448,0.0,5.068,0.197,0.998
1.459,0.0,5.068,0.201,1.019
1.47,0.0,5.068,0.159,0.806
1.48,0.0,5.064,0.243,1.231
1.491,0.0,5.068,0.182,0.922
1.502,0.0,5.068,0.263,1.333
1.512,0.0,5.068,0.252,1.277
1.523,0.0,5.068,0.192,0.973
1.534,0.0,5.068,0.184,0.933
1.544,0.0,5.068,0.21,1.064
1.555,0.0,5.068,0.178,0.902
1.566,0.0,5.068,0.188,0.953
1.576,0.0,5.068,0.208,1.054
1.587,0.0,5.068,0.171,0.867
1.598,0.0,5.064,0.187,0.947
1.608,0.0,5.068,0.202,1.024
1.619,0.0,5.064,0.174,0.881
1.63,0.0,5.068,0.316,1.601
1.64,0.0,5.068,0.181,0.917
1.65,0.0,5.068,0.181,0.917
1.662,0.0,5.064,0.324,1.641
1.672,0.0,5.068,0.324,1.642
1.682,0.0,5.064,0.323,1.636
1.693,0.0,5.064,0.348,1.762
1.704,0.0,5.064,0.347,1.757
1.714,0.0,5.064,0.346,1.752
1.725,0.0,5.064,0.369,1.869
1.736,0.0,5.064,0.37,1.874
1.746,0.0,5.064,0.37,1.874
1.758,0.0,5.06,0.394,1.994
1.769,0.0,5.06,0.391,1.978
1.779,0.0,5.06,0.393,1.989
1.791,0.0,5.06,0.417,2.11
1.802,0.0,5.06,0.419,2.12
1.813,0.0,5.056,0.417,2.108
1.824,0.0,5.06,0.44,2.226
1.835,0.0,5.06,0.442,2.237
1.846,0.0,5.06,0.439,2.221
1.857,0.0,5.06,0.464,2.348
1.868,0.0,5.06,0.463,2.343
1.878,0.0,5.06,0.464,2.348
1.89,0.0,5.056,0.487,2.462
1.901,0.0,5.06,0.487,2.464
1.911,0.0,5.06,0.488,2.469
1.923,0.0,5.056,0.511,2.584
1.934,0.0,5.056,0.512,2.589
1.944,0.0,5.056,0.511,2.584
1.956,0.0,5.06,0.534,2.702
1.967,0.0,5.056,0.535,2.705
1.977,0.0,5.06,0.534,2.702
1.989,0.0,5.056,0.557,2.816
2.0,0.0,5.056,0.557,2.816
2.011,0.0,5.06,0.557,2.818
2.023,0.0,5.056,0.582,2.943
2.034,0.0,5.056,0.581,2.938
2.044,0.0,5.056,0.58,2.932
2.056,0.0,5.056,0.604,3.054
2.067,0.0,5.052,0.603,3.046
2.078,0.0,5.056,0.605,3.059
2.089,0.0,5.052,0.629,3.178
2.1,0.0,5.056,0.627,3.17
2.111,0.0,5.056,0.626,3.165
2.122,0.0,5.056,0.628,3.175
2.133,0.0,5.056,0.627,3.17
2.144,0.0,5.052,0.646,3.264
2.155,0.0,5.056,0.633,3.2
2.166,0.0,5.056,0.624,3.155
2.177,0.0,5.052,0.651,3.289
2.188,0.0,5.052,0.635,3.208
2.199,0.0,5.052,0.624,3.152
2.21,0.0,5.056,0.65,3.286
2.221,0.0,5.056,0.641,3.241
2.232,0.0,5.052,0.627,3.168
2.243,0.0,5.056,0.649,3.281
2.254,0.0,5.056,0.631,3.19
2.265,0.0,5.056,0.629,3.18
2.276,0.0,5.052,0.648,3.274
2.287,0.0,5.052,0.635,3.208
2.298,0.0,5.052,0.629,3.178
2.309,0.0,5.052,0.65,3.284
2.32,0.0,5.052,0.634,3.203
2.331,0.0,5.052,0.631,3.188
2.342,0.0,5.052,0.651,3.289
2.353,0.0,5.052,0.648,3.274
2.364,0.0,5.052,0.638,3.223
2.375,0.0,5.052,0.65,3.284
2.386,0.0,5.052,0.631,3.188
2.397,0.0,5.052,0.635,3.208
2.408,0.0,5.052,0.651,3.289
2.419,0.0,5.056,0.633,3.2
2.43,0.0,5.056,0.649,3.281
2.441,0.0,5.052,0.649,3.279
2.453,0.0,5.056,0.644,3.256
2.463,0.0,5.052,0.64,3.233
2.474,0.0,5.052,0.648,3.274
2.486,0.0,5.056,0.629,3.18
2.496,0.0,5.056,0.638,3.226
2.507,0.0,5.052,0.654,3.304
2.519,0.0,5.056,0.644,3.256
2.529,0.0,5.056,0.643,3.251
2.54,0.0,5.052,0.651,3.289
2.552,0.0,5.056,0.636,3.216
2.562,0.0,5.052,0.651,3.289
2.573,0.0,5.052,0.651,3.289
2.585,0.0,5.052,0.636,3.213
2.595,0.0,5.052,0.637,3.218
2.606,0.0,5.052,0.653,3.299
2.617,0.0,5.056,0.636,3.216
2.628,0.0,5.052,0.637,3.218
2.639,0.0,5.052,0.647,3.269
2.651,0.0,5.052,0.65,3.284
2.661,0.0,5.052,0.648,3.274
2.672,0.0,5.052,0.649,3.279
2.684,0.0,5.056,0.641,3.241
2.694,0.0,5.052,0.641,3.238
2.705,0.0,5.052,0.651,3.289
2.716,0.0,5.056,0.634,3.206
2.727,0.0,5.052,0.637,3.218
2.738,0.0,5.052,0.651,3.289
2.749,0.0,5.052,0.613,3.097
2.76,0.0,5.056,0.643,3.251
2.77,0.0,5.056,0.65,3.286
2.782,0.0,5.052,0.614,3.102
2.793,0.0,5.056,0.647,3.271
2.803,0.0,5.052,0.651,3.289
2.815,0.0,5.052,0.626,3.163
2.826,0.0,5.056,0.638,3.226
2.836,0.0,5.052,0.651,3.289
2.848,0.0,5.052,0.652,3.294
2.858,0.0,5.052,0.636,3.213
2.869,0.0,5.052,0.655,3.309
2.881,0.0,5.052,0.649,3.279
2.892,0.0,5.052,0.634,3.203
2.902,0.0,5.052,0.658,3.324
2.914,0.0,5.052,0.628,3.173
2.925,0.0,5.052,0.638,3.223
2.935,0.0,5.052,0.654,3.304
2.947,0.0,5.052,0.649,3.279
2.957,0.0,5.052,0.638,3.223
2.968,0.0,5.052,0.635,3.208
2.98,0.0,5.052,0.628,3.173
2.99,0.0,5.056,0.639,3.231
3.001,0.0,5.052,0.634,3.203
3.013,0.0,5.056,0.638,3.226
3.024,0.0,5.056,0.649,3.281
3.034,0.0,5.052,0.634,3.203
3.046,0.0,5.056,0.634,3.206
3.057,0.0,5.052,0.642,3.243
3.068,0.0,5.052,0.641,3.238
3.079,0.0,5.052,0.627,3.168
3.09,0.0,5.052,0.643,3.248
3.1,0.0,5.052,0.635,3.208
3.112,0.0,5.052,0.631,3.188
3.123,0.0,5.052,0.649,3.279
3.133,0.0,5.052,0.632,3.193
3.145,0.0,5.052,0.644,3.253
3.156,0.0,5.052,0.642,3.243
3.166,0.0,5.056,0.633,3.2
3.178,0.0,5.056,0.634,3.206
3.189,0.0,5.052,0.645,3.259
3.199,0.0,5.052,0.64,3.233
3.211,0.0,5.052,0.649,3.279
3.221,0.0,5.052,0.65,3.284
3.232,0.0,5.052,0.649,3.279
3.244,0.0,5.052,0.648,3.274
3.254,0.0,5.052,0.674,3.405
3.265,0.0,5.056,0.638,3.226
3.277,0.0,5.052,0.637,3.218
3.287,0.0,5.052,0.673,3.4
3.298,0.0,5.056,0.64,3.236
3.31,0.0,5.056,0.638,3.226
3.32,0.0,5.052,0.657,3.319
3.331,0.0,5.052,0.632,3.193
3.343,0.0,5.056,0.639,3.231
3.353,0.0,5.052,0.661,3.339
3.364,0.0,5.056,0.637,3.221
3.376,0.0,5.052,0.638,3.223
3.386,0.0,5.052,0.645,3.259
3.397,0.0,5.052,0.631,3.188
3.408,0.0,5.052,0.637,3.218
3.419,0.0,5.052,0.656,3.314
3.43,0.0,5.052,0.63,3.183
3.441,0.0,5.056,0.636,3.216
3.452,0.0,5.052,0.651,3.289
3.463,0.0,5.056,0.644,3.256
3.475,0.0,5.052,0.643,3.248
3.485,0.0,5.052,0.66,3.334
3.496,0.0,5.056,0.632,3.195
3.507,0.0,5.052,0.636,3.213
3.518,0.0,5.052,0.664,3.355
3.529,0.0,5.052,0.669,3.38
3.54,0.0,5.052,0.642,3.243
3.551,0.0,5.052,0.65,3.284
3.561,0.0,5.052,0.684,3.456
3.573,0.0,5.052,0.633,3.198
3.583,0.0,5.052,0.648,3.274
3.594,0.0,5.052,0.67,3.385
3.606,0.0,5.056,0.633,3.2
3.616,0.0,5.056,0.649,3.281
3.627,0.0,5.052,0.672,3.395
3.639,0.0,5.052,0.636,3.213
3.65,0.0,5.052,0.651,3.289
3.66,0.0,5.052,0.676,3.415
3.672,0.0,5.056,0.637,3.221
3.683,0.0,5.048,0.657,3.317
3.693,0.0,5.056,0.684,3.458
3.705,0.0,5.052,0.635,3.208
3.715,0.0,5.052,0.631,3.188
3.726,0.0,5.052,0.624,3.152
3.738,0.0,5.056,0.635,3.211
3.749,0.0,5.056,0.631,3.19
3.759,0.0,5.052,0.63,3.183
3.771,0.0,5.052,0.673,3.4
3.781,0.0,5.056,0.633,3.2
3.792,0.0,5.052,0.628,3.173
3.804,0.0,5.052,0.641,3.238
3.814,0.0,5.052,0.633,3.198
3.825,0.0,5.052,0.633,3.198
3.837,0.0,5.052,0.634,3.203
3.847,0.0,5.056,0.63,3.185
3.858,0.0,5.056,0.633,3.2
3.87,0.0,5.052,0.661,3.339
3.88,0.0,5.056,0.635,3.211
3.891,0.0,5.052,0.636,3.213
3.903,0.0,5.052,0.657,3.319
3.913,0.0,5.052,0.634,3.203
3.924,0.0,5.052,0.636,3.213
3.936,0.0,5.052,0.656,3.314
3.946,0.0,5.056,0.629,3.18
3.957,0.0,5.052,0.645,3.259
3.969,0.0,5.052,0.654,3.304
3.979,0.0,5.056,0.632,3.195
3.99,0.0,5.056,0.635,3.211
4.002,0.0,5.056,0.662,3.347
4.012,0.0,5.052,0.637,3.218
4.023,0.0,5.056,0.64,3.236
4.034,0.0,5.052,0.661,3.339
4.045,0.0,5.052,0.641,3.238
4.055,0.0,5.056,0.639,3.231
4.067,0.0,5.052,0.662,3.344
4.078,0.0,5.056,0.642,3.246
4.088,0.0,5.056,0.636,3.216
4.1,0.0,5.052,0.661,3.339
4.11,0.0,5.056,0.634,3.206
4.121,0.0,5.052,0.636,3.213
4.133,0.0,5.052,0.649,3.279
4.143,0.0,5.056,0.641,3.241
4.154,0.0,5.052,0.673,3.4
4.165,0.0,5.052,0.657,3.319
4.176,0.0,5.052,0.63,3.183
4.187,0.0,5.052,0.654,3.304
4.198,0.0,5.052,0.657,3.319
4.208,0.0,5.056,0.633,3.2
4.219,0.0,5.056,0.638,3.226
4.231,0.0,5.052,0.631,3.188
4.241,0.0,5.052,0.616,3.112
4.252,0.0,5.052,0.672,3.395
4.264,0.0,5.052,0.673,3.4
4.274,0.0,5.056,0.674,3.408
4.285,0.0,5.052,0.674,3.405
4.297,0.0,5.052,0.649,3.279
4.308,0.0,5.052,0.626,3.163
4.319,0.0,5.052,0.653,3.299
4.331,0.0,5.056,0.648,3.276
4.341,0.0,5.052,0.659,3.329
4.352,0.0,5.056,0.642,3.246
4.364,0.0,5.052,0.655,3.309
4.374,0.0,5.056,0.636,3.216
4.385,0.0,5.056,0.648,3.276
4.397,0.0,5.056,0.646,3.266
4.408,0.0,5.056,0.644,3.256
4.418,0.0,5.052,0.637,3.218
4.43,0.0,5.056,0.646,3.266
4.441,0.0,5.052,0.647,3.269
4.452,0.0,5.056,0.637,3.221
4.463,0.0,5.056,0.645,3.261
4.474,0.0,5.052,0.658,3.324
4.485,0.0,5.052,0.649,3.279
4.496,0.0,5.056,0.649,3.281
4.507,0.0,5.052,0.633,3.198
4.518,0.0,5.056,0.639,3.231
4.53,0.0,5.052,0.644,3.253
4.54,0.0,5.052,0.683,3.451
4.55,0.0,5.056,0.648,3.276
4.562,0.0,5.056,0.645,3.261
4.572,0.0,5.052,0.628,3.173
4.583,0.0,5.052,0.648,3.274
4.594,0.0,5.056,0.671,3.393
4.605,0.0,5.052,0.618,3.122
4.615,0.0,5.052,0.67,3.385
4.627,0.0,5.056,0.63,3.185
4.637,0.0,5.056,0.633,3.2
4.648,0.0,5.052,0.665,3.36
4.659,0.0,5.052,0.632,3.193
4.668,0.0,5.056,0.636,3.216
4.678,0.0,5.056,0.644,3.256
4.689,0.0,5.056,0.65,3.286
4.699,0.0,5.056,0.668,3.377
4.708,0.0,5.052,0.635,3.208
4.719,0.0,5.052,0.636,3.213
4.729,0.0,5.052,0.652,3.294
4.739,0.0,5.056,0.679,3.433
4.749,0.0,5.052,0.647,3.269
4.761,0.0,5.056,0.633,3.2
4.771,0.0,5.052,0.619,3.127
4.782,0.0,5.052,0.646,3.264
4.794,0.0,5.056,0.633,3.2
4.804,0.0,5.056,0.623,3.15
4.815,0.0,5.052,0.65,3.284
4.827,0.0,5.052,0.629,3.178
4.837,0.0,5.056,0.632,3.195
4.848,0.0,5.052,0.658,3.324
4.859,0.0,5.056,0.632,3.195
4.868,0.0,5.052,0.636,3.213
4.878,0.0,5.052,0.645,3.259
4.889,0.0,5.052,0.677,3.42
4.898,0.0,5.052,0.648,3.274
4.908,0.0,5.056,0.673,3.403
4.919,0.0,5.052,0.636,3.213
4.929,0.0,5.056,0.659,3.332
4.938,0.0,5.056,0.628,3.175
4.949,0.0,5.052,0.64,3.233
4.959,0.0,5.052,0.63,3.183
4.969,0.0,5.052,0.634,3.203
4.98,0.0,5.056,0.652,3.297
4.99,0.0,5.056,0.636,3.216
4.999,0.0,5.056,0.635,3.211
5.01,0.0,5.052,0.641,3.238
5.02,0.0,5.052,0.616,3.112
5.03,0.0,5.056,0.65,3.286
5.04,0.0,5.052,0.638,3.223
5.051,0.0,5.052,0.637,3.218
5.061,0.0,5.052,0.646,3.264
5.072,0.0,5.052,0.659,3.329
5.083,0.0,5.052,0.65,3.284
5.094,0.0,5.056,0.661,3.342
5.105,0.0,5.056,0.652,3.297
5.116,0.0,5.052,0.646,3.264
5.127,0.0,5.056,0.65,3.286
5.138,0.0,5.052,0.68,3.435
5.149,0.0,5.052,0.673,3.4
5.159,0.0,5.052,0.672,3.395
5.169,0.0,5.052,0.644,3.253
5.18,0.0,5.056,0.66,3.337
5.189,0.0,5.052,0.638,3.223
5.199,0.0,5.056,0.638,3.226
5.209,0.0,5.052,0.638,3.223
5.219,0.0,5.052,0.664,3.355
5.229,0.0,5.052,0.674,3.405
5.239,0.0,5.052,0.671,3.39
5.249,0.0,5.052,0.639,3.228
5.258,0.0,5.052,0.641,3.238
5.268,0.0,5.056,0.633,3.2
5.278,0.0,5.056,0.652,3.297
5.288,0.0,5.056,0.618,3.125
5.297,0.0,5.052,0.65,3.284
5.306,0.0,5.052,0.631,3.188
5.317,0.0,5.056,0.638,3.226
5.328,0.0,5.052,0.653,3.299
5.337,0.0,5.052,0.633,3.198
5.347,0.0,5.052,0.64,3.233
5.358,0.0,5.056,0.631,3.19
5.368,0.0,5.052,0.618,3.122
5.379,0.0,5.056,0.651,3.291
5.39,0.0,5.052,0.636,3.213
5.4,0.0,5.052,0.642,3.243
5.411,0.0,5.056,0.66,3.337
5.422,0.0,5.052,0.631,3.188
5.432,0.0,5.056,0.637,3.221
5.443,0.0,5.052,0.658,3.324
5.453,0.0,5.052,0.618,3.122
5.465,0.0,5.056,0.637,3.221
5.475,0.0,5.056,0.646,3.266
5.485,0.0,5.052,0.634,3.203
5.497,0.0,5.056,0.646,3.266
5.507,0.0,5.056,0.631,3.19
5.518,0.0,5.052,0.64,3.233
5.529,0.0,5.056,0.648,3.276
5.539,0.0,5.056,0.638,3.226
5.551,0.0,5.056,0.634,3.206
5.561,0.0,5.052,0.648,3.274
5.571,0.0,5.056,0.633,3.2
5.58,0.0,5.052,0.633,3.198
5.591,0.0,5.056,0.632,3.195
5.6,0.0,5.052,0.638,3.223
5.61,0.0,5.052,0.652,3.294
5.62,0.0,5.052,0.631,3.188
5.63,0.0,5.056,0.634,3.206
5.639,0.0,5.056,0.632,3.195
5.649,0.0,5.056,0.634,3.206
5.66,0.0,5.052,0.655,3.309
5.67,0.0,5.052,0.636,3.213
5.681,0.0,5.052,0.636,3.213
5.693,0.0,5.056,0.646,3.266
5.703,0.0,5.052,0.655,3.309
5.713,0.0,5.056,0.633,3.2
5.725,0.0,5.056,0.641,3.241
5.735,0.0,5.056,0.616,3.114
5.746,0.0,5.052,0.645,3.259
5.757,0.0,5.052,0.645,3.259
5.767,0.0,5.056,0.66,3.337
5.778,0.0,5.056,0.648,3.276
5.789,0.0,5.056,0.631,3.19
5.799,0.0,5.052,0.633,3.198
5.81,0.0,5.052,0.65,3.284
5.821,0.0,5.056,0.636,3.216
5.831,0.0,5.056,0.676,3.418
5.841,0.0,5.052,0.653,3.299
5.853,0.0,5.056,0.64,3.236
5.863,0.0,5.052,0.641,3.238
5.873,0.0,5.052,0.644,3.253
5.884,0.0,5.052,0.673,3.4
5.895,0.0,5.052,0.642,3.243
5.905,0.0,5.052,0.635,3.208
5.916,0.0,5.052,0.62,3.132
5.927,0.0,5.056,0.647,3.271
5.937,0.0,5.052,0.631,3.188
5.948,0.0,5.052,0.633,3.198
5.959,0.0,5.052,0.662,3.344
5.969,0.0,5.052,0.631,3.188
5.98,0.0,5.052,0.638,3.223
5.991,0.0,5.052,0.669,3.38
6.001,0.0,5.052,0.672,3.395
6.012,0.0,5.052,0.672,3.395
6.023,0.0,5.052,0.673,3.4
6.033,0.0,5.052,0.698,3.526
6.044,0.0,5.048,0.696,3.513
6.055,0.0,5.052,0.705,3.562
6.065,0.0,5.052,0.697,3.521
6.076,0.0,5.052,0.697,3.521
6.087,0.0,5.052,0.679,3.43
6.098,0.0,5.052,0.635,3.208
6.108,0.0,5.056,0.668,3.377
6.119,0.0,5.056,0.632,3.195
6.13,0.0,5.056,0.638,3.226
6.14,0.0,5.052,0.664,3.355
6.151,0.0,5.056,0.632,3.195
6.162,0.0,5.056,0.657,3.322
6.172,0.0,5.052,0.673,3.4
6.183,0.0,5.056,0.655,3.312
6.193,0.0,5.052,0.697,3.521
6.204,0.0,5.052,0.696,3.516
6.215,0.0,5.052,0.674,3.405
6.225,0.0,5.052,0.677,3.42
6.236,0.0,5.056,0.622,3.145
6.247,0.0,5.056,0.625,3.16
6.257,0.0,5.056,0.63,3.185
6.268,0.0,5.056,0.616,3.114
6.279,0.0,5.056,0.619,3.13
6.289,0.0,5.052,0.695,3.511
6.299,0.0,5.052,0.637,3.218
6.311,0.0,5.06,0.588,2.975
6.321,0.0,5.056,0.586,2.963
6.332,0.0,5.056,0.588,2.973
6.343,0.0,5.056,0.591,2.988
6.353,0.0,5.056,0.587,2.968
6.364,0.0,5.056,0.588,2.973
6.375,0.0,5.056,0.589,2.978
6.386,0.0,5.056,0.586,2.963
6.396,0.0,5.056,0.59,2.983
6.407,0.0,5.056,0.611,3.089
6.418,0.0,5.06,0.588,2.975
6.428,0.0,5.056,0.593,2.998
6.439,0.0,5.056,0.586,2.963
6.45,0.0,5.052,0.671,3.39
6.46,0.0,5.056,0.59,2.983
6.471,0.0,5.056,0.587,2.968
6.482,0.0,5.056,0.611,3.089
6.492,0.0,5.056,0.589,2.978
6.503,0.0,5.056,0.586,2.963
6.514,0.0,5.056,0.589,2.978
6.525,0.0,5.056,0.588,2.973
6.536,0.0,5.056,0.585,2.958
6.547,0.0,5.056,0.588,2.973
6.557,0.0,5.052,0.59,2.981
6.568,0.0,5.056,0.587,2.968
6.579,0.0,5.052,0.627,3.168
6.589,0.0,5.052,0.607,3.067
6.6,0.0,5.056,0.588,2.973
6.611,0.0,5.052,0.59,2.981
6.621,0.0,5.052,0.587,2.966
6.632,0.0,5.056,0.583,2.948
6.643,0.0,5.056,0.611,3.089
6.653,0.0,5.056,0.688,3.479
6.664,0.0,5.056,0.597,3.018
6.675,0.0,5.056,0.586,2.963
6.685,0.0,5.056,0.587,2.968
6.696,0.0,5.056,0.593,2.998
6.707,0.0,5.056,0.59,2.983
6.717,0.0,5.056,0.611,3.089
6.728,0.0,5.056,0.589,2.978
6.739,0.0,5.056,0.612,3.094
6.749,0.0,5.056,0.586,2.963
6.76,0.0,5.052,0.697,3.521
6.771,0.0,5.056,0.588,2.973
6.781,0.0,5.052,0.581,2.935
6.792,0.0,5.052,0.585,2.955
6.803,0.0,5.056,0.59,2.983
6.813,0.0,5.056,0.586,2.963
6.824,0.0,5.052,0.59,2.981
6.835,0.0,5.056,0.586,2.963
6.845,0.0,5.056,0.592,2.993
6.856,0.0,5.06,0.591,2.99
6.867,0.0,5.056,0.587,2.968
6.877,0.0,5.056,0.588,2.973
6.888,0.0,5.056,0.588,2.973
6.899,0.0,5.056,0.587,2.968
6.909,0.0,5.056,0.591,2.988
6.92,0.0,5.056,0.608,3.074
6.931,0.0,5.056,0.6,3.034
6.942,0.0,5.056,0.594,3.003
6.952,0.0,5.052,0.586,2.96
6.963,0.0,5.052,0.606,3.062
6.974,0.0,5.056,0.588,2.973
6.984,0.0,5.056,0.586,2.963
6.995,0.0,5.052,0.59,2.981
7.006,0.0,5.056,0.589,2.978
7.016,0.0,5.056,0.605,3.059
7.027,0.0,5.056,0.606,3.064
7.038,0.0,5.056,0.608,3.074
7.048,0.0,5.052,0.638,3.223
7.059,0.0,5.052,0.683,3.451
7.07,0.0,5.052,0.636,3.213
7.08,0.0,5.056,0.639,3.231
7.091,0.0,5.052,0.671,3.39
7.102,0.0,5.056,0.632,3.195
7.112,0.0,5.056,0.626,3.165
7.122,0.0,5.056,0.643,3.251
7.134,0.0,5.052,0.629,3.178
7.144,0.0,5.052,0.617,3.117
7.155,0.0,5.056,0.605,3.059
7.166,0.0,5.056,0.605,3.059
7.176,0.0,5.056,0.602,3.044
7.187,0.0,5.056,0.607,3.069
7.198,0.0,5.056,0.602,3.044
7.208,0.0,5.052,0.617,3.117
7.219,0.0,5.056,0.644,3.256
7.23,0.0,5.052,0.605,3.056
7.24,0.0,5.052,0.62,3.132
7.25,0.0,5.056,0.619,3.13
7.262,0.0,5.056,0.597,3.018
7.272,0.0,5.056,0.597,3.018
7.283,0.0,5.056,0.616,3.114
7.293,0.0,5.052,0.639,3.228
7.305,0.0,5.056,0.602,3.044
7.315,0.0,5.056,0.596,3.013
7.326,0.0,5.056,0.592,2.993
7.337,0.0,5.056,0.611,3.089
7.347,0.0,5.056,0.586,2.963
7.358,0.0,5.056,0.592,2.993
7.369,0.0,5.056,0.601,3.039
7.379,0.0,5.052,0.593,2.996
7.39,0.0,5.056,0.586,2.963
7.401,0.0,5.052,0.584,2.95
7.411,0.0,5.056,0.586,2.963
7.422,0.0,5.052,0.588,2.971
7.433,0.0,5.056,0.587,2.968
