Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.417,0.0,5.068,0.255,1.292
1.427,0.0,5.068,0.278,1.409
1.438,0.0,5.068,0.278,1.409
1.449,0.0,5.064,0.279,1.413
1.46,0.0,5.064,0.301,1.524
1.471,0.0,5.068,0.303,1.536
1.484,0.0,5.064,0.299,1.514
1.495,0.0,5.064,0.325,1.646
1.506,0.0,5.064,0.326,1.651
1.518,0.0,5.064,0.325,1.646
1.529,0.0,5.064,0.346,1.752
1.54,0.0,5.064,0.347,1.757
1.552,0.0,5.064,0.347,1.757
1.563,0.0,5.064,0.373,1.889
1.574,0.0,5.064,0.37,1.874
1.585,0.0,5.06,0.37,1.872
1.597,0.0,5.068,0.373,1.89
1.608,0.0,5.064,0.373,1.889
1.618,0.0,5.064,0.371,1.879
1.63,0.0,5.064,0.372,1.884
1.641,0.0,5.064,0.372,1.884
1.652,0.0,5.064,0.373,1.889
1.663,0.0,5.06,0.394,1.994
1.673,0.0,5.064,0.396,2.005
1.683,0.0,5.064,0.394,1.995
1.693,0.0,5.06,0.419,2.12
1.704,0.0,5.06,0.418,2.115
1.714,0.0,5.06,0.418,2.115
1.724,0.0,5.06,0.418,2.115
1.735,0.0,5.06,0.418,2.115
1.745,0.0,5.064,0.418,2.117
1.755,0.0,5.06,0.439,2.221
1.765,0.0,5.064,0.349,1.767
1.776,0.0,5.06,0.441,2.231
1.786,0.0,5.06,0.442,2.237
1.796,0.0,5.064,0.442,2.238
1.807,0.0,5.06,0.465,2.353
1.817,0.0,5.06,0.465,2.353
1.827,0.0,5.06,0.464,2.348
1.838,0.0,5.06,0.488,2.469
1.849,0.0,5.06,0.489,2.474
1.86,0.0,5.06,0.489,2.474
1.87,0.0,5.06,0.513,2.596
1.882,0.0,5.056,0.512,2.589
1.893,0.0,5.06,0.513,2.596
1.904,0.0,5.06,0.535,2.707
1.916,0.0,5.06,0.535,2.707
1.927,0.0,5.056,0.536,2.71
1.938,0.0,5.06,0.56,2.834
1.949,0.0,5.056,0.56,2.831
1.961,0.0,5.06,0.56,2.834
1.972,0.0,5.056,0.583,2.948
1.984,0.0,5.052,0.582,2.94
1.996,0.0,5.056,0.583,2.948
2.007,0.0,5.056,0.605,3.059
2.019,0.0,5.056,0.607,3.069
2.031,0.0,5.056,0.604,3.054
2.042,0.0,5.056,0.629,3.18
2.053,0.0,5.052,0.63,3.183
2.064,0.0,5.056,0.629,3.18
2.075,0.0,5.052,0.652,3.294
2.085,0.0,5.056,0.652,3.297
2.096,0.0,5.052,0.652,3.294
2.107,0.0,5.052,0.674,3.405
2.117,0.0,5.052,0.675,3.41
2.127,0.0,5.056,0.676,3.418
2.139,0.0,5.052,0.698,3.526
2.149,0.0,5.052,0.7,3.536
2.159,0.0,5.056,0.698,3.529
2.17,0.0,5.048,0.722,3.645
2.181,0.0,5.052,0.723,3.653
2.191,0.0,5.052,0.723,3.653
2.202,0.0,5.048,0.745,3.761
2.213,0.0,5.052,0.746,3.769
2.224,0.0,5.048,0.747,3.771
2.234,0.0,5.052,0.769,3.885
2.245,0.0,5.052,0.77,3.89
2.257,0.0,5.048,0.77,3.887
2.269,0.0,5.052,0.793,4.006
2.28,0.0,5.044,0.793,4.0
2.292,0.0,5.052,0.793,4.006
2.303,0.0,5.048,0.818,4.129
2.314,0.0,5.048,0.816,4.119
2.327,0.0,5.048,0.817,4.124
2.338,0.0,5.048,0.84,4.24
2.349,0.0,5.044,0.84,4.237
2.361,0.0,5.048,0.839,4.235
2.373,0.0,5.048,0.862,4.351
2.384,0.0,5.048,0.863,4.356
2.396,0.0,5.044,0.864,4.358
2.408,0.0,5.044,0.887,4.474
2.419,0.0,5.044,0.886,4.469
2.431,0.0,5.044,0.892,4.499
2.443,0.0,5.044,0.911,4.595
2.454,0.0,5.044,0.909,4.585
2.464,0.0,5.044,0.934,4.711
2.476,0.0,5.048,0.934,4.715
2.486,0.0,5.04,0.934,4.707
2.496,0.0,5.044,0.937,4.726
2.507,0.0,5.04,0.957,4.823
2.518,0.0,5.044,0.958,4.832
2.528,0.0,5.044,0.956,4.822
2.54,0.0,5.044,0.979,4.938
2.55,0.0,5.04,0.979,4.934
2.561,0.0,5.04,0.98,4.939
2.571,0.0,5.04,1.005,5.065
2.583,0.0,5.04,1.004,5.06
2.593,0.0,5.04,1.005,5.065
2.603,0.0,5.04,1.028,5.181
2.614,0.0,5.04,1.026,5.171
2.625,0.0,5.04,1.028,5.181
2.636,0.0,5.04,1.053,5.307
2.647,0.0,5.04,1.048,5.282
2.659,0.0,5.04,1.051,5.297
2.67,0.0,5.04,1.075,5.418
2.681,0.0,5.036,1.074,5.409
2.693,0.0,5.036,1.074,5.409
2.704,0.0,5.036,1.098,5.53
2.716,0.0,5.04,1.097,5.529
2.728,0.0,5.036,1.097,5.524
2.739,0.0,5.036,1.121,5.645
2.75,0.0,5.036,1.121,5.645
2.763,0.0,5.036,1.12,5.64
2.774,0.0,5.036,1.145,5.766
2.786,0.0,5.036,1.144,5.761
2.798,0.0,5.036,1.168,5.882
2.809,0.0,5.036,1.167,5.877
2.821,0.0,5.036,1.167,5.877
2.833,0.0,5.036,1.191,5.998
2.845,0.0,5.032,1.192,5.998
2.859,0.0,5.032,1.191,5.993
2.87,0.0,5.032,1.216,6.119
2.88,0.0,5.036,1.214,6.114
2.89,0.0,5.032,1.214,6.109
2.9,0.0,5.036,1.238,6.235
2.912,0.0,5.032,1.239,6.235
2.922,0.0,5.032,1.238,6.23
2.932,0.0,5.032,1.263,6.355
2.943,0.0,5.032,1.261,6.345
2.954,0.0,5.032,1.264,6.36
2.964,0.0,5.032,1.284,6.461
2.975,0.0,5.032,1.285,6.466
2.986,0.0,5.032,1.286,6.471
2.996,0.0,5.028,1.308,6.577
3.007,0.0,5.028,1.308,6.577
3.018,0.0,5.028,1.309,6.582
3.028,0.0,5.028,1.334,6.707
3.038,0.0,5.028,1.332,6.697
3.05,0.0,5.032,1.333,6.708
3.061,0.0,5.032,1.332,6.703
3.072,0.0,5.028,1.355,6.813
3.084,0.0,5.028,1.357,6.823
3.096,0.0,5.028,1.379,6.934
3.107,0.0,5.028,1.38,6.939
3.119,0.0,5.028,1.38,6.939
3.131,0.0,5.028,1.404,7.059
3.142,0.0,5.024,1.405,7.059
3.154,0.0,5.028,1.403,7.054
3.166,0.0,5.028,1.428,7.18
3.177,0.0,5.024,1.428,7.174
3.189,0.0,5.028,1.428,7.18
3.201,0.0,5.028,1.451,7.296
3.212,0.0,5.024,1.45,7.285
3.224,0.0,5.024,1.45,7.285
3.236,0.0,5.028,1.475,7.416
3.247,0.0,5.024,1.475,7.41
3.258,0.0,5.024,1.474,7.405
3.27,0.0,5.024,1.497,7.521
3.28,0.0,5.024,1.499,7.531
3.291,0.0,5.024,1.497,7.521
3.302,0.0,5.024,1.52,7.636
3.313,0.0,5.02,1.521,7.635
3.323,0.0,5.02,1.52,7.63
3.333,0.0,5.02,1.543,7.746
3.345,0.0,5.02,1.544,7.751
3.355,0.0,5.02,1.544,7.751
3.365,0.0,5.02,1.568,7.871
3.377,0.0,5.02,1.567,7.866
3.388,0.0,5.02,1.569,7.876
3.398,0.0,5.02,1.591,7.987
3.409,0.0,5.02,1.592,7.992
3.42,0.0,5.02,1.59,7.982
3.43,0.0,5.02,1.616,8.112
3.44,0.0,5.02,1.614,8.102
3.452,0.0,5.016,1.615,8.101
3.463,0.0,5.02,1.638,8.223
3.474,0.0,5.016,1.638,8.216
3.487,0.0,5.02,1.638,8.223
3.498,0.0,5.016,1.661,8.332
3.509,0.0,5.02,1.664,8.353
3.521,0.0,5.016,1.662,8.337
3.533,0.0,5.012,1.685,8.445
3.544,0.0,5.016,1.686,8.457
3.556,0.0,5.02,1.684,8.454
3.568,0.0,5.016,1.711,8.582
3.579,0.0,5.012,1.71,8.571
3.591,0.0,5.016,1.709,8.572
3.604,0.0,5.016,1.734,8.698
3.615,0.0,5.016,1.733,8.693
3.626,0.0,5.016,1.735,8.703
3.638,0.0,5.016,1.755,8.803
3.649,0.0,5.012,1.756,8.801
3.661,0.0,5.016,1.761,8.833
3.672,0.0,5.012,1.781,8.926
3.682,0.0,5.012,1.78,8.921
3.693,0.0,5.012,1.779,8.916
3.704,0.0,5.008,1.804,9.034
3.715,0.0,5.012,1.804,9.042
3.725,0.0,5.016,1.803,9.044
3.735,0.0,5.012,1.828,9.162
3.746,0.0,5.008,1.828,9.155
3.757,0.0,5.012,1.829,9.167
3.768,0.0,5.012,1.852,9.282
3.778,0.0,5.012,1.852,9.282
3.789,0.0,5.012,1.851,9.277
3.8,0.0,5.012,1.875,9.398
3.81,0.0,5.012,1.874,9.392
3.821,0.0,5.012,1.875,9.398
3.832,0.0,5.008,1.899,9.51
3.842,0.0,5.008,1.899,9.51
3.853,0.0,5.008,1.899,9.51
3.865,0.0,5.008,1.899,9.51
3.876,0.0,5.008,1.9,9.515
3.887,0.0,5.008,1.899,9.51
3.9,0.0,5.008,1.899,9.51
3.911,0.0,5.012,1.9,9.523
3.922,0.0,5.012,1.899,9.518
3.935,0.0,5.012,1.899,9.518
3.947,0.0,5.008,1.9,9.515
3.959,0.0,5.008,1.899,9.51
3.97,0.0,5.008,1.9,9.515
3.987,0.0,5.008,1.902,9.525
3.997,0.0,5.008,1.9,9.515
4.008,0.0,5.008,1.9,9.515
4.019,0.0,5.008,1.899,9.51
4.029,0.0,5.008,1.899,9.51
4.04,0.0,5.008,1.9,9.515
4.051,0.0,5.012,1.901,9.528
4.061,0.0,5.008,1.899,9.51
4.071,0.0,5.008,1.899,9.51
4.082,0.0,5.008,1.899,9.51
4.093,0.0,5.008,1.899,9.51
4.103,0.0,5.008,1.9,9.515
4.114,0.0,5.008,1.9,9.515
4.125,0.0,5.008,1.9,9.515
4.135,0.0,5.008,1.9,9.515
4.146,0.0,5.008,1.897,9.5
4.157,0.0,5.008,1.901,9.52
4.167,0.0,5.008,1.9,9.515
4.177,0.0,5.008,1.9,9.515
4.188,0.0,5.008,1.899,9.51
4.199,0.0,5.008,1.9,9.515
4.209,0.0,5.008,1.9,9.515
4.22,0.0,5.012,1.898,9.513
4.231,0.0,5.008,1.899,9.51
4.241,0.0,5.008,1.899,9.51
4.251,0.0,5.012,1.898,9.513
4.263,0.0,5.008,1.899,9.51
4.274,0.0,5.008,1.9,9.515
4.285,0.0,5.008,1.9,9.515
4.297,0.0,5.012,1.899,9.518
4.309,0.0,5.008,1.9,9.515
4.32,0.0,5.012,1.899,9.518
4.332,0.0,5.008,1.899,9.51
4.344,0.0,5.008,1.9,9.515
4.355,0.0,5.012,1.9,9.523
4.366,0.0,5.008,1.9,9.515
4.377,0.0,5.008,1.901,9.52
4.386,0.0,5.012,1.901,9.528
4.396,0.0,5.008,1.9,9.515
4.407,0.0,5.012,1.901,9.528
4.417,0.0,5.008,1.9,9.515
4.427,0.0,5.008,1.9,9.515
4.437,0.0,5.012,1.898,9.513
4.448,0.0,5.008,1.901,9.52
4.459,0.0,5.008,1.9,9.515
4.468,0.0,5.008,1.901,9.52
4.479,0.0,5.012,1.9,9.523
4.49,0.0,5.008,1.9,9.515
4.499,0.0,5.012,1.901,9.528
4.509,0.0,5.012,1.9,9.523
4.52,0.0,5.012,1.899,9.518
4.531,0.0,5.008,1.9,9.515
4.541,0.0,5.012,1.899,9.518
4.551,0.0,5.012,1.9,9.523
4.562,0.0,5.008,1.9,9.515
4.573,0.0,5.012,1.901,9.528
4.584,0.0,5.012,1.899,9.518
4.597,0.0,5.012,1.901,9.528
4.609,0.0,5.008,1.9,9.515
4.621,0.0,5.008,1.9,9.515
4.633,0.0,5.008,1.899,9.51
4.644,0.0,5.008,1.9,9.515
4.655,0.0,5.008,1.899,9.51
4.666,0.0,5.012,1.9,9.523
4.676,0.0,5.008,1.9,9.515
4.686,0.0,5.008,1.901,9.52
4.696,0.0,5.012,1.9,9.523
4.707,0.0,5.012,1.901,9.528
4.719,0.0,5.008,1.9,9.515
4.731,0.0,5.008,1.902,9.525
4.741,0.0,5.004,1.898,9.498
4.752,0.0,5.008,1.9,9.515
4.762,0.0,5.008,1.9,9.515
4.773,0.0,5.012,1.9,9.523
4.785,0.0,5.008,1.901,9.52
4.796,0.0,5.008,1.901,9.52
4.808,0.0,5.008,1.899,9.51
4.82,0.0,5.012,1.9,9.523
4.831,0.0,5.008,1.9,9.515
4.842,0.0,5.008,1.899,9.51
4.855,0.0,5.012,1.9,9.523
4.866,0.0,5.012,1.901,9.528
4.876,0.0,5.008,1.901,9.52
4.888,0.0,5.012,1.9,9.523
4.898,0.0,5.008,1.9,9.515
4.909,0.0,5.008,1.899,9.51
4.92,0.0,5.012,1.9,9.523
4.931,0.0,5.008,1.9,9.515
4.941,0.0,5.008,1.899,9.51
4.952,0.0,5.012,1.901,9.528
4.963,0.0,5.012,1.9,9.523
4.975,0.0,5.008,1.9,9.515
4.995,0.0,5.012,1.901,9.528
5.007,0.0,5.008,1.9,9.515
5.017,0.0,5.012,1.9,9.523
5.032,0.0,5.008,1.901,9.52
5.044,0.0,5.012,1.9,9.523
5.054,0.0,5.008,1.9,9.515
5.066,0.0,5.012,1.9,9.523
5.077,0.0,5.012,1.9,9.523
5.088,0.0,5.012,1.9,9.523
5.099,0.0,5.012,1.898,9.513
5.111,0.0,5.008,1.898,9.505
5.122,0.0,5.008,1.898,9.505
5.133,0.0,5.012,1.9,9.523
5.145,0.0,5.008,1.9,9.515
5.156,0.0,5.008,1.9,9.515
5.167,0.0,5.008,1.899,9.51
5.177,0.0,5.008,1.9,9.515
5.188,0.0,5.008,1.901,9.52
5.198,0.0,5.008,1.9,9.515
5.208,0.0,5.012,1.9,9.523
5.218,0.0,5.008,1.9,9.515
5.229,0.0,5.008,1.9,9.515
5.239,0.0,5.012,1.899,9.518
5.249,0.0,5.012,1.9,9.523
5.26,0.0,5.008,1.899,9.51
5.27,0.0,5.012,1.901,9.528
5.279,0.0,5.008,1.9,9.515
5.29,0.0,5.012,1.901,9.528
5.301,0.0,5.008,1.899,9.51
5.311,0.0,5.008,1.9,9.515
5.321,0.0,5.008,1.901,9.52
5.331,0.0,5.008,1.901,9.52
5.342,0.0,5.008,1.899,9.51
5.352,0.0,5.008,1.901,9.52
5.362,0.0,5.012,1.901,9.528
5.373,0.0,5.008,1.899,9.51
5.384,0.0,5.012,1.899,9.518
5.395,0.0,5.008,1.899,9.51
5.407,0.0,5.012,1.9,9.523
5.418,0.0,5.008,1.9,9.515
5.429,0.0,5.012,1.9,9.523
5.44,0.0,5.008,1.901,9.52
5.452,0.0,5.008,1.902,9.525
5.462,0.0,5.008,1.9,9.515
5.474,0.0,5.008,1.9,9.515
5.485,0.0,5.008,1.9,9.515
5.496,0.0,5.012,1.9,9.523
5.507,0.0,5.008,1.899,9.51
5.519,0.0,5.008,1.9,9.515
5.53,0.0,5.008,1.899,9.51
5.541,0.0,5.012,1.899,9.518
5.553,0.0,5.008,1.9,9.515
5.564,0.0,5.008,1.898,9.505
5.574,0.0,5.008,1.899,9.51
5.584,0.0,5.012,1.901,9.528
5.595,0.0,5.008,1.899,9.51
5.605,0.0,5.008,1.899,9.51
5.615,0.0,5.012,1.9,9.523
5.626,0.0,5.012,1.898,9.513
5.636,0.0,5.008,1.898,9.505
5.645,0.0,5.008,1.899,9.51
5.656,0.0,5.008,1.901,9.52
5.667,0.0,5.012,1.899,9.518
5.677,0.0,5.012,1.9,9.523
5.687,0.0,5.008,1.901,9.52
5.698,0.0,5.012,1.9,9.523
5.708,0.0,5.008,1.9,9.515
5.717,0.0,5.008,1.9,9.515
5.728,0.0,5.012,1.899,9.518
5.739,0.0,5.008,1.901,9.52
5.749,0.0,5.008,1.899,9.51
5.759,0.0,5.012,1.9,9.523
5.77,0.0,5.008,1.899,9.51
5.781,0.0,5.008,1.9,9.515
5.792,0.0,5.012,1.901,9.528
5.803,0.0,5.008,1.899,9.51
5.815,0.0,5.008,1.899,9.51
5.825,0.0,5.012,1.898,9.513
5.837,0.0,5.012,1.899,9.518
5.848,0.0,5.008,1.901,9.52
5.859,0.0,5.008,1.901,9.52
5.87,0.0,5.008,1.9,9.515
5.882,0.0,5.012,1.9,9.523
5.893,0.0,5.008,1.901,9.52
5.904,0.0,5.008,1.901,9.52
5.915,0.0,5.012,1.9,9.523
5.926,0.0,5.008,1.901,9.52
5.937,0.0,5.008,1.9,9.515
5.948,0.0,5.012,1.9,9.523
5.96,0.0,5.012,1.9,9.523
5.97,0.0,5.008,1.9,9.515
5.981,0.0,5.012,1.899,9.518
5.991,0.0,5.012,1.899,9.518
6.001,0.0,5.012,1.898,9.513
6.011,0.0,5.008,1.901,9.52
6.022,0.0,5.008,1.9,9.515
6.032,0.0,5.012,1.901,9.528
6.042,0.0,5.008,1.898,9.505
6.052,0.0,5.008,1.901,9.52
6.063,0.0,5.012,1.901,9.528
6.074,0.0,5.012,1.899,9.518
6.085,0.0,5.012,1.899,9.518
6.096,0.0,5.008,1.901,9.52
6.108,0.0,5.008,1.898,9.505
6.118,0.0,5.008,1.9,9.515
6.13,0.0,5.012,1.898,9.513
6.141,0.0,5.008,1.9,9.515
6.152,0.0,5.012,1.898,9.513
6.163,0.0,5.008,1.899,9.51
6.175,0.0,5.008,1.9,9.515
6.186,0.0,5.012,1.901,9.528
6.197,0.0,5.008,1.899,9.51
6.208,0.0,5.008,1.9,9.515
6.219,0.0,5.012,1.901,9.528
6.23,0.0,5.008,1.9,9.515
6.242,0.0,5.008,1.9,9.515
6.253,0.0,5.008,1.9,9.515
6.264,0.0,5.008,1.901,9.52
6.275,0.0,5.012,1.9,9.523
6.287,0.0,5.008,1.898,9.505
6.297,0.0,5.012,1.899,9.518
6.308,0.0,5.012,1.898,9.513
6.32,0.0,5.012,1.9,9.523
6.331,0.0,5.012,1.899,9.518
6.342,0.0,5.012,1.898,9.513
6.354,0.0,5.008,1.899,9.51
6.365,0.0,5.012,1.898,9.513
6.375,0.0,5.012,1.899,9.518
6.386,0.0,5.008,1.899,9.51
6.396,0.0,5.012,1.899,9.518
6.406,0.0,5.012,1.899,9.518
6.416,0.0,5.008,1.9,9.515
6.427,0.0,5.012,1.898,9.513
6.437,0.0,5.008,1.901,9.52
6.447,0.0,5.012,1.899,9.518
6.458,0.0,5.008,1.899,9.51
6.468,0.0,5.008,1.899,9.51
6.478,0.0,5.012,1.9,9.523
6.488,0.0,5.008,1.899,9.51
6.499,0.0,5.008,1.901,9.52
6.509,0.0,5.012,1.9,9.523
6.519,0.0,5.012,1.9,9.523
6.529,0.0,5.012,1.899,9.518
6.54,0.0,5.012,1.9,9.523
6.55,0.0,5.012,1.899,9.518
6.56,0.0,5.008,1.9,9.515
6.571,0.0,5.012,1.899,9.518
6.582,0.0,5.012,1.899,9.518
6.592,0.0,5.008,1.899,9.51
6.604,0.0,5.008,1.901,9.52
6.615,0.0,5.008,1.9,9.515
6.626,0.0,5.012,1.9,9.523
6.638,0.0,5.008,1.898,9.505
6.649,0.0,5.008,1.9,9.515
6.66,0.0,5.012,1.899,9.518
6.671,0.0,5.012,1.899,9.518
6.682,0.0,5.012,1.9,9.523
6.693,0.0,5.008,1.902,9.525
6.704,0.0,5.008,1.901,9.52
6.715,0.0,5.012,1.899,9.518
6.727,0.0,5.008,1.9,9.515
6.738,0.0,5.008,1.9,9.515
6.749,0.0,5.012,1.9,9.523
6.76,0.0,5.008,1.899,9.51
6.772,0.0,5.008,1.901,9.52
6.782,0.0,5.012,1.9,9.523
6.792,0.0,5.012,1.901,9.528
6.803,0.0,5.008,1.9,9.515
6.812,0.0,5.008,1.9,9.515
6.823,0.0,5.008,1.9,9.515
6.834,0.0,5.012,1.901,9.528
6.844,0.0,5.008,1.901,9.52
6.854,0.0,5.008,1.9,9.515
6.864,0.0,5.008,1.899,9.51
6.874,0.0,5.012,1.9,9.523
6.885,0.0,5.012,1.899,9.518
6.895,0.0,5.008,1.901,9.52
6.905,0.0,5.012,1.898,9.513
6.916,0.0,5.012,1.899,9.518
6.926,0.0,5.012,1.9,9.523
6.936,0.0,5.008,1.899,9.51
6.946,0.0,5.012,1.899,9.518
6.957,0.0,5.012,1.9,9.523
6.967,0.0,5.008,1.898,9.505
6.977,0.0,5.008,1.898,9.505
6.988,0.0,5.008,1.901,9.52
6.998,0.0,5.008,1.901,9.52
7.008,0.0,5.008,1.9,9.515
7.018,0.0,5.012,1.9,9.523
7.029,0.0,5.012,1.9,9.523
7.039,0.0,5.012,1.899,9.518
7.049,0.0,5.008,1.9,9.515
7.06,0.0,5.012,1.901,9.528
7.07,0.0,5.008,1.899,9.51
7.08,0.0,5.008,1.9,9.515
7.09,0.0,5.008,1.899,9.51
7.101,0.0,5.012,1.898,9.513
7.111,0.0,5.008,1.899,9.51
7.121,0.0,5.012,1.898,9.513
7.131,0.0,5.008,1.899,9.51
7.142,0.0,5.012,1.9,9.523
7.152,0.0,5.012,1.901,9.528
7.163,0.0,5.012,1.897,9.508
7.174,0.0,5.012,1.899,9.518
7.184,0.0,5.012,1.899,9.518
7.194,0.0,5.012,1.9,9.523
7.206,0.0,5.012,1.899,9.518
7.216,0.0,5.008,1.899,9.51
7.227,0.0,5.008,1.9,9.515
7.237,0.0,5.012,1.899,9.518
7.249,0.0,5.012,1.9,9.523
7.259,0.0,5.008,1.899,9.51
7.27,0.0,5.012,1.899,9.518
7.282,0.0,5.008,1.899,9.51
7.293,0.0,5.008,1.899,9.51
7.304,0.0,5.008,1.899,9.51
7.317,0.0,5.008,1.9,9.515
7.328,0.0,5.008,1.9,9.515
7.339,0.0,5.012,1.898,9.513
7.351,0.0,5.008,1.9,9.515
7.363,0.0,5.012,1.9,9.523
7.374,0.0,5.008,1.898,9.505
7.385,0.0,5.008,1.899,9.51
7.396,0.0,5.012,1.899,9.518
7.406,0.0,5.008,1.899,9.51
7.417,0.0,5.008,1.9,9.515
7.428,0.0,5.008,1.9,9.515
7.438,0.0,5.012,1.9,9.523
7.449,0.0,5.012,1.899,9.518
7.46,0.0,5.012,1.898,9.513
7.471,0.0,5.012,1.9,9.523
7.481,0.0,5.012,1.9,9.523
