Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.503,0.0,5.032,1.285,6.466
6.513,0.0,5.032,1.284,6.461
6.523,0.0,5.032,1.285,6.466
6.535,0.0,5.032,1.285,6.466
6.546,0.0,5.032,1.284,6.461
6.556,0.0,5.028,1.285,6.461
6.565,0.0,5.032,1.287,6.476
6.574,0.0,5.032,1.283,6.456
6.584,0.0,5.028,1.284,6.456
6.593,0.0,5.032,1.284,6.461
6.601,0.0,5.032,1.284,6.461
6.612,0.0,5.028,1.285,6.461
6.621,0.0,5.032,1.284,6.461
6.63,0.0,5.032,1.283,6.456
6.638,0.0,5.032,1.284,6.461
6.649,0.0,5.028,1.284,6.456
6.658,0.0,5.032,1.284,6.461
6.666,0.0,5.028,1.283,6.451
6.674,0.0,5.032,1.285,6.466
6.684,0.0,5.032,1.283,6.456
6.693,0.0,5.032,1.285,6.466
6.701,0.0,5.036,1.284,6.466
6.709,0.0,5.032,1.284,6.461
6.719,0.0,5.032,1.284,6.461
6.729,0.0,5.032,1.283,6.456
6.737,0.0,5.032,1.285,6.466
6.745,0.0,5.032,1.285,6.466
6.755,0.0,5.032,1.284,6.461
6.763,0.0,5.028,1.286,6.466
6.772,0.0,5.032,1.285,6.466
6.781,0.0,5.032,1.285,6.466
6.79,0.0,5.028,1.285,6.461
6.799,0.0,5.032,1.284,6.461
6.81,0.0,5.036,1.285,6.471
6.818,0.0,5.032,1.284,6.461
6.828,0.0,5.028,1.284,6.456
6.837,0.0,5.032,1.285,6.466
6.845,0.0,5.032,1.285,6.466
6.854,0.0,5.028,1.285,6.461
6.864,0.0,5.032,1.286,6.471
6.872,0.0,5.032,1.285,6.466
6.88,0.0,5.028,1.284,6.456
6.889,0.0,5.032,1.285,6.466
6.899,0.0,5.032,1.286,6.471
6.908,0.0,5.032,1.285,6.466
6.917,0.0,5.032,1.285,6.466
6.926,0.0,5.032,1.285,6.466
6.935,0.0,5.032,1.284,6.461
6.944,0.0,5.032,1.286,6.471
6.952,0.0,5.028,1.287,6.471
6.962,0.0,5.032,1.283,6.456
6.971,0.0,5.032,1.284,6.461
6.979,0.0,5.032,1.285,6.466
6.988,0.0,5.032,1.286,6.471
6.996,0.0,5.032,1.283,6.456
7.006,0.0,5.032,1.284,6.461
7.015,0.0,5.032,1.284,6.461
7.024,0.0,5.028,1.285,6.461
7.035,0.0,5.032,1.284,6.461
7.046,0.0,5.032,1.285,6.466
7.055,0.0,5.028,1.284,6.456
7.063,0.0,5.032,1.286,6.471
7.072,0.0,5.032,1.285,6.466
7.081,0.0,5.032,1.284,6.461
7.09,0.0,5.032,1.285,6.466
7.098,0.0,5.032,1.283,6.456
7.106,0.0,5.028,1.286,6.466
7.116,0.0,5.032,1.285,6.466
7.125,0.0,5.032,1.284,6.461
7.134,0.0,5.032,1.285,6.466
7.142,0.0,5.032,1.285,6.466
7.151,0.0,5.032,1.284,6.461
7.161,0.0,5.032,1.284,6.461
7.171,0.0,5.032,1.284,6.461
7.182,0.0,5.028,1.286,6.466
7.193,0.0,5.032,1.285,6.466
7.207,0.0,5.032,1.286,6.471
7.216,0.0,5.036,1.287,6.481
7.226,0.0,5.032,1.284,6.461
7.235,0.0,5.032,1.283,6.456
7.243,0.0,5.032,1.285,6.466
7.251,0.0,5.036,1.285,6.471
7.26,0.0,5.032,1.283,6.456
7.27,0.0,5.032,1.286,6.471
7.278,0.0,5.032,1.283,6.456
7.286,0.0,5.032,1.285,6.466
7.298,0.0,5.032,1.286,6.471
7.306,0.0,5.032,1.283,6.456
7.315,0.0,5.032,1.286,6.471
7.323,0.0,5.032,1.284,6.461
7.332,0.0,5.028,1.284,6.456
7.341,0.0,5.032,1.284,6.461
7.349,0.0,5.032,1.286,6.471
7.358,0.0,5.032,1.284,6.461
7.367,0.0,5.032,1.283,6.456
7.376,0.0,5.028,1.283,6.451
7.385,0.0,5.032,1.284,6.461
7.394,0.0,5.032,1.285,6.466
7.403,0.0,5.032,1.286,6.471
7.412,0.0,5.028,1.284,6.456
7.42,0.0,5.032,1.285,6.466
7.429,0.0,5.032,1.282,6.451
7.439,0.0,5.032,1.285,6.466
7.447,0.0,5.032,1.285,6.466
7.456,0.0,5.028,1.284,6.456
7.464,0.0,5.032,1.286,6.471
7.473,0.0,5.032,1.284,6.461
7.482,0.0,5.032,1.284,6.461
7.49,0.0,5.032,1.284,6.461
7.499,0.0,5.032,1.285,6.466
7.509,0.0,5.032,1.283,6.456
7.518,0.0,5.032,1.284,6.461
7.527,0.0,5.032,1.285,6.466
7.536,0.0,5.032,1.286,6.471
7.545,0.0,5.036,1.284,6.466
7.554,0.0,5.032,1.283,6.456
7.562,0.0,5.032,1.285,6.466
7.57,0.0,5.032,1.286,6.471
7.58,0.0,5.032,1.283,6.456
7.588,0.0,5.032,1.286,6.471
7.597,0.0,5.028,1.285,6.461
7.605,0.0,5.032,1.284,6.461
7.615,0.0,5.032,1.285,6.466
7.623,0.0,5.032,1.286,6.471
7.631,0.0,5.032,1.286,6.471
7.64,0.0,5.028,1.285,6.461
7.649,0.0,5.028,1.284,6.456
7.658,0.0,5.032,1.284,6.461
7.666,0.0,5.028,1.284,6.456
7.674,0.0,5.032,1.284,6.461
7.683,0.0,5.032,1.284,6.461
7.692,0.0,5.032,1.285,6.466
7.701,0.0,5.032,1.285,6.466
7.709,0.0,5.032,1.284,6.461
7.718,0.0,5.032,1.283,6.456
7.727,0.0,5.032,1.284,6.461
7.735,0.0,5.028,1.282,6.446
7.744,0.0,5.032,1.285,6.466
7.753,0.0,5.032,1.284,6.461
7.762,0.0,5.032,1.285,6.466
7.771,0.0,5.028,1.286,6.466
7.784,0.0,5.028,1.284,6.456
7.796,0.0,5.032,1.284,6.461
7.806,0.0,5.032,1.284,6.461
7.817,0.0,5.032,1.284,6.461
7.828,0.0,5.032,1.282,6.451
7.839,0.0,5.032,1.285,6.466
7.847,0.0,5.032,1.285,6.466
7.857,0.0,5.032,1.284,6.461
7.87,0.0,5.028,1.284,6.456
7.88,0.0,5.032,1.284,6.461
7.89,0.0,5.032,1.283,6.456
7.901,0.0,5.032,1.284,6.461
7.913,0.0,5.032,1.285,6.466
7.923,0.0,5.032,1.285,6.466
7.934,0.0,5.068,0.276,1.399
7.944,0.0,5.068,0.277,1.404
7.953,0.0,9.096,0.268,2.438
7.963,2.0,9.096,0.27,2.456
7.975,4.0,9.096,0.269,2.447
8.037,7.0,9.096,0.268,2.438
8.047,9.0,9.1,0.293,2.666
8.056,11.0,9.096,0.29,2.638
8.065,13.0,9.096,0.293,2.665
8.076,15.0,9.096,0.314,2.856
8.086,17.0,9.096,0.314,2.856
8.095,20.0,9.092,0.314,2.855
8.105,21.0,9.092,0.339,3.082
8.117,23.0,9.096,0.336,3.056
8.126,25.0,9.096,0.337,3.065
8.135,27.0,9.096,0.336,3.056
8.145,29.0,9.096,0.358,3.256
8.157,31.0,9.096,0.36,3.275
8.166,32.0,9.096,0.36,3.275
8.177,34.0,9.092,0.381,3.464
8.187,36.0,9.092,0.381,3.464
8.196,37.0,9.092,0.381,3.464
8.205,39.0,9.088,0.403,3.662
8.215,40.0,9.092,0.403,3.664
8.225,41.0,9.092,0.403,3.664
8.233,43.0,9.096,0.402,3.657
8.242,44.0,9.092,0.425,3.864
8.252,45.0,9.092,0.423,3.846
8.263,46.0,9.092,0.422,3.837
8.272,48.0,9.092,0.447,4.064
8.281,49.0,9.092,0.445,4.046
8.291,50.0,9.092,0.444,4.037
8.3,51.0,9.092,0.446,4.055
8.309,52.0,9.092,0.468,4.255
8.319,53.0,9.092,0.469,4.264
8.328,53.0,9.092,0.469,4.264
8.337,54.0,9.092,0.492,4.473
8.347,55.0,9.092,0.492,4.473
8.357,56.0,9.092,0.491,4.464
8.366,56.0,9.092,0.49,4.455
8.375,57.0,9.088,0.513,4.662
8.384,57.0,9.092,0.513,4.664
8.394,58.0,9.092,0.514,4.673
8.403,58.0,9.088,0.514,4.671
8.412,59.0,9.088,0.537,4.88
8.421,59.0,9.088,0.537,4.88
8.435,60.0,9.088,0.536,4.871
8.445,60.0,9.088,0.559,5.08
8.455,60.0,9.088,0.559,5.08
8.465,60.0,9.092,0.56,5.092
8.474,60.0,9.088,0.582,5.289
8.482,60.0,9.088,0.581,5.28
8.492,60.0,9.088,0.578,5.253
8.503,60.0,9.088,0.581,5.28
8.512,60.0,9.088,0.605,5.498
8.522,60.0,9.088,0.604,5.489
8.532,60.0,9.088,0.604,5.489
8.541,60.0,9.084,0.627,5.696
8.55,60.0,9.088,0.626,5.689
8.559,59.0,9.084,0.625,5.678
8.569,59.0,9.088,0.626,5.689
8.578,58.0,9.084,0.648,5.886
8.586,58.0,9.084,0.649,5.896
8.595,57.0,9.084,0.647,5.877
8.606,57.0,9.088,0.672,6.107
8.615,56.0,9.088,0.671,6.098
8.623,56.0,9.084,0.671,6.095
8.634,55.0,9.088,0.672,6.107
8.644,54.0,9.084,0.694,6.304
8.654,53.0,9.084,0.694,6.304
8.662,52.0,9.084,0.692,6.286
8.673,52.0,9.084,0.715,6.495
8.683,51.0,9.084,0.717,6.513
8.691,50.0,9.088,0.716,6.507
8.7,49.0,9.084,0.715,6.495
8.709,47.0,9.084,0.739,6.713
8.718,46.0,9.084,0.74,6.722
8.726,45.0,9.084,0.739,6.713
8.734,44.0,9.084,0.742,6.74
8.744,43.0,9.084,0.76,6.904
8.752,41.0,9.08,0.762,6.919
8.761,40.0,9.084,0.764,6.94
8.771,38.0,9.08,0.788,7.155
8.78,37.0,9.084,0.785,7.131
8.789,35.0,9.084,0.784,7.122
8.797,34.0,9.084,0.783,7.113
8.806,32.0,9.08,0.807,7.328
8.815,30.0,9.084,0.808,7.34
8.824,29.0,9.084,0.808,7.34
8.832,27.0,9.084,0.807,7.331
8.841,25.0,9.08,0.831,7.545
8.85,23.0,9.084,0.829,7.531
8.859,21.0,9.08,0.831,7.545
8.867,19.0,9.08,0.832,7.555
8.875,17.0,9.076,0.853,7.742
8.885,15.0,9.084,0.854,7.758
8.894,13.0,9.08,0.854,7.754
8.902,11.0,9.08,0.878,7.972
8.91,9.0,9.08,0.877,7.963
8.921,6.0,9.084,0.878,7.976
8.929,4.0,9.08,0.875,7.945
8.937,2.0,9.08,0.9,8.172
8.946,0.0,9.076,0.899,8.159
8.956,0.0,9.08,0.9,8.172
8.964,0.0,9.08,0.898,8.154
8.973,0.0,9.08,0.922,8.372
8.982,0.0,9.076,0.923,8.377
8.991,0.0,9.08,0.922,8.372
8.999,0.0,9.076,0.922,8.368
9.008,0.0,9.076,0.946,8.586
9.016,0.0,9.076,0.946,8.586
9.026,0.0,9.076,0.948,8.604
9.034,0.0,9.076,0.946,8.586
9.043,0.0,9.076,0.968,8.786
9.052,0.0,9.076,0.97,8.804
9.063,0.0,9.076,0.969,8.795
9.071,0.0,9.076,0.993,9.012
9.079,0.0,9.076,0.995,9.031
9.089,0.0,9.076,0.992,9.003
9.097,0.0,9.076,0.993,9.012
9.106,0.0,9.072,1.016,9.217
9.114,0.0,9.08,1.015,9.216
9.124,0.0,9.076,1.017,9.23
9.133,0.0,9.076,1.015,9.212
9.141,0.0,9.076,1.04,9.439
9.149,0.0,9.076,1.038,9.421
9.159,0.0,9.076,1.037,9.412
9.168,0.0,9.076,1.062,9.639
9.176,0.0,9.076,1.063,9.648
9.184,0.0,9.072,1.063,9.644
9.195,0.0,9.072,1.063,9.644
9.208,0.0,9.072,1.086,9.852
9.22,0.0,9.072,1.087,9.861
9.23,0.0,9.072,1.084,9.834
9.242,0.0,9.072,1.111,10.079
9.25,0.0,9.068,1.108,10.047
9.259,0.0,9.072,1.104,10.015
9.268,0.0,9.072,1.108,10.052
9.277,0.0,9.072,1.084,9.834
9.285,0.0,9.076,1.092,9.911
9.293,0.0,9.076,1.07,9.711
9.305,0.0,9.076,1.09,9.893
9.314,0.0,9.076,1.084,9.838
9.322,0.0,9.072,1.087,9.861
9.331,0.0,9.072,1.067,9.68
9.34,0.0,9.068,1.071,9.712
9.349,0.0,9.072,1.069,9.698
9.357,0.0,9.072,1.067,9.68
9.365,0.0,9.072,1.063,9.644
9.375,0.0,9.072,1.066,9.671
9.383,0.0,9.076,1.069,9.702
9.392,0.0,9.076,1.053,9.557
9.401,0.0,9.072,1.07,9.707
9.411,0.0,9.068,1.116,10.12
9.42,0.0,9.072,1.054,9.562
9.428,0.0,9.072,1.051,9.535
9.436,0.0,9.076,1.053,9.557
9.447,0.0,9.076,1.05,9.53
9.456,0.0,9.072,1.056,9.58
9.464,0.0,9.072,1.053,9.553
9.473,0.0,9.076,1.083,9.829
9.482,0.0,9.072,1.054,9.562
9.491,0.0,9.076,1.056,9.584
9.499,0.0,9.076,1.056,9.584
9.508,0.0,9.072,1.059,9.607
9.517,0.0,9.076,1.058,9.602
9.527,0.0,9.076,1.057,9.593
9.535,0.0,9.072,1.06,9.616
9.544,0.0,9.076,1.057,9.593
9.554,0.0,9.072,1.057,9.589
9.562,0.0,9.072,1.055,9.571
9.571,0.0,9.076,1.057,9.593
9.579,0.0,9.076,1.053,9.557
9.587,0.0,9.072,1.076,9.761
9.597,0.0,9.076,1.067,9.684
9.605,0.0,9.072,1.056,9.58
9.614,0.0,9.076,1.104,10.02
9.622,0.0,9.072,1.053,9.553
9.632,0.0,9.076,1.065,9.666
9.64,0.0,9.072,1.054,9.562
9.648,0.0,9.072,1.056,9.58
9.657,0.0,9.076,1.054,9.566
9.666,0.0,9.076,1.055,9.575
9.675,0.0,9.076,1.053,9.557
9.683,0.0,9.072,1.057,9.589
9.692,0.0,9.076,1.052,9.548
9.701,0.0,9.076,1.059,9.611
9.71,0.0,9.076,1.057,9.593
9.718,0.0,9.076,1.059,9.611
9.726,0.0,9.076,1.056,9.584
9.736,0.0,9.072,1.057,9.589
9.744,0.0,9.076,1.054,9.566
9.753,0.0,9.076,1.057,9.593
9.761,0.0,9.072,1.056,9.58
9.77,0.0,9.072,1.058,9.598
9.779,0.0,9.076,1.052,9.548
9.787,0.0,9.072,1.07,9.707
9.798,0.0,9.072,1.057,9.589
9.809,0.0,9.072,1.052,9.544
9.819,0.0,9.072,1.089,9.879
9.829,0.0,9.076,1.051,9.539
9.84,0.0,9.072,1.055,9.571
9.853,0.0,9.076,1.054,9.566
9.863,0.0,9.076,1.057,9.593
9.874,0.0,9.072,1.066,9.671
9.886,0.0,9.072,1.058,9.598
9.895,0.0,9.076,1.055,9.575
9.904,0.0,9.076,1.06,9.621
9.915,0.0,9.076,1.057,9.593
9.927,0.0,9.072,1.058,9.598
9.938,0.0,9.076,1.073,9.739
9.949,0.0,9.072,1.07,9.707
9.962,0.0,9.072,1.071,9.716
9.971,0.0,9.076,1.064,9.657
9.982,0.0,9.076,1.056,9.584
9.993,0.0,9.072,1.054,9.562
10.004,0.0,9.072,1.064,9.653
10.016,0.0,9.076,1.054,9.566
10.028,0.0,9.076,1.064,9.657
10.038,0.0,9.076,1.054,9.566
10.047,0.0,9.072,1.053,9.553
10.058,0.0,9.072,1.054,9.562
10.068,0.0,9.072,1.057,9.589
10.077,0.0,9.072,1.069,9.698
10.087,0.0,9.072,1.07,9.707
10.098,0.0,9.076,1.055,9.575
10.108,0.0,9.076,1.053,9.557
10.117,0.0,9.076,1.068,9.693
10.128,0.0,9.076,1.104,10.02
10.139,0.0,9.076,1.059,9.611
10.148,0.0,9.072,1.06,9.616
10.157,0.0,9.072,1.058,9.598
10.168,0.0,9.072,1.072,9.725
10.177,0.0,9.076,1.056,9.584
10.186,0.0,9.076,1.061,9.63
10.197,0.0,9.076,1.056,9.584
10.208,0.0,9.072,1.053,9.553
10.217,0.0,9.076,1.053,9.557
10.228,0.0,9.076,1.061,9.63
10.239,0.0,9.076,1.056,9.584
10.25,0.0,9.072,1.055,9.571
10.259,0.0,9.076,1.053,9.557
10.272,0.0,9.072,1.054,9.562
10.281,0.0,9.076,1.056,9.584
10.289,0.0,9.076,1.054,9.566
10.298,0.0,9.076,1.07,9.711
10.309,0.0,9.072,1.057,9.589
10.318,0.0,9.076,1.061,9.63
10.326,0.0,9.072,1.055,9.571
10.335,0.0,9.076,1.073,9.739
10.345,0.0,9.072,1.058,9.598
10.354,0.0,9.076,1.062,9.639
10.362,0.0,9.076,1.059,9.611
10.371,0.0,9.076,1.059,9.611
10.382,0.0,9.072,1.058,9.598
10.392,0.0,9.072,1.055,9.571
10.4,0.0,9.072,1.059,9.607
10.41,0.0,9.072,1.055,9.571
10.419,0.0,9.072,1.057,9.589
10.427,0.0,9.076,1.052,9.548
10.436,0.0,9.076,1.055,9.575
10.446,0.0,9.072,1.056,9.58
10.457,0.0,9.076,1.053,9.557
10.465,0.0,9.072,1.055,9.571
10.475,0.0,9.072,1.068,9.689
10.485,0.0,9.076,1.057,9.593
10.495,0.0,9.068,1.055,9.567
10.503,0.0,9.076,1.057,9.593
10.514,0.0,9.076,1.069,9.702
10.525,0.0,9.076,1.057,9.593
10.537,0.0,9.076,1.068,9.693
10.546,0.0,9.076,1.058,9.602
10.556,0.0,9.076,1.056,9.584
10.567,0.0,9.076,1.061,9.63
10.575,0.0,9.072,1.058,9.598
10.587,0.0,9.076,1.06,9.621
10.598,0.0,9.076,1.079,9.793
10.607,0.0,9.072,1.065,9.662
10.617,0.0,9.076,1.06,9.621
10.627,0.0,9.076,1.054,9.566
10.637,0.0,9.076,1.058,9.602
10.646,0.0,9.076,1.056,9.584
10.656,0.0,9.076,1.053,9.557
10.666,0.0,9.076,1.061,9.63
10.676,0.0,9.072,1.063,9.644
10.685,0.0,9.076,1.056,9.584
10.695,0.0,9.076,1.054,9.566
10.706,0.0,9.072,1.051,9.535
10.714,0.0,9.076,1.056,9.584
10.724,0.0,9.076,1.057,9.593
10.733,0.0,9.076,1.06,9.621
10.742,0.0,9.068,1.057,9.585
10.75,0.0,9.072,1.062,9.634
10.759,0.0,9.076,1.057,9.593
10.769,0.0,9.072,1.059,9.607
10.781,0.0,9.076,1.059,9.611
10.79,0.0,9.08,1.058,9.607
10.799,0.0,9.076,1.06,9.621
10.808,0.0,9.076,1.057,9.593
10.817,0.0,9.076,1.059,9.611
10.825,0.0,9.076,1.057,9.593
10.835,0.0,9.072,1.081,9.807
10.844,0.0,9.076,1.084,9.838
10.853,0.0,9.068,1.056,9.576
10.861,0.0,9.076,1.067,9.684
10.871,0.0,9.076,1.054,9.566
10.881,0.0,9.076,1.062,9.639
10.889,0.0,9.076,1.052,9.548
10.898,0.0,9.076,1.056,9.584
10.908,0.0,9.072,1.054,9.562
10.917,0.0,9.072,1.058,9.598
10.926,0.0,9.076,1.053,9.557
10.935,0.0,9.076,1.056,9.584
10.945,0.0,9.076,1.062,9.639
10.953,0.0,9.076,1.058,9.602
10.961,0.0,9.076,1.059,9.611
10.971,0.0,9.076,1.066,9.675
10.98,0.0,9.072,1.059,9.607
10.989,0.0,9.076,1.07,9.711
10.997,0.0,9.076,1.061,9.63
11.008,0.0,9.072,1.056,9.58
11.019,0.0,9.072,1.061,9.625
11.028,0.0,9.072,1.062,9.634
11.036,0.0,9.072,1.053,9.553
11.046,0.0,9.076,1.065,9.666
11.055,0.0,9.076,1.058,9.602
11.063,0.0,9.072,1.056,9.58
11.075,0.0,9.072,1.056,9.58
11.086,0.0,9.076,1.057,9.593
11.096,0.0,9.076,1.056,9.584
11.105,0.0,9.072,1.055,9.571
11.116,0.0,9.076,1.055,9.575
11.125,0.0,9.076,1.059,9.611
11.134,0.0,9.072,1.057,9.589
11.143,0.0,9.072,1.056,9.58
11.154,0.0,9.076,1.069,9.702
11.163,0.0,9.072,1.056,9.58
11.171,0.0,9.072,1.057,9.589
11.181,0.0,9.076,1.071,9.72
11.191,0.0,9.076,1.057,9.593
11.201,0.0,9.076,1.062,9.639
11.211,0.0,9.072,1.062,9.634
11.222,0.0,9.072,1.06,9.616
11.232,0.0,9.076,1.063,9.648
11.24,0.0,9.072,1.058,9.598
11.249,0.0,9.076,1.059,9.611
11.259,0.0,9.076,1.057,9.593
11.267,0.0,9.072,1.058,9.598
11.276,0.0,9.072,1.085,9.843
11.284,0.0,9.076,1.079,9.793
11.293,0.0,9.076,1.072,9.729
11.302,0.0,9.076,1.051,9.539
11.31,0.0,9.072,1.057,9.589
11.319,0.0,9.076,1.054,9.566
11.328,0.0,9.076,1.056,9.584
11.337,0.0,9.076,1.056,9.584
11.345,0.0,9.072,1.074,9.743
11.355,0.0,9.076,1.069,9.702
11.364,0.0,9.072,1.09,9.888
11.372,0.0,9.072,1.081,9.807
11.381,0.0,9.072,1.057,9.589
11.389,0.0,9.076,1.057,9.593
11.399,0.0,9.072,1.061,9.625
11.408,0.0,9.076,1.058,9.602
11.416,0.0,9.072,1.071,9.716
11.424,0.0,9.072,1.071,9.716
11.434,0.0,9.076,1.059,9.611
11.442,0.0,9.072,1.061,9.625
11.451,0.0,9.072,1.061,9.625
11.459,0.0,9.072,1.06,9.616
11.475,0.0,9.072,1.068,9.689
11.483,0.0,9.076,1.065,9.666
11.491,0.0,9.072,1.079,9.789
11.501,0.0,9.076,1.07,9.711
11.51,0.0,9.072,1.094,9.925
11.518,0.0,9.076,1.074,9.748
11.526,0.0,9.076,1.089,9.884
11.535,0.0,9.072,1.074,9.743
11.544,0.0,9.072,1.109,10.061
11.553,0.0,9.072,1.099,9.97
11.561,0.0,9.068,1.1,9.975
11.571,0.0,9.068,1.08,9.793
11.581,0.0,9.072,1.083,9.825
11.589,0.0,9.072,1.085,9.843
11.598,0.0,9.072,1.092,9.907
11.607,0.0,9.076,1.109,10.065
11.616,0.0,9.072,1.088,9.87
11.624,0.0,9.076,1.067,9.684
11.632,0.0,9.076,1.067,9.684
11.642,0.0,9.076,1.076,9.766
11.651,0.0,9.072,1.062,9.634
11.659,0.0,9.076,1.065,9.666
11.667,0.0,9.076,1.06,9.621
11.677,0.0,9.076,1.083,9.829
11.685,0.0,9.072,1.059,9.607
11.694,0.0,9.072,1.061,9.625
11.702,0.0,9.076,1.058,9.602
11.712,0.0,9.072,1.058,9.598
11.721,0.0,9.072,1.055,9.571
11.729,0.0,9.072,1.059,9.607
11.738,0.0,9.076,1.055,9.575
11.747,0.0,9.072,1.059,9.607
11.757,0.0,9.072,1.056,9.58
11.767,0.0,9.072,1.051,9.535
11.778,0.0,9.076,1.053,9.557
11.791,0.0,9.072,1.066,9.671
11.802,0.0,9.076,1.054,9.566
11.811,0.0,9.076,1.055,9.575
11.82,0.0,9.076,1.057,9.593
11.833,0.0,9.072,1.056,9.58
11.841,0.0,9.072,1.058,9.598
11.85,0.0,9.076,1.059,9.611
11.859,0.0,9.072,1.061,9.625
11.867,0.0,9.072,1.114,10.106
11.876,0.0,9.072,1.072,9.725
11.885,0.0,9.076,1.06,9.621
11.894,0.0,9.072,1.059,9.607
11.902,0.0,9.076,1.058,9.602
11.911,0.0,9.076,1.059,9.611
11.919,0.0,9.072,1.059,9.607
11.928,0.0,9.072,1.06,9.616
11.937,0.0,9.076,1.055,9.575
11.945,0.0,9.072,1.059,9.607
11.955,0.0,9.076,1.055,9.575
11.966,0.0,9.072,1.07,9.707
11.974,0.0,9.072,1.06,9.616
11.983,0.0,9.076,1.052,9.548
11.992,0.0,9.076,1.057,9.593
12.001,0.0,9.076,1.056,9.584
12.01,0.0,9.076,1.057,9.593
12.018,0.0,9.072,1.054,9.562
12.026,0.0,9.072,1.056,9.58
12.035,0.0,9.076,1.057,9.593
12.045,0.0,9.072,1.057,9.589
12.053,0.0,9.076,1.055,9.575
12.062,0.0,9.076,1.058,9.602
12.071,0.0,9.072,1.062,9.634
12.08,0.0,9.076,1.059,9.611
12.089,0.0,9.072,1.073,9.734
12.097,0.0,9.076,1.063,9.648
12.106,0.0,9.072,1.06,9.616
12.116,0.0,9.072,1.119,10.152
12.124,0.0,9.076,1.071,9.72
12.132,0.0,9.076,1.074,9.748
12.141,0.0,9.076,1.063,9.648
12.15,0.0,9.072,1.059,9.607
12.159,0.0,9.076,1.06,9.621
12.167,0.0,9.072,1.057,9.589
12.176,0.0,9.076,1.056,9.584
12.185,0.0,9.076,1.054,9.566
12.194,0.0,9.076,1.058,9.602
12.202,0.0,9.072,1.055,9.571
12.214,0.0,9.072,1.06,9.616
12.223,0.0,9.076,1.058,9.602
12.231,0.0,9.072,1.052,9.544
12.24,0.0,9.072,1.057,9.589
12.249,0.0,9.076,1.054,9.566
12.258,0.0,9.076,1.056,9.584
12.266,0.0,9.076,1.054,9.566
12.274,0.0,9.072,1.062,9.634
12.285,0.0,9.076,1.058,9.602
12.294,0.0,9.076,1.062,9.639
12.302,0.0,9.072,1.056,9.58
12.31,0.0,9.072,1.062,9.634
12.32,0.0,9.076,1.059,9.611
12.329,0.0,9.076,1.061,9.63
12.338,0.0,9.072,1.059,9.607
12.346,0.0,9.072,1.06,9.616
12.356,0.0,9.076,1.059,9.611
12.365,0.0,9.072,1.058,9.598
12.374,0.0,9.072,1.06,9.616
12.385,0.0,9.072,1.057,9.589
12.397,0.0,9.076,1.06,9.621
12.41,0.0,9.072,1.057,9.589
12.422,0.0,9.076,1.056,9.584
12.435,0.0,9.072,1.054,9.562
12.445,0.0,9.076,1.058,9.602
12.454,0.0,9.076,1.054,9.566
12.465,0.0,9.072,1.058,9.598
12.476,0.0,9.072,1.068,9.689
12.486,0.0,9.076,1.056,9.584
12.496,0.0,9.072,1.062,9.634
12.508,0.0,9.072,1.062,9.634
12.52,0.0,9.076,1.071,9.72
12.53,0.0,9.072,1.061,9.625
12.542,0.0,9.076,1.061,9.63
12.551,0.0,9.076,1.06,9.621
12.56,0.0,9.072,1.063,9.644
12.57,0.0,9.076,1.058,9.602
12.582,0.0,9.076,1.056,9.584
12.591,0.0,9.072,1.073,9.734
12.601,0.0,9.076,1.061,9.63
12.612,0.0,9.072,1.058,9.598
12.621,0.0,9.076,1.057,9.593
12.63,0.0,9.076,1.054,9.566
12.64,0.0,9.072,1.056,9.58
12.65,0.0,9.076,1.054,9.566
12.659,0.0,9.072,1.06,9.616
12.669,0.0,9.076,1.054,9.566
12.686,0.0,9.072,1.057,9.589
12.696,0.0,9.072,1.059,9.607
12.705,0.0,9.076,1.059,9.611
12.716,0.0,9.072,1.058,9.598
12.726,0.0,9.076,1.062,9.639
12.735,0.0,9.076,1.059,9.611
12.745,0.0,9.072,1.06,9.616
12.755,0.0,9.076,1.076,9.766
12.765,0.0,9.072,1.069,9.698
12.774,0.0,9.072,1.061,9.625
12.784,0.0,9.076,1.059,9.611
12.794,0.0,9.076,1.062,9.639
12.806,0.0,9.072,1.061,9.625
12.815,0.0,9.076,1.058,9.602
12.826,0.0,9.076,1.064,9.657
12.835,0.0,9.076,1.064,9.657
12.843,0.0,9.072,1.058,9.598
12.854,0.0,9.076,1.056,9.584
12.863,0.0,9.072,1.055,9.571
12.871,0.0,9.072,1.071,9.716
12.88,0.0,9.076,1.067,9.684
12.89,0.0,9.076,1.069,9.702
12.899,0.0,9.072,1.055,9.571
12.908,0.0,9.076,1.058,9.602
12.917,0.0,9.072,1.054,9.562
12.928,0.0,9.076,1.06,9.621
12.938,0.0,9.072,1.058,9.598
12.947,0.0,9.072,1.059,9.607
12.957,0.0,9.072,1.058,9.598
12.967,0.0,9.072,1.057,9.589
12.975,0.0,9.076,1.063,9.648
12.984,0.0,9.076,1.069,9.702
12.994,0.0,9.076,1.072,9.729
13.004,0.0,9.072,1.061,9.625
13.012,0.0,9.072,1.069,9.698
13.021,0.0,9.072,1.062,9.634
13.03,0.0,9.076,1.058,9.602
13.04,0.0,9.076,1.058,9.602
13.048,0.0,9.076,1.055,9.575
13.057,0.0,9.072,1.069,9.698
13.067,0.0,9.072,1.065,9.662
13.076,0.0,9.076,1.069,9.702
13.085,0.0,9.076,1.057,9.593
